time (s)	det(V)
4914.242274	-0.152924	
4914.244072	0.060287	
4914.245563	-0.099210	
4914.247324	0.040210	
4914.248837	0.025382	
4914.250619	0.122521	
4914.252129	-0.011260	
4914.253871	0.064404	
4914.255390	0.072566	
4914.257141	0.111407	
4914.258675	-0.041943	
4914.260396	0.029914	
4914.261947	-0.017669	
4914.263669	0.024258	
4914.265214	-0.002703	
4914.266892	0.035984	
4914.268453	-0.057718	
4914.270132	0.051397	
4914.271711	0.178724	
4914.273378	0.010038	
4914.274973	-0.070609	
4914.276608	-0.097518	
4914.278222	-0.021979	
4914.279850	-0.125809	
4914.281482	0.079744	
4914.283119	-0.077594	
4914.284799	0.055768	
4914.286396	-0.033879	
4914.288062	0.116402	
4914.289639	-0.001648	
4914.291319	0.146320	
4914.292901	-0.001253	
4914.294563	0.097138	
4914.296126	-0.077719	
4914.297811	-0.055378	
4914.299366	-0.072289	
4914.301088	0.057802	
4914.302616	-0.073574	
4914.304364	0.039989	
4914.305866	-0.074529	
4914.307614	0.084252	
4914.309100	-0.121914	
4914.310882	0.124990	
4914.312376	-0.021334	
4914.314182	0.135746	
4914.315665	0.019243	
4914.317440	0.073823	
4914.318925	-0.032586	
4914.320667	0.081037	
4914.322164	-0.069183	
4914.323915	0.108857	
4914.325434	0.122690	
4914.327196	-0.068389	
4914.328713	-0.021552	
4914.330436	0.050245	
4914.331968	0.141567	
4914.333682	0.124579	
4914.335221	0.067599	
4914.336923	0.086661	
4914.338483	0.056537	
4914.340146	-0.002297	
4914.341717	-0.013209	
4914.343365	-0.134990	
4914.344957	0.014481	
4914.346609	0.015106	
4914.348208	0.009075	
4914.349843	-0.064486	
4914.351473	0.202761	
4914.353096	-0.058737	
4914.354772	0.098645	
4914.356391	0.043743	
4914.358024	0.069113	
4914.359636	-0.021608	
4914.361322	0.091201	
4914.362895	-0.093462	
4914.364604	0.043401	
4914.366180	-0.008762	
4914.367873	0.103656	
4914.369431	-0.000959	
4914.371111	0.187764	
4914.372654	-0.039164	
4914.374355	0.107258	
4914.375864	0.050305	
4914.377636	-0.004202	
4914.379113	-0.038394	
4914.380876	0.082653	
4914.382358	-0.078678	
4914.384124	-0.009040	
4914.385609	0.056291	
4914.387350	0.069045	
4914.388884	0.139142	
4914.390375	0.188666	
4914.391960	-0.103988	
4914.393476	-0.032565	
4914.395074	0.054064	
4914.396560	0.001482	
4914.398170	0.048009	
4914.399666	-0.059531	
4914.401247	-0.017040	
4914.402756	0.000660	
4914.404303	0.031976	
4914.405810	0.047957	
4914.407359	0.047969	
4914.408913	-0.120669	
4914.410410	0.027247	
4914.411995	-0.069759	
4914.413515	0.049830	
4914.415161	0.056231	
4914.416651	0.031243	
4914.418315	0.361811	
4914.419814	-0.024831	
4914.421461	0.190027	
4914.422953	0.015803	
4914.424595	0.097859	
4914.426093	-0.023123	
4914.427731	-0.149020	
4914.429220	-0.029867	
4914.430842	-0.086658	
4914.432332	-0.075850	
4914.433945	0.072380	
4914.435452	0.073790	
4914.437043	0.168851	
4914.438593	0.081472	
4914.440107	0.000459	
4914.441730	-0.036384	
4914.443216	-0.051821	
4914.444844	0.005116	
4914.446365	-0.223270	
4914.447974	-0.149431	
4914.449468	-0.026914	
4914.451116	0.008060	
4914.452598	-0.095081	
4914.454229	0.053681	
4914.455712	-0.043232	
4914.457345	0.032746	
4914.458844	0.032540	
4914.460431	-0.025302	
4914.461975	-0.025246	
4914.463513	-0.020090	
4914.465143	0.002811	
4914.466625	-0.019840	
4914.468253	0.075011	
4914.469770	-0.018607	
4914.471418	0.063071	
4914.472896	-0.038016	
4914.474554	-0.065577	
4914.476028	-0.053315	
4914.477666	0.017760	
4914.479144	0.035872	
4914.480794	-0.079556	
4914.482290	0.029269	
4914.483892	0.087100	
4914.485439	0.033322	
4914.486993	0.090866	
4914.488546	-0.107649	
4914.490038	0.018933	
4914.491725	0.158703	
4914.493212	-0.078593	
4914.494845	0.046994	
4914.496370	-0.139260	
4914.498011	-0.036646	
4914.499488	-0.058371	
4914.501119	0.085734	
4914.502613	-0.036441	
4914.504267	0.161394	
4914.505767	-0.050435	
4914.507397	0.048903	
4914.508909	0.073404	
4914.510506	-0.069275	
4914.512026	-0.094561	
4914.513584	0.054329	
4914.515165	-0.046499	
4914.516764	0.066539	
4914.518366	0.093497	
4914.519936	0.007951	
4914.521552	0.004922	
4914.523095	-0.058806	
4914.524761	0.031018	
4914.526234	-0.067982	
4914.527950	0.031082	
4914.529425	0.004616	
4914.531150	0.063176	
4914.532626	0.011690	
4914.534336	0.178200	
4914.535821	0.114952	
4914.537515	0.095652	
4914.539016	0.031872	
4914.540718	0.050515	
4914.542199	0.089323	
4914.543890	-0.028098	
4914.545391	-0.188558	
4914.547032	0.006594	
4914.548562	-0.162970	
4914.550196	-0.000681	
4914.551779	-0.099004	
4914.553360	0.090468	
4914.554972	0.123697	
4914.556533	0.003403	
4914.558156	0.133627	
4914.559668	-0.082106	
4914.561362	-0.022092	
4914.562839	-0.093635	
4914.564551	0.008608	
4914.566031	-0.020658	
4914.567734	0.045278	
4914.569226	0.063615	
4914.570970	0.000217	
4914.572455	-0.030185	
4914.574150	-0.003892	
4914.575641	0.021692	
4914.577327	0.011150	
4914.578812	-0.129636	
4914.580490	-0.022035	
4914.582014	0.082818	
4914.583670	0.058253	
4914.585230	-0.000907	
4914.586830	0.089839	
4914.588410	-0.059861	
4914.589978	0.141470	
4914.591594	-0.062870	
4914.593157	-0.129402	
4914.594793	0.008225	
4914.596272	0.104981	
4914.597976	0.034885	
4914.599462	0.051187	
4914.601203	0.160403	
4914.602676	0.039151	
4914.604409	0.088175	
4914.605896	0.061367	
4914.607607	0.040279	
4914.609087	-0.010692	
4914.610791	0.004225	
4914.612273	-0.016686	
4914.613950	-0.046064	
4914.615454	-0.121773	
4914.617100	0.035638	
4914.618646	0.023988	
4914.620385	0.006497	
4914.621918	-0.068998	
4914.623625	-0.027530	
4914.625174	-0.077896	
4914.626874	-0.044272	
4914.628435	-0.020529	
4914.630112	-0.026950	
4914.631692	0.132169	
4914.633370	0.043924	
4914.634947	0.087293	
4914.636594	0.038204	
4914.638194	0.079587	
4914.639820	0.006380	
4914.641432	0.100994	
4914.643024	-0.157685	
4914.644710	-0.034249	
4914.646295	0.003021	
4914.647958	0.138981	
4914.649544	-0.045988	
4914.651220	0.122992	
4914.652800	-0.030467	
4914.654476	-0.006841	
4914.656046	-0.109655	
4914.657766	-0.033343	
4914.659312	-0.061698	
4914.661023	0.065315	
4914.662542	-0.038596	
4914.664297	0.041354	
4914.665780	-0.110924	
4914.667576	0.223978	
4914.669068	-0.012710	
4914.670863	0.236063	
4914.672356	0.058918	
4914.674149	0.023763	
4914.675632	-0.040952	
4914.677400	-0.052921	
4914.678879	-0.195910	
4914.680660	-0.022321	
4914.682159	-0.002716	
4914.683938	0.058587	
4914.685432	-0.047728	
4914.687182	0.024846	
4914.688701	-0.066826	
4914.690422	0.023485	
4914.691950	-0.004859	
4914.693685	0.000507	
4914.695229	0.001651	
4914.696926	0.003275	
4914.698481	-0.037536	
4914.700175	0.120881	
4914.701742	0.093352	
4914.703428	0.060295	
4914.705012	0.157317	
4914.706659	-0.013350	
4914.708249	-0.054065	
4914.709889	0.009623	
4914.711500	0.155936	
4914.713139	-0.026797	
4914.714760	0.117413	
4914.716374	-0.010688	
4914.718049	0.162945	
4914.719654	-0.065654	
4914.721319	0.096905	
4914.722906	-0.083085	
4914.724593	0.036134	
4914.726176	-0.112342	
4914.727841	0.025753	
4914.729408	-0.139054	
4914.731092	-0.030721	
4914.732631	-0.086714	
4914.734370	0.167795	
4914.735882	-0.102219	
4914.737636	0.044931	
4914.739116	0.022038	
4914.740883	0.032568	
4914.742361	-0.176090	
4914.744137	-0.023820	
4914.745627	-0.118115	
4914.747421	0.003202	
4914.748896	-0.003022	
4914.750679	0.029797	
4914.752163	-0.021185	
4914.753925	-0.000649	
4914.755433	0.031872	
4914.757191	0.030176	
4914.758716	0.018667	
4914.760448	0.063224	
4914.761971	0.108647	
4914.763680	0.052634	
4914.765219	-0.004105	
4914.766914	0.107580	
4914.768462	-0.038382	
4914.770129	0.009305	
4914.771704	0.149003	
4914.773353	0.004435	
4914.774946	-0.027252	
4914.776612	0.000950	
4914.778193	0.003782	
4914.779825	0.001961	
4914.781442	0.100784	
4914.783055	0.002747	
4914.784720	0.199526	
4914.786300	-0.027889	
4914.787978	0.096333	
4914.789574	0.014292	
4914.791232	-0.038548	
4914.792815	-0.073094	
4914.794500	-0.121748	
4914.796059	-0.070254	
4914.797767	-0.042350	
4914.799315	-0.109788	
4914.801030	-0.024666	
4914.802557	-0.019075	
4914.804298	0.191466	
4914.805785	0.028343	
4914.807564	0.087188	
4914.809052	0.052770	
4914.810822	0.097291	
4914.812310	-0.094203	
4914.814101	0.062366	
4914.815579	-0.011723	
4914.817349	0.065488	
4914.818839	0.011001	
4914.820598	0.178337	
4914.822105	0.101670	
4914.823875	0.024629	
4914.825383	-0.066597	
4914.827115	0.037145	
4914.828642	-0.004460	
4914.830376	0.019674	
4914.831905	0.016745	
4914.833606	0.020846	
4914.835153	0.102206	
4914.836834	0.065436	
4914.838405	0.101396	
4914.840086	0.067901	
4914.841657	-0.048340	
4914.843324	-0.013983	
4914.844916	-0.047934	
4914.846554	-0.074146	
4914.848163	-0.031977	
4914.849771	0.018868	
4914.851408	0.022043	
4914.853039	-0.096853	
4914.854685	0.092329	
4914.856298	0.011750	
4914.857947	0.087100	
4914.859549	-0.080885	
4914.861237	-0.034833	
4914.862803	-0.092305	
4914.864503	-0.001491	
4914.866040	-0.011658	
4914.867732	0.087394	
4914.869283	0.027009	
4914.870987	0.098601	
4914.872492	0.065117	
4914.874252	0.043550	
4914.875732	-0.134857	
4914.877506	0.008334	
4914.878992	-0.123525	
4914.880748	0.019766	
4914.882230	-0.064039	
4914.884011	0.091805	
4914.885502	0.086600	
4914.887297	0.059651	
4914.888790	0.058511	
4914.890551	0.050575	
4914.892059	0.056142	
4914.893787	0.037350	
4914.895312	0.123838	
4914.897034	0.014280	
4914.898572	-0.070496	
4914.900290	0.046084	
4914.901845	0.016886	
4914.903544	0.044452	
4914.905108	-0.071245	
4914.906793	-0.025310	
4914.908353	-0.024956	
4914.910032	-0.109611	
4914.911602	-0.040062	
4914.913224	-0.117112	
4914.914838	-0.032686	
4914.916463	-0.088313	
4914.918083	0.104422	
4914.919705	0.008797	
4914.921350	0.038861	
4914.922965	-0.052763	
4914.924645	0.066241	
4914.926235	-0.121958	
4914.927920	-0.081530	
4914.929493	-0.103565	
4914.931191	0.014461	
4914.932764	-0.044094	
4914.934481	0.088187	
4914.936048	-0.051583	
4914.937778	0.215555	
4914.939328	0.019843	
4914.941040	-0.011795	
4914.942585	-0.065767	
4914.944306	0.076940	
4914.945810	-0.028694	
4914.947561	0.012741	
4914.949049	-0.025544	
4914.950851	0.082294	
4914.952340	0.051485	
4914.954142	0.026760	
4914.955625	-0.039474	
4914.957393	0.041673	
4914.958869	-0.134023	
4914.960629	-0.038882	
4914.962129	0.012246	
4914.963901	0.032931	
4914.965398	0.042164	
4914.967134	0.066721	
4914.968654	0.107294	
4914.970390	0.022546	
4914.971918	-0.010361	
4914.973616	0.018534	
4914.975160	-0.006607	
4914.976839	-0.046798	
4914.978405	-0.041661	
4914.980072	-0.092414	
4914.981637	-0.032412	
4914.983294	-0.010462	
4914.984884	0.039219	
4914.986526	-0.108616	
4914.988139	0.165866	
4914.989761	-0.034697	
4914.991403	0.030345	
4914.993018	-0.034378	
4914.994680	0.000777	
4914.996273	0.020733	
4914.997946	0.061133	
4914.999529	-0.021661	
4915.001221	0.105191	
4915.002784	-0.085163	
4915.004492	0.087233	
4915.006052	-0.038898	
4915.007766	0.085513	
4915.009322	0.062281	
4915.011023	0.108325	
4915.012575	-0.059898	
4915.014313	0.033805	
4915.015817	-0.071894	
4915.017596	0.125768	
4915.019088	-0.023030	
4915.020881	0.159602	
4915.022363	-0.041693	
4915.024138	0.097731	
4915.025626	-0.138111	
4915.027426	0.009055	
4915.028902	0.017358	
4915.030687	0.083716	
4915.032171	-0.008202	
4915.033923	0.004817	
4915.035421	-0.001064	
4915.037152	0.073339	
4915.038671	-0.109462	
4915.040407	-0.045496	
4915.041935	-0.003699	
4915.043644	-0.009842	
4915.045180	-0.108668	
4915.046875	-0.011739	
4915.048434	-0.029415	
4915.050130	0.044851	
4915.051693	0.137325	
4915.053373	0.010481	
4915.054968	-0.064027	
4915.056624	-0.023957	
4915.058218	0.046249	
4915.059874	-0.089050	
4915.061467	0.032939	
4915.063102	-0.075076	
4915.064740	0.046885	
4915.066358	0.039026	
4915.068029	0.162184	
4915.069628	0.077605	
4915.071289	0.129744	
4915.072887	0.099551	
4915.074537	0.151815	
4915.076108	-0.052550	
4915.077806	0.053967	
4915.079360	0.058878	
4915.081059	-0.022084	
4915.082605	-0.091141	
4915.084331	-0.037553	
4915.085839	-0.002353	
4915.087582	0.166051	
4915.089073	0.016870	
4915.090871	0.101993	
4915.092349	0.146614	
4915.094133	0.025305	
4915.095617	0.016097	
4915.097397	0.061733	
4915.098877	-0.087109	
4915.100654	0.011919	
4915.102139	-0.008786	
4915.103914	-0.029879	
4915.105413	-0.043120	
4915.107159	-0.015904	
4915.108672	-0.008968	
4915.110385	0.057314	
4915.111916	-0.021125	
4915.113654	0.039642	
4915.115193	-0.082819	
4915.116921	0.098705	
4915.118476	0.060936	
4915.120191	0.076844	
4915.121775	0.138606	
4915.123273	-0.023683	
4915.124846	0.152065	
4915.126384	0.077843	
4915.127963	0.008668	
4915.129473	0.033567	
4915.131100	0.013885	
4915.132577	-0.092036	
4915.134143	0.077436	
4915.135636	0.211821	
4915.137155	0.039251	
4915.138744	0.173338	
4915.140230	0.007762	
4915.141821	-0.034378	
4915.143311	-0.033806	
4915.144971	0.011275	
4915.146463	-0.189887	
4915.148106	0.030256	
4915.149642	0.069150	
4915.151300	0.103402	
4915.152782	0.035070	
4915.154371	0.046559	
4915.155851	-0.000589	
4915.157419	-0.086412	
4915.158912	0.010767	
4915.160405	0.058773	
4915.162000	-0.059124	
4915.163572	0.082415	
4915.165161	-0.172231	
4915.166662	-0.018011	
4915.168323	0.210044	
4915.169821	0.022735	
4915.171472	0.152089	
4915.172996	-0.055221	
4915.174636	0.120857	
4915.176113	0.045193	
4915.177779	0.072972	
4915.179256	-0.100120	
4915.180911	0.015372	
4915.182398	-0.020094	
4915.184052	0.006618	
4915.185549	-0.082674	
4915.187138	0.047989	
4915.188688	0.010799	
4915.190250	0.019340	
4915.191818	-0.039252	
4915.193293	-0.073997	
4915.194960	-0.042052	
4915.196443	-0.124468	
4915.198072	0.041991	
4915.199608	0.128906	
4915.201247	0.060352	
4915.202721	0.035392	
4915.204353	-0.064615	
4915.205838	-0.101538	
4915.207474	-0.123235	
4915.208964	-0.079209	
4915.210559	-0.062842	
4915.212097	-0.083306	
4915.213654	-0.090988	
4915.215197	-0.038124	
4915.216720	0.018051	
4915.218362	0.169487	
4915.219854	0.084135	
4915.221478	0.019428	
4915.223005	-0.002103	
4915.224648	0.127975	
4915.226138	0.010876	
4915.227785	-0.104056	
4915.229271	-0.062331	
4915.230915	0.023835	
4915.232393	-0.056155	
4915.234040	0.085940	
4915.235528	0.199498	
4915.237130	0.106867	
4915.238648	0.112422	
4915.240204	0.116172	
4915.241803	0.280914	
4915.243297	0.033386	
4915.244956	-0.016593	
4915.246438	-0.149600	
4915.248068	-0.130812	
4915.249561	0.060102	
4915.251281	0.063014	
4915.252762	-0.041480	
4915.254411	0.055159	
4915.255886	0.109256	
4915.257603	-0.012222	
4915.259089	-0.060514	
4915.260804	0.001333	
4915.262300	-0.078452	
4915.264000	-0.066121	
4915.265496	0.010940	
4915.267201	-0.003098	
4915.268696	-0.186907	
4915.270352	-0.039623	
4915.271879	0.003005	
4915.273503	0.008024	
4915.275059	-0.014430	
4915.276643	-0.093631	
4915.278264	-0.145254	
4915.279825	-0.053529	
4915.281442	-0.113788	
4915.282963	0.093336	
4915.284633	0.179574	
4915.286109	-0.004476	
4915.287826	0.015061	
4915.289302	-0.050842	
4915.291016	0.075974	
4915.292499	-0.032134	
4915.294221	0.031098	
4915.295713	-0.011928	
4915.297441	0.005905	
4915.298926	-0.051132	
4915.300615	0.103660	
4915.302104	0.066543	
4915.303800	0.022836	
4915.305308	0.003271	
4915.306944	0.067732	
4915.308497	0.037612	
4915.310101	-0.030418	
4915.311680	-0.037420	
4915.313243	-0.150257	
4915.314848	-0.149935	
4915.316382	-0.002740	
4915.318036	0.034965	
4915.319513	-0.042934	
4915.321222	0.104228	
4915.322710	0.005941	
4915.324434	-0.024956	
4915.325916	-0.094138	
4915.327638	-0.069533	
4915.329116	-0.123783	
4915.330852	-0.031889	
4915.332333	-0.005729	
4915.334042	0.006090	
4915.335520	0.013144	
4915.337217	0.024665	
4915.338714	0.017511	
4915.340377	0.041693	
4915.341908	0.107056	
4915.343610	0.057447	
4915.345148	0.119753	
4915.346768	-0.037859	
4915.348347	0.034272	
4915.349948	0.016475	
4915.351545	0.189673	
4915.353207	0.000729	
4915.354808	0.064030	
4915.356429	-0.006224	
4915.358052	0.232071	
4915.359655	-0.027510	
4915.361341	0.023195	
4915.362955	0.002203	
4915.364616	-0.020424	
4915.366220	0.005381	
4915.367898	0.076002	
4915.369472	-0.021045	
4915.371167	0.075760	
4915.372730	-0.016400	
4915.374436	-0.003167	
4915.375982	-0.031494	
4915.377673	0.027525	
4915.379217	-0.110018	
4915.380969	-0.012432	
4915.382477	0.030192	
4915.384231	0.052916	
4915.385707	0.033769	
4915.387490	-0.041867	
4915.388978	-0.151655	
4915.390750	-0.025407	
4915.392232	-0.044578	
4915.394017	0.008455	
4915.395502	-0.024493	
4915.397288	-0.033581	
4915.398769	-0.028900	
4915.400540	0.119016	
4915.402039	-0.015401	
4915.403793	0.063325	
4915.405304	0.074898	
4915.407035	0.083841	
4915.408568	-0.070496	
4915.410304	0.007500	
4915.411835	0.136588	
4915.413534	0.031553	
4915.415077	-0.097881	
4915.416777	0.053137	
4915.418335	0.067321	
4915.420016	0.051163	
4915.421601	0.089775	
4915.423239	0.016995	
4915.424840	0.050406	
4915.426483	-0.100290	
4915.428080	0.085811	
4915.429709	-0.124677	
4915.431348	-0.042640	
4915.432941	-0.059736	
4915.434604	0.173161	
4915.436200	0.013986	
4915.437882	0.073013	
4915.439469	-0.047893	
4915.441138	0.048682	
4915.442718	0.032266	
4915.444427	0.012197	
4915.445976	-0.020045	
4915.447680	0.001031	
4915.449221	-0.042862	
4915.450921	0.168818	
4915.452426	-0.026189	
4915.454190	0.061927	
4915.455675	-0.028871	
4915.457439	0.126553	
4915.458934	0.018457	
4915.460726	-0.040799	
4915.462212	0.107395	
4915.464010	0.062104	
4915.465493	0.006944	
4915.467271	0.050990	
4915.468760	-0.050846	
4915.470500	0.016032	
4915.472018	-0.054749	
4915.473752	-0.007904	
4915.475275	-0.052610	
4915.476995	0.012789	
4915.478523	-0.020569	
4915.480233	-0.017149	
4915.481787	-0.021044	
4915.483483	0.053496	
4915.485039	0.059047	
4915.486728	0.035646	
4915.488308	0.064541	
4915.489979	-0.003509	
4915.491561	-0.051112	
4915.493200	-0.067882	
4915.494805	0.025724	
4915.496456	-0.053360	
4915.498077	-0.081139	
4915.499694	0.008632	
4915.501343	0.148121	
4915.502952	0.006968	
4915.504607	0.007621	
4915.506206	-0.049372	
4915.507859	0.140290	
4915.509446	-0.020976	
4915.511128	0.048714	
4915.512695	-0.094299	
4915.514398	0.004769	
4915.515932	-0.025782	
4915.517643	0.124777	
4915.519197	0.064565	
4915.520914	0.087668	
