time (s)	det(V)
2598.498053	0.181029	
2598.499689	0.172541	
2598.501169	0.171840	
2598.502810	0.168557	
2598.504293	0.168762	
2598.505918	0.165290	
2598.507406	0.165169	
2598.509012	0.163759	
2598.510514	0.159683	
2598.512073	0.155803	
2598.513642	0.153680	
2598.515141	0.150925	
2598.516803	0.146752	
2598.518298	0.143670	
2598.519915	0.145894	
2598.521434	0.140766	
2598.523067	0.137555	
2598.524548	0.138099	
2598.526183	0.134647	
2598.527662	0.134707	
2598.529290	0.128338	
2598.530773	0.127956	
2598.532391	0.124012	
2598.533914	0.119963	
2598.535477	0.120427	
2598.537034	0.121176	
2598.538554	0.115435	
2598.540170	0.114803	
2598.541668	0.114227	
2598.543306	0.112487	
2598.544824	0.108994	
2598.546462	0.105369	
2598.547944	0.105510	
2598.549582	0.100740	
2598.551058	0.096889	
2598.552691	0.098130	
2598.554184	0.097502	
2598.555798	0.093787	
2598.557298	0.093723	
2598.558972	0.090911	
2598.560497	0.090657	
2598.562147	0.084325	
2598.563673	0.084695	
2598.565288	0.081509	
2598.566860	0.078693	
2598.568460	0.076220	
2598.570052	0.077094	
2598.571595	0.075543	
2598.573227	0.073585	
2598.574739	0.073565	
2598.576423	0.073058	
2598.577899	0.068050	
2598.579618	0.064800	
2598.581090	0.065533	
2598.582806	0.059599	
2598.584286	0.057536	
2598.585972	0.058870	
2598.587456	0.056364	
2598.589162	0.053246	
2598.590660	0.055764	
2598.592321	0.055744	
2598.593833	0.051631	
2598.595479	0.046853	
2598.597006	0.048791	
2598.598636	0.044972	
2598.600199	0.042620	
2598.601785	0.041629	
2598.603392	0.041903	
2598.604936	0.039526	
2598.606563	0.038035	
2598.608072	0.037065	
2598.609753	0.036428	
2598.611229	0.034909	
2598.612954	0.032215	
2598.614422	0.031344	
2598.616124	0.027791	
2598.617603	0.025721	
2598.619297	0.024766	
2598.620796	0.025535	
2598.622498	0.021354	
2598.623995	0.022792	
2598.625686	0.022015	
2598.627186	0.020206	
2598.628834	0.019207	
2598.630366	0.016222	
2598.631997	0.013728	
2598.633560	0.012004	
2598.635135	0.009499	
2598.636724	0.009732	
2598.638257	0.009044	
2598.639885	0.005144	
2598.641386	0.005696	
2598.643075	0.002868	
2598.644548	0.000487	
2598.646271	-0.003557	
2598.647747	-0.003400	
2598.649452	-0.008447	
2598.650939	-0.010409	
2598.652636	-0.011118	
2598.654126	-0.010719	
2598.655848	-0.013878	
2598.657335	-0.012496	
2598.659022	-0.014433	
2598.660525	-0.015690	
2598.662181	-0.019799	
2598.663703	-0.019843	
2598.665315	-0.022256	
2598.666880	-0.026200	
2598.668464	-0.026813	
2598.670067	-0.026281	
2598.671706	-0.027759	
2598.673323	-0.030398	
2598.674974	-0.028984	
2598.676581	-0.030788	
2598.678202	-0.033991	
2598.679841	-0.035260	
2598.681459	-0.038064	
2598.683129	-0.040984	
2598.684711	-0.043337	
2598.686390	-0.042938	
2598.687969	-0.043204	
2598.689649	-0.046946	
2598.691210	-0.045923	
2598.692899	-0.047071	
2598.694445	-0.050286	
2598.696151	-0.053432	
2598.697691	-0.053017	
2598.699406	-0.057694	
2598.700899	-0.059998	
2598.702667	-0.060207	
2598.704151	-0.059760	
2598.705920	-0.062483	
2598.707407	-0.062467	
2598.709186	-0.063732	
2598.710669	-0.066044	
2598.712446	-0.069593	
2598.713930	-0.070226	
2598.715678	-0.074758	
2598.717186	-0.076671	
2598.718906	-0.077908	
2598.720420	-0.078552	
2598.722131	-0.081005	
2598.723671	-0.082713	
2598.725386	-0.082057	
2598.726940	-0.084792	
2598.728626	-0.089658	
2598.730176	-0.090613	
2598.731819	-0.092333	
2598.733399	-0.095737	
2598.735051	-0.098980	
2598.736653	-0.097864	
2598.738278	-0.099633	
2598.739911	-0.103141	
2598.741537	-0.102690	
2598.743173	-0.104922	
2598.744762	-0.108241	
2598.746403	-0.112571	
2598.747982	-0.114404	
2598.749678	-0.117941	
2598.751237	-0.121261	
2598.752951	-0.121595	
2598.754505	-0.121635	
2598.756204	-0.125664	
2598.757738	-0.125692	
2598.759452	-0.128024	
2598.760973	-0.131130	
2598.762738	-0.134050	
2598.764235	-0.136145	
2598.765998	-0.140991	
2598.767486	-0.143674	
2598.769260	-0.144995	
2598.770740	-0.146663	
2598.772512	-0.150256	
2598.774001	-0.150579	
2598.775798	-0.151727	
2598.777276	-0.156057	
2598.779050	-0.160359	
2598.780549	-0.162676	
2598.782285	-0.166031	
2598.783805	-0.169939	
2598.785521	-0.171792	
2598.787046	-0.173971	
2598.788764	-0.176859	
2598.790306	-0.178265	
2598.792023	-0.178958	
2598.793581	-0.182733	
2598.795262	-0.187740	
2598.796827	-0.191091	
2598.798501	-0.194701	
2598.800079	-0.198210	
2598.801722	-0.201710	
2598.803330	-0.202403	
2598.804962	-0.204993	
2598.806562	-0.209408	
2598.808171	-0.209646	
2598.809798	-0.213735	
2598.811385	-0.217739	
2598.813056	-0.223838	
2598.814621	-0.224547	
2598.816305	-0.231129	
2598.817863	-0.234356	
2598.819565	-0.237469	
2598.821133	-0.239367	
2598.822831	-0.244797	
2598.824386	-0.244874	
2598.826099	-0.248753	
2598.827608	-0.252995	
2598.829360	-0.257909	
2598.830848	-0.260137	
2598.832624	-0.266651	
2598.834107	-0.270820	
2598.835850	-0.273914	
2598.837337	-0.275783	
2598.839104	-0.280846	
2598.840598	-0.282450	
2598.842340	-0.284186	
2598.843847	-0.289455	
2598.845567	-0.295143	
2598.847086	-0.297632	
2598.848781	-0.302853	
2598.850323	-0.307631	
2598.852019	-0.310604	
2598.853571	-0.312376	
2598.855245	-0.317544	
2598.856817	-0.320646	
2598.858475	-0.323398	
2598.860060	-0.328155	
2598.861714	-0.333271	
2598.863306	-0.338459	
2598.864935	-0.340325	
2598.866562	-0.348035	
2598.868167	-0.351064	
2598.869830	-0.354174	
2598.871422	-0.355850	
2598.873070	-0.363129	
2598.874670	-0.362851	
2598.876335	-0.368547	
2598.877916	-0.373091	
2598.879613	-0.378747	
2598.881157	-0.380829	
2598.882871	-0.388278	
2598.884407	-0.392483	
2598.886112	-0.395504	
2598.887645	-0.397188	
2598.889387	-0.404041	
2598.890884	-0.404745	
2598.892659	-0.409354	
2598.894137	-0.414152	
2598.895930	-0.418273	
2598.897423	-0.419102	
2598.899217	-0.423747	
2598.900701	-0.428992	
2598.902463	-0.432235	
2598.903954	-0.433471	
2598.905727	-0.440755	
2598.907221	-0.440589	
2598.908991	-0.445440	
2598.910501	-0.450350	
2598.912226	-0.456086	
2598.913756	-0.459547	
2598.915460	-0.466153	
2598.916996	-0.470762	
2598.918705	-0.474101	
2598.920258	-0.475523	
2598.921960	-0.480462	
2598.923508	-0.483406	
2598.925169	-0.485191	
2598.926744	-0.489397	
2598.928400	-0.494299	
2598.930002	-0.497357	
2598.931611	-0.501800	
2598.933223	-0.506392	
2598.934845	-0.509977	
2598.936498	-0.511955	
2598.938101	-0.513534	
2598.939738	-0.517699	
2598.941324	-0.518807	
2598.942987	-0.522368	
2598.944543	-0.526075	
2598.946241	-0.530542	
2598.947795	-0.530465	
2598.949510	-0.537430	
2598.951078	-0.540170	
2598.952776	-0.541398	
2598.954314	-0.541277	
2598.956044	-0.545503	
2598.957542	-0.546413	
2598.959295	-0.547880	
2598.960782	-0.550639	
2598.962568	-0.554059	
2598.964052	-0.554752	
2598.965805	-0.559207	
2598.967292	-0.560920	
2598.969048	-0.561350	
2598.970558	-0.562120	
2598.972303	-0.564819	
2598.973802	-0.562994	
2598.975531	-0.563417	
2598.977052	-0.564823	
2598.978770	-0.568158	
2598.980313	-0.567107	
2598.981993	-0.570225	
2598.983559	-0.570801	
2598.985247	-0.570845	
2598.986819	-0.568114	
2598.988508	-0.569842	
2598.990085	-0.570181	
2598.991743	-0.568996	
2598.993334	-0.568267	
2598.994961	-0.570229	
2598.996574	-0.570185	
2598.998192	-0.568626	
2598.999818	-0.570914	
2599.001426	-0.570587	
2599.003076	-0.568920	
2599.004670	-0.566172	
2599.006326	-0.566039	
2599.007890	-0.561842	
2599.009603	-0.560839	
2599.011148	-0.561620	
2599.012850	-0.560883	
2599.014382	-0.559058	
2599.016092	-0.560174	
2599.017614	-0.557004	
2599.019352	-0.554857	
2599.020843	-0.549032	
2599.022628	-0.548246	
2599.024107	-0.542458	
2599.025871	-0.538284	
2599.027357	-0.536032	
2599.029122	-0.535150	
2599.030603	-0.530046	
2599.032368	-0.527436	
2599.033865	-0.524238	
2599.035620	-0.519935	
2599.037135	-0.514972	
2599.038850	-0.510271	
2599.040376	-0.505292	
2599.042080	-0.500418	
2599.043622	-0.496426	
2599.045321	-0.493590	
2599.046875	-0.489026	
2599.048532	-0.484115	
2599.050114	-0.480764	
2599.051786	-0.476079	
2599.053377	-0.469666	
2599.055024	-0.462177	
2599.056615	-0.458604	
2599.058254	-0.450330	
2599.059877	-0.445162	
2599.061480	-0.441214	
2599.063144	-0.436823	
2599.064740	-0.430519	
2599.066437	-0.426950	
2599.068038	-0.422104	
2599.069686	-0.417511	
2599.071264	-0.412496	
2599.072955	-0.407545	
2599.074513	-0.398961	
2599.076217	-0.392371	
2599.077748	-0.387867	
2599.079435	-0.382682	
2599.080970	-0.375383	
2599.082693	-0.370481	
2599.084185	-0.365095	
2599.085939	-0.356095	
2599.087430	-0.347302	
2599.089209	-0.340449	
2599.090691	-0.332723	
2599.092462	-0.323579	
2599.093941	-0.318165	
2599.095663	-0.312735	
2599.097167	-0.304150	
2599.098888	-0.298515	
2599.100403	-0.291328	
2599.102125	-0.282264	
2599.103657	-0.272915	
2599.105370	-0.264298	
2599.106917	-0.256137	
2599.108592	-0.246287	
2599.110157	-0.237643	
2599.111831	-0.231439	
2599.113401	-0.224047	
2599.115049	-0.215060	
2599.116644	-0.209638	
2599.118290	-0.200985	
2599.119902	-0.192667	
2599.121524	-0.183627	
2599.123139	-0.177222	
2599.124758	-0.165608	
2599.126436	-0.157910	
2599.128020	-0.150836	
2599.129711	-0.144431	
2599.131281	-0.135162	
2599.132957	-0.129084	
2599.134529	-0.120854	
2599.136218	-0.110835	
2599.137764	-0.100958	
2599.139473	-0.093187	
2599.141016	-0.082742	
2599.142741	-0.072659	
2599.144246	-0.066951	
2599.145984	-0.058785	
2599.147464	-0.048723	
2599.149211	-0.042450	
2599.150693	-0.034615	
2599.152460	-0.023630	
2599.153949	-0.013358	
2599.155720	-0.005180	
2599.157213	0.003819	
2599.158954	0.014687	
2599.160463	0.021688	
2599.162201	0.029463	
2599.163727	0.040050	
2599.165445	0.048831	
2599.166980	0.056823	
2599.168682	0.065988	
2599.170232	0.077183	
2599.171903	0.084675	
2599.173458	0.093284	
2599.175121	0.103040	
2599.176703	0.112314	
2599.178346	0.117409	
2599.179943	0.124467	
2599.181555	0.133490	
2599.183177	0.138389	
2599.184785	0.150260	
2599.186437	0.159227	
2599.188052	0.167711	
2599.189718	0.175687	
2599.191307	0.186044	
2599.192986	0.195015	
2599.194554	0.199672	
2599.196250	0.207749	
2599.197805	0.216361	
2599.199520	0.221916	
2599.201067	0.230645	
2599.202771	0.239411	
2599.204325	0.249401	
2599.206047	0.255190	
2599.207555	0.265849	
2599.209293	0.273926	
2599.210772	0.279461	
2599.212542	0.286917	
2599.214026	0.293544	
2599.215771	0.300344	
2599.217257	0.306849	
2599.219041	0.314269	
2599.220531	0.325545	
2599.222285	0.328062	
2599.223792	0.338230	
2599.225499	0.347652	
2599.227028	0.353389	
2599.228737	0.359153	
2599.230281	0.366537	
2599.231980	0.373453	
2599.233541	0.377196	
2599.235212	0.385196	
2599.236773	0.392338	
2599.238446	0.398651	
2599.240033	0.404371	
2599.241692	0.409660	
2599.243281	0.413568	
2599.244909	0.417128	
2599.246533	0.422772	
2599.248127	0.431095	
2599.249807	0.433782	
2599.251401	0.437645	
2599.253062	0.446930	
2599.254666	0.453609	
2599.256356	0.456485	
2599.257919	0.463970	
2599.259595	0.470472	
2599.261149	0.471708	
2599.262861	0.474290	
2599.264420	0.480824	
2599.266095	0.483177	
2599.267645	0.485743	
2599.269363	0.492269	
2599.270876	0.497542	
2599.272639	0.499238	
2599.274119	0.506428	
2599.275897	0.510783	
2599.277374	0.513716	
2599.278888	0.514880	
2599.280465	0.520447	
2599.281952	0.519440	
2599.283551	0.521756	
2599.285048	0.525841	
2599.286623	0.529225	
2599.288132	0.531412	
2599.289718	0.532641	
2599.291197	0.538256	
2599.292769	0.540689	
2599.294261	0.540923	
2599.295828	0.542530	
2599.297352	0.545318	
2599.298851	0.545632	
2599.300440	0.545729	
2599.301927	0.549004	
2599.303519	0.551884	
2599.305015	0.551066	
2599.306655	0.553084	
2599.308160	0.556118	
2599.309816	0.557608	
2599.311316	0.556645	
2599.312955	0.554804	
2599.314434	0.558289	
2599.316001	0.556424	
2599.317485	0.554559	
2599.319122	0.557419	
2599.320608	0.557201	
2599.322198	0.556597	
2599.323716	0.556440	
2599.325251	0.560456	
2599.326875	0.556690	
2599.328356	0.557205	
2599.330015	0.553805	
2599.331506	0.557793	
2599.333147	0.554945	
2599.334667	0.554144	
2599.336283	0.555344	
2599.337760	0.552295	
2599.339394	0.552101	
2599.340870	0.554172	
2599.342497	0.553350	
2599.343976	0.549479	
2599.345579	0.544661	
2599.347104	0.544435	
2599.348648	0.539831	
2599.350234	0.537185	
2599.351727	0.537209	
2599.353374	0.534679	
2599.354870	0.535646	
2599.356507	0.530280	
2599.358029	0.529740	
2599.359660	0.528149	
2599.361137	0.524217	
2599.362761	0.520342	
2599.364244	0.521527	
2599.365879	0.515000	
2599.367374	0.511137	
2599.368978	0.508398	
2599.370498	0.508926	
2599.372065	0.504309	
2599.373606	0.504716	
2599.375136	0.499826	
2599.376756	0.500124	
2599.378251	0.494283	
2599.379891	0.488075	
2599.381414	0.488293	
2599.383042	0.479572	
2599.384533	0.478174	
2599.386165	0.474959	
2599.387655	0.473553	
2599.389295	0.468385	
2599.390782	0.467189	
2599.392420	0.465960	
2599.393895	0.459075	
2599.395483	0.454278	
2599.397013	0.453118	
2599.398556	0.447506	
2599.400148	0.440473	
2599.401646	0.438559	
2599.403287	0.436622	
2599.404804	0.432734	
2599.406455	0.427824	
2599.407951	0.426692	
2599.409585	0.421978	
2599.411063	0.418393	
2599.412705	0.413044	
2599.414186	0.411130	
2599.415815	0.407799	
2599.417295	0.404210	
2599.418912	0.402308	
2599.420430	0.399907	
2599.421992	0.394965	
2599.423555	0.392822	
2599.425050	0.388161	
2599.426708	0.387323	
2599.428203	0.381349	
2599.429826	0.374827	
2599.431357	0.371016	
2599.432987	0.364881	
2599.434461	0.361969	
2599.436103	0.355906	
2599.437581	0.357183	
2599.439218	0.350178	
2599.440708	0.351709	
2599.442323	0.347112	
2599.443838	0.342045	
2599.445503	0.335640	
2599.447051	0.330540	
2599.448671	0.326661	
2599.450216	0.319748	
2599.451829	0.318926	
2599.453403	0.317327	
2599.454986	0.316465	
2599.456597	0.310346	
2599.458146	0.309383	
2599.459783	0.303175	
2599.461285	0.298394	
2599.462979	0.292404	
2599.464457	0.291965	
2599.466180	0.286434	
2599.467653	0.281463	
2599.469359	0.279940	
2599.470841	0.277495	
2599.472538	0.273176	
2599.474023	0.270518	
2599.475740	0.268919	
2599.477228	0.263698	
2599.478904	0.258191	
2599.480428	0.256266	
2599.482081	0.251234	
2599.483609	0.246380	
2599.485236	0.243383	
2599.486795	0.243492	
2599.488388	0.238521	
2599.489992	0.235894	
2599.491554	0.233099	
2599.493177	0.232462	
2599.494707	0.226271	
2599.496393	0.220273	
2599.497874	0.219523	
2599.499592	0.212707	
2599.501066	0.209291	
2599.502779	0.210137	
2599.504253	0.206596	
2599.505958	0.201650	
2599.507451	0.202125	
2599.509132	0.199325	
2599.510637	0.196381	
2599.512324	0.189158	
2599.513815	0.189790	
2599.515476	0.184118	
2599.516997	0.179454	
2599.518627	0.179889	
2599.520180	0.176618	
2599.521780	0.174672	
2599.523383	0.170978	
2599.524945	0.172203	
2599.526549	0.168895	
2599.528088	0.163884	
2599.529773	0.159497	
2599.531255	0.157548	
2599.532948	0.153000	
2599.534426	0.148399	
2599.536132	0.150148	
2599.537618	0.147956	
2599.539318	0.142792	
2599.540813	0.142961	
2599.542531	0.141535	
2599.544025	0.138139	
2599.545728	0.133611	
2599.547208	0.132830	
2599.548891	0.127367	
2599.550397	0.124805	
2599.552045	0.121196	
2599.553588	0.124938	
2599.555202	0.119234	
2599.556778	0.117683	
2599.558456	0.116229	
2599.560045	0.114114	
2599.561716	0.111343	
2599.563310	0.106271	
2599.564943	0.103407	
2599.566539	0.101578	
2599.568166	0.099197	
2599.569794	0.097352	
2599.571392	0.097276	
2599.573061	0.094146	
2599.574637	0.093812	
2599.576305	0.091415	
2599.577882	0.088724	
2599.579548	0.086170	
2599.581118	0.084716	
2599.582836	0.081988	
2599.584372	0.078017	
2599.586066	0.078669	
2599.587592	0.078246	
2599.589327	0.073211	
2599.590828	0.074774	
2599.592556	0.072707	
2599.594046	0.070830	
2599.595814	0.067116	
2599.597302	0.069162	
2599.599076	0.062342	
2599.600554	0.061492	
2599.602308	0.059901	
2599.603800	0.058870	
2599.605554	0.056856	
2599.607062	0.056135	
2599.608782	0.054253	
2599.610322	0.052002	
2599.612051	0.049274	
2599.613582	0.046157	
2599.615289	0.043421	
2599.616845	0.040972	
2599.618523	0.038487	
2599.620083	0.041447	
2599.621737	0.035852	
2599.623318	0.036243	
2599.624953	0.034809	
2599.626558	0.033943	
2599.628203	0.027997	
2599.629820	0.025185	
2599.631432	0.026103	
2599.633055	0.023908	
2599.634651	0.020411	
2599.636320	0.020730	
2599.637886	0.019582	
2599.639590	0.016440	
2599.641156	0.015908	
2599.642855	0.011726	
2599.644409	0.008959	
2599.646099	0.005092	
2599.647649	0.005148	
2599.649356	0.000064	
2599.650860	-0.001789	
2599.652600	-0.003863	
2599.654087	-0.002928	
2599.655845	-0.006554	
2599.657326	-0.007722	
2599.659091	-0.008963	
2599.660573	-0.010864	
2599.662331	-0.014284	
2599.663820	-0.014679	
2599.665588	-0.018788	
2599.667092	-0.019997	
2599.668829	-0.021181	
2599.670345	-0.020782	
2599.672041	-0.024452	
2599.673579	-0.025813	
2599.675288	-0.025302	
2599.676850	-0.026430	
2599.678535	-0.030120	
2599.680101	-0.032251	
2599.681777	-0.033359	
2599.683341	-0.036464	
2599.684995	-0.038398	
2599.686581	-0.039365	
2599.688207	-0.038736	
2599.689808	-0.041250	
2599.691412	-0.042257	
2599.693072	-0.043723	
2599.694688	-0.046636	
2599.696340	-0.049053	
2599.697936	-0.049613	
2599.699574	-0.053399	
2599.701146	-0.055679	
2599.702844	-0.056630	
2599.704381	-0.057210	
2599.706077	-0.060324	
2599.707618	-0.059897	
2599.709326	-0.061815	
2599.710836	-0.063752	
2599.712581	-0.067229	
2599.714070	-0.069428	
2599.715858	-0.072477	
2599.717342	-0.075060	
2599.719110	-0.075362	
2599.720592	-0.076776	
2599.722357	-0.079728	
2599.723840	-0.080675	
2599.725576	-0.081400	
2599.727084	-0.083713	
2599.728815	-0.088373	
2599.730334	-0.091197	
2599.732063	-0.093860	
2599.733588	-0.097473	
2599.735291	-0.098718	
2599.736848	-0.098935	
2599.738539	-0.102593	
2599.740102	-0.104410	
2599.741774	-0.104773	
2599.743367	-0.107754	
2599.745023	-0.111874	
2599.746609	-0.114618	
2599.748245	-0.115730	
2599.749842	-0.120680	
2599.751463	-0.122803	
2599.753095	-0.123730	
2599.754687	-0.125873	
2599.756369	-0.127903	
2599.757948	-0.128354	
2599.759624	-0.132169	
2599.761209	-0.135605	
2599.762863	-0.140206	
2599.764423	-0.140814	
2599.766119	-0.145567	
2599.767653	-0.147739	
2599.769372	-0.149866	
2599.770910	-0.151243	
2599.772642	-0.154861	
2599.774147	-0.153620	
2599.775911	-0.155985	
2599.777397	-0.161721	
