time (s)	magX	magY	magZ
6223.646879	-34.199299	-128.572769	-1541.188232
6223.650233	-35.017532	-128.864990	-1541.597412
6223.653539	-34.725307	-129.449448	-1541.655762
6223.656875	-34.666862	-129.040329	-1541.305054
6223.660203	-34.549973	-128.981888	-1540.136230
6223.663538	-34.433079	-129.390991	-1540.779175
6223.666870	-34.900642	-128.923431	-1541.538940
6223.670204	-34.433079	-128.748108	-1539.902466
6223.673536	-34.608418	-128.864990	-1541.071289
6223.676934	-34.374634	-128.514313	-1540.837646
6223.680205	-35.134426	-128.514313	-1540.837646
6223.683536	-34.725307	-129.215668	-1541.188232
6223.686871	-34.491524	-128.923431	-1541.071289
6223.690206	-34.549973	-128.689651	-1540.019409
6223.693568	-34.316189	-128.689651	-1540.603760
6223.696876	-34.491524	-129.040329	-1540.311523
6223.700209	-34.666862	-128.455872	-1540.136230
6223.703536	-34.900642	-128.806549	-1540.662231
6223.706866	-34.959087	-128.864990	-1540.837646
6223.710207	-34.257744	-129.157211	-1540.369995
6223.713537	-34.257744	-128.864990	-1540.954468
6223.716868	-34.316189	-129.390991	-1541.480469
6223.720201	-34.783752	-129.741669	-1540.486816
6223.724915	-35.017532	-128.981888	-1540.194580
6223.727865	-35.192871	-129.683228	-1541.071289
6223.731553	-35.017532	-129.741669	-1540.311523
6223.734890	-35.660431	-129.624771	-1539.960937
6223.737832	-35.368206	-129.741669	-1541.012939
6223.741519	-35.718876	-130.209244	-1541.071289
6223.744896	-34.959087	-129.683228	-1540.253052
6223.747810	-34.842197	-130.092346	-1540.895996
6223.751123	-35.017532	-129.683228	-1541.305054
6223.754450	-35.485096	-129.332550	-1541.480469
6223.757720	-34.900642	-129.683228	-1541.538940
6223.761037	-34.783752	-130.443024	-1542.298706
6223.764373	-34.842197	-130.033890	-1541.305054
6223.767730	-34.725307	-130.443024	-1541.305054
6223.771068	-35.251316	-130.150787	-1540.954468
6223.774481	-34.666862	-129.917007	-1540.369995
6223.777794	-35.368206	-130.384567	-1541.421997
6223.781126	-34.549973	-130.092346	-1542.064941
6223.784375	-35.251316	-130.267670	-1541.655762
6223.787720	-34.374634	-129.975464	-1541.363525
6223.791082	-34.900642	-130.618347	-1540.954468
6223.794399	-34.725307	-130.209244	-1541.831177
6223.797854	-34.257744	-130.384567	-1540.954468
6223.801116	-35.017532	-130.501450	-1541.305054
6223.804484	-35.134426	-130.150787	-1541.305054
6223.807713	-35.134426	-130.910583	-1541.188232
6223.811046	-34.433079	-130.618347	-1540.954468
6223.814365	-34.199299	-131.027466	-1541.714233
6223.817733	-34.549973	-131.319702	-1541.246582
6223.821066	-34.666862	-130.969025	-1540.895996
6223.824499	-34.316189	-130.793686	-1540.895996
6223.827772	-34.725307	-131.319702	-1541.480469
6223.831115	-34.725307	-131.319702	-1541.772705
6223.834371	-34.842197	-130.735229	-1542.181763
6223.837706	-35.017532	-131.202805	-1541.071289
6223.841035	-34.549973	-131.202805	-1541.597412
6223.844393	-34.608418	-132.079483	-1540.837646
6223.847754	-34.608418	-131.495026	-1541.129761
6223.850662	-34.842197	-131.553482	-1540.837646
6223.853996	-34.783752	-131.378143	-1540.603760
6223.857306	-34.725307	-131.495026	-1540.954468
6223.860629	-34.608418	-131.378143	-1541.948120
6223.863956	-34.842197	-131.319702	-1542.064941
6223.867313	-35.017532	-131.904144	-1541.480469
6223.870611	-35.075977	-132.196381	-1540.895996
6223.873945	-34.842197	-131.962585	-1540.837646
6223.877279	-34.491524	-131.904144	-1540.954468
6223.880609	-34.316189	-132.488602	-1541.889648
6223.883958	-34.608418	-132.547058	-1541.538940
6223.887332	-35.017532	-132.137924	-1541.363525
6223.890642	-35.075977	-131.904144	-1541.889648
6223.894002	-34.491524	-132.137924	-1541.714233
6223.897279	-34.959087	-132.254822	-1541.363525
6223.900606	-35.368206	-132.021042	-1541.480469
6223.903950	-35.134426	-132.021042	-1542.357056
6223.907286	-34.433079	-132.780838	-1541.012939
6223.910642	-34.783752	-132.663940	-1541.538940
6223.913940	-34.666862	-132.897720	-1542.357056
6223.917273	-34.666862	-132.663940	-1541.948120
6223.920662	-34.316189	-132.722382	-1541.772705
6223.923960	-34.608418	-132.137924	-1542.298706
6223.927287	-34.199299	-133.189941	-1541.714233
6223.930619	-34.900642	-133.131500	-1541.305054
6223.933956	-35.017532	-133.189941	-1541.538940
6223.937271	-33.673290	-133.131500	-1541.480469
6223.940604	-34.433079	-133.365280	-1542.123291
6223.943931	-33.907074	-133.715958	-1542.941650
6223.947272	-34.023964	-133.715958	-1542.532471
6223.950606	-34.199299	-133.423721	-1542.532471
6223.953974	-33.907074	-133.891296	-1542.006470
6223.957331	-34.140854	-133.599060	-1542.123291
6223.960632	-33.907074	-134.475739	-1541.655762
6223.963519	-34.491524	-134.008179	-1542.298706
6223.966854	-34.433079	-133.949738	-1542.240234
6223.970189	-34.082409	-134.534180	-1542.064941
6223.973511	-33.965519	-134.475739	-1542.415527
6223.976843	-34.666862	-134.008179	-1542.298706
6223.980175	-34.140854	-134.534180	-1542.766235
6223.983510	-34.374634	-134.651077	-1542.240234
6223.986841	-34.433079	-134.358856	-1542.181763
6223.990176	-34.257744	-134.884857	-1542.590942
6223.993509	-33.907074	-134.767975	-1541.772705
6223.996853	-33.439510	-134.709518	-1542.824707
6224.000177	-33.907074	-134.826416	-1542.941650
6224.003509	-34.374634	-135.001755	-1543.000000
6224.006839	-34.549973	-134.475739	-1542.415527
6224.010171	-34.140854	-134.592636	-1541.889648
6224.013501	-33.790180	-135.001755	-1541.772705
6224.016842	-34.374634	-135.644638	-1542.532471
6224.020172	-34.082409	-135.527756	-1542.415527
6224.023501	-33.731735	-135.060196	-1542.590942
6224.026855	-33.907074	-134.943298	-1542.473999
6224.030174	-33.907074	-135.410858	-1542.357056
6224.033507	-33.907074	-135.586212	-1541.714233
6224.036835	-34.082409	-135.819992	-1542.298706
6224.040208	-33.848625	-135.761536	-1542.590942
6224.043502	-33.790180	-135.703094	-1541.714233
6224.046843	-33.614845	-135.995316	-1542.006470
6224.050171	-34.082409	-136.112213	-1541.538940
6224.053502	-34.023964	-136.462891	-1542.415527
6224.056871	-33.673290	-136.053772	-1542.240234
6224.060167	-33.497955	-136.871994	-1542.766235
6224.063500	-33.556400	-136.287552	-1542.240234
6224.066835	-33.848625	-136.170654	-1542.064941
6224.070182	-33.731735	-136.404434	-1542.357056
6224.073501	-33.322620	-136.112213	-1543.000000
6224.076833	-33.439510	-137.865570	-1542.590942
6224.080163	-33.556400	-137.456467	-1542.883179
6224.083498	-33.381065	-137.456467	-1543.116821
6224.086832	-33.381065	-136.813568	-1541.538940
6224.090161	-33.381065	-136.696671	-1542.006470
6224.093498	-33.030392	-137.105774	-1541.714233
6224.096830	-33.264172	-137.748688	-1542.123291
6224.100174	-33.205727	-137.631790	-1541.889648
6224.103499	-33.614845	-137.398010	-1542.181763
6224.106831	-33.848625	-137.690247	-1541.948120
6224.110186	-33.322620	-138.157806	-1542.824707
6224.113493	-33.439510	-137.982468	-1541.714233
6224.116824	-33.848625	-137.982468	-1541.188232
6224.120158	-32.796612	-137.924026	-1542.766235
6224.123501	-33.030392	-137.573349	-1542.123291
6224.126828	-33.439510	-138.625366	-1542.590942
6224.130165	-33.088837	-138.216248	-1541.655762
6224.133492	-33.147282	-138.040909	-1541.480469
6224.136860	-32.971947	-138.040909	-1542.123291
6224.140159	-32.504383	-138.391586	-1542.415527
6224.143496	-32.855057	-138.859146	-1543.175293
6224.146828	-32.855057	-138.742249	-1543.233765
6224.150155	-32.913502	-138.742249	-1542.766235
6224.153493	-32.329048	-138.450027	-1542.473999
6224.156823	-32.679722	-138.566925	-1542.064941
6224.160154	-32.212158	-138.742249	-1542.883179
6224.163485	-32.445938	-139.092926	-1542.123291
6224.166825	-32.971947	-138.859146	-1543.000000
6224.170158	-32.095268	-139.326706	-1542.590942
6224.173484	-32.679722	-138.800705	-1542.298706
6224.176817	-32.270603	-138.859146	-1542.240234
6224.180195	-32.036823	-139.268265	-1542.006470
6224.183487	-32.270603	-139.560486	-1542.064941
6224.186828	-32.153713	-139.034485	-1542.181763
6224.190157	-32.329048	-139.852722	-1542.590942
6224.193489	-32.621273	-139.034485	-1542.357056
6224.196822	-32.387493	-139.502045	-1542.123291
6224.200161	-32.796612	-139.618942	-1542.240234
6224.203488	-31.861485	-140.261841	-1541.889648
6224.206816	-32.387493	-140.086502	-1542.123291
6224.210153	-32.679722	-139.735825	-1542.357056
6224.213482	-32.387493	-139.911163	-1542.766235
6224.216821	-32.095268	-139.618942	-1542.181763
6224.220156	-31.861485	-139.677383	-1542.181763
6224.223503	-32.212158	-140.203384	-1541.772705
6224.226816	-32.095268	-140.203384	-1541.421997
6224.230153	-32.329048	-140.437164	-1541.948120
6224.233482	-32.329048	-140.261841	-1541.655762
6224.236815	-31.803040	-140.554062	-1541.889648
6224.240145	-31.803040	-139.969604	-1542.590942
6224.243481	-31.919930	-139.618942	-1542.240234
6224.246835	-31.978374	-140.261841	-1542.473999
6224.250147	-32.036823	-140.086502	-1542.532471
6224.253483	-31.861485	-140.028061	-1542.532471
6224.256811	-31.861485	-140.320282	-1542.064941
6224.260144	-31.686150	-140.437164	-1542.181763
6224.263485	-32.036823	-139.852722	-1541.948120
6224.266845	-32.387493	-140.261841	-1541.655762
6224.270143	-31.861485	-139.969604	-1541.538940
6224.273492	-32.738167	-139.969604	-1541.889648
6224.276813	-32.036823	-140.612503	-1542.532471
6224.280150	-32.095268	-140.378723	-1541.889648
6224.283481	-32.445938	-140.261841	-1541.831177
6224.286809	-31.744595	-140.378723	-1541.480469
6224.290138	-32.329048	-140.378723	-1542.473999
6224.293479	-31.744595	-140.612503	-1542.415527
6224.296803	-32.329048	-140.203384	-1542.415527
6224.300142	-32.036823	-140.612503	-1542.123291
6224.303472	-32.329048	-140.729401	-1543.292236
6224.306812	-32.387493	-140.729401	-1543.058472
6224.310164	-31.978374	-140.028061	-1542.123291
6224.313474	-31.803040	-140.554062	-1542.649414
6224.316805	-32.504383	-141.021622	-1542.064941
6224.320189	-31.978374	-140.320282	-1542.357056
6224.323502	-32.212158	-140.378723	-1543.350708
6224.326811	-31.861485	-140.086502	-1542.473999
6224.330146	-31.861485	-140.437164	-1542.766235
6224.333475	-32.445938	-140.670944	-1542.298706
6224.336808	-31.627705	-140.846283	-1541.597412
6224.340144	-31.744595	-140.787842	-1542.240234
6224.343475	-31.627705	-140.378723	-1542.473999
6224.346806	-31.744595	-140.670944	-1541.948120
6224.350137	-31.101696	-140.846283	-1542.883179
6224.353512	-31.335476	-140.612503	-1542.357056
6224.356811	-32.153713	-140.495621	-1543.000000
6224.360135	-31.569260	-140.261841	-1543.175293
6224.363465	-31.919930	-141.138519	-1542.707886
6224.366801	-31.160141	-140.670944	-1542.357056
6224.370136	-31.861485	-140.554062	-1542.532471
6224.373469	-32.095268	-140.729401	-1542.766235
6224.376799	-31.686150	-141.080063	-1542.590942
6224.380136	-32.153713	-140.086502	-1542.240234
6224.383471	-32.329048	-140.144943	-1542.590942
6224.386801	-32.095268	-140.846283	-1543.000000
6224.390130	-31.744595	-141.080063	-1542.532471
6224.393531	-32.445938	-140.904724	-1542.415527
6224.396820	-31.803040	-140.904724	-1542.649414
6224.400137	-31.627705	-140.729401	-1543.116821
6224.403466	-32.270603	-140.261841	-1542.473999
6224.406799	-32.095268	-140.670944	-1542.298706
6224.410133	-31.744595	-140.495621	-1541.714233
6224.413462	-31.861485	-140.554062	-1541.889648
6224.416798	-31.861485	-140.787842	-1542.123291
6224.420129	-32.329048	-139.911163	-1542.181763
6224.423465	-32.095268	-140.203384	-1541.831177
6224.426795	-31.744595	-140.028061	-1541.246582
6224.430134	-31.744595	-140.378723	-1541.246582
6224.433461	-32.270603	-139.969604	-1541.889648
6224.436796	-31.569260	-139.794266	-1541.597412
6224.440137	-31.627705	-139.852722	-1541.714233
6224.443463	-31.627705	-140.086502	-1541.948120
6224.446794	-31.335476	-140.144943	-1542.006470
6224.450128	-31.510815	-140.612503	-1542.532471
6224.453465	-31.452370	-140.203384	-1542.240234
6224.456795	-31.978374	-140.378723	-1541.597412
6224.460123	-32.095268	-140.028061	-1541.188232
6224.463502	-31.919930	-139.560486	-1541.714233
6224.466791	-31.861485	-139.326706	-1541.889648
6224.470155	-31.861485	-139.502045	-1542.415527
6224.473459	-31.686150	-139.560486	-1541.655762
6224.476788	-31.686150	-139.911163	-1542.123291
6224.480127	-31.686150	-139.969604	-1541.714233
6224.483482	-31.919930	-139.969604	-1542.006470
6224.486793	-31.569260	-139.735825	-1541.948120
6224.490128	-31.919930	-139.268265	-1542.064941
6224.493457	-32.153713	-139.443588	-1542.123291
6224.496793	-32.036823	-139.092926	-1541.363525
6224.500116	-31.978374	-139.151382	-1542.473999
6224.503454	-31.803040	-138.683807	-1541.480469
6224.508151	-31.803040	-139.560486	-1541.480469
6224.511480	-31.627705	-139.385162	-1541.655762
6224.514435	-31.686150	-138.917603	-1542.181763
6224.518102	-31.101696	-139.092926	-1541.421997
6224.521450	-31.744595	-138.917603	-1541.831177
6224.524792	-31.393925	-139.385162	-1541.655762
6224.527715	-31.861485	-139.502045	-1542.006470
6224.531470	-32.036823	-139.326706	-1541.714233
6224.534377	-31.686150	-139.326706	-1542.181763
6224.537747	-31.919930	-139.151382	-1541.889648
6224.540966	-32.270603	-138.859146	-1542.415527
6224.544307	-31.919930	-138.216248	-1541.714233
6224.547632	-31.978374	-138.040909	-1540.837646
6224.551000	-32.036823	-138.625366	-1541.889648
6224.554344	-32.153713	-137.982468	-1541.305054
6224.557712	-32.270603	-137.807129	-1541.655762
6224.561083	-32.329048	-138.040909	-1540.779175
6224.564382	-32.329048	-137.865570	-1540.837646
6224.567638	-32.329048	-138.274689	-1541.655762
6224.570985	-32.504383	-137.690247	-1541.363525
6224.574294	-32.504383	-138.040909	-1541.012939
6224.577684	-32.913502	-137.398010	-1540.837646
6224.580995	-32.971947	-137.924026	-1542.532471
6224.584377	-33.030392	-137.807129	-1541.129761
6224.587741	-32.913502	-137.690247	-1542.532471
6224.591012	-33.030392	-137.865570	-1542.298706
6224.594314	-32.621273	-137.631790	-1542.064941
6224.597624	-31.861485	-137.573349	-1541.363525
6224.600962	-32.504383	-137.164230	-1542.357056
6224.604305	-32.621273	-136.871994	-1542.590942
6224.607704	-32.855057	-137.047348	-1541.480469
6224.611044	-33.088837	-137.514908	-1542.766235
6224.614382	-32.796612	-136.813568	-1541.012939
6224.617634	-32.796612	-137.690247	-1540.779175
6224.620964	-31.919930	-136.462891	-1541.305054
6224.624294	-32.212158	-136.170654	-1540.779175
6224.627669	-33.030392	-135.878433	-1541.188232
6224.630572	-32.855057	-135.819992	-1540.077759
6224.633874	-33.147282	-135.586212	-1541.246582
6224.637252	-32.738167	-135.819992	-1541.538940
6224.640560	-33.205727	-135.878433	-1541.948120
6224.643913	-33.030392	-135.177078	-1542.240234
6224.647195	-33.381065	-135.410858	-1542.006470
6224.650526	-33.439510	-135.352432	-1542.824707
6224.653871	-32.913502	-135.352432	-1541.480469
6224.657210	-33.731735	-134.651077	-1541.129761
6224.660532	-33.556400	-134.651077	-1541.480469
6224.663864	-33.439510	-134.826416	-1542.240234
6224.667206	-33.614845	-134.592636	-1540.720703
6224.670542	-34.433079	-134.534180	-1541.071289
6224.673902	-33.556400	-134.651077	-1542.064941
6224.677221	-33.965519	-134.943298	-1541.188232
6224.680560	-34.140854	-134.066620	-1541.831177
6224.683859	-34.491524	-134.300400	-1541.597412
6224.687224	-34.433079	-134.475739	-1540.837646
6224.690528	-34.082409	-134.300400	-1542.473999
6224.693855	-33.790180	-134.358856	-1541.480469
6224.697200	-34.257744	-133.657516	-1541.714233
6224.700527	-33.790180	-132.956161	-1541.363525
6224.703858	-33.322620	-132.780838	-1541.305054
6224.707239	-34.023964	-133.189941	-1541.305054
6224.710554	-34.316189	-132.780838	-1540.662231
6224.713884	-34.023964	-133.482178	-1540.779175
6224.717222	-33.790180	-133.014618	-1542.006470
6224.720534	-34.725307	-132.430161	-1541.188232
6224.723852	-34.549973	-133.073044	-1541.246582
6224.727189	-33.965519	-132.897720	-1541.071289
6224.730529	-34.608418	-132.371704	-1541.246582
6224.733858	-34.900642	-132.605484	-1541.188232
6224.736766	-34.959087	-132.371704	-1540.486816
6224.740104	-35.368206	-131.904144	-1540.837646
6224.743437	-35.134426	-132.488602	-1541.305054
6224.746766	-35.134426	-132.079483	-1541.597412
6224.750095	-34.842197	-131.553482	-1542.064941
6224.753431	-35.543541	-131.436584	-1541.597412
6224.756762	-34.959087	-130.969025	-1540.720703
6224.760105	-35.485096	-131.319702	-1541.129761
6224.763434	-35.718876	-131.962585	-1542.123291
6224.766800	-35.368206	-130.910583	-1541.012939
6224.770097	-35.952660	-131.261246	-1540.954468
6224.773426	-36.011105	-130.209244	-1541.188232
6224.776762	-35.309761	-130.267670	-1541.772705
6224.780095	-35.894215	-130.676804	-1541.129761
6224.783426	-35.718876	-129.975464	-1540.954468
6224.786763	-35.718876	-129.624771	-1540.194580
6224.790100	-36.011105	-129.858566	-1541.714233
6224.793434	-35.777325	-129.215668	-1541.071289
6224.796792	-36.011105	-129.098770	-1542.064941
6224.800093	-36.595558	-129.332550	-1540.837646
6224.803436	-35.485096	-129.507889	-1540.019409
6224.806755	-35.835770	-129.215668	-1540.779175
6224.810086	-35.835770	-128.923431	-1540.603760
6224.813424	-36.303329	-129.040329	-1541.305054
6224.816756	-36.244884	-129.215668	-1539.960937
6224.820088	-36.420223	-128.397430	-1541.188232
6224.823429	-36.537113	-128.280533	-1540.545288
6224.826763	-36.361774	-128.338989	-1541.480469
6224.830091	-36.478668	-128.280533	-1540.253052
6224.833419	-36.887783	-128.105209	-1539.960937
6224.836754	-36.829338	-127.170082	-1540.136230
6224.840113	-36.887783	-127.403862	-1540.954468
6224.843480	-36.829338	-127.286972	-1540.136230
6224.846761	-36.770893	-127.812981	-1541.772705
6224.850090	-36.770893	-127.286972	-1541.129761
6224.853415	-37.121567	-127.111633	-1541.188232
6224.856756	-37.004673	-127.111633	-1540.837646
6224.860088	-37.647575	-126.994743	-1540.136230
