time (s)	det(V)
6974.824824	-0.107170	
6974.826311	0.036146	
6974.828026	-0.180280	
6974.829505	-0.042991	
6974.831188	0.007569	
6974.832686	0.054636	
6974.834340	-0.011787	
6974.835879	-0.120439	
6974.837488	0.111153	
6974.839062	0.067708	
6974.840641	0.015428	
6974.842251	-0.079443	
6974.843798	0.009257	
6974.845430	0.005881	
6974.847051	-0.103879	
6974.848689	0.073561	
6974.850309	-0.015340	
6974.851975	0.108168	
6974.853570	-0.071797	
6974.855251	0.029209	
6974.856822	-0.063285	
6974.858518	-0.009346	
6974.860068	-0.002695	
6974.861743	-0.023764	
6974.863292	-0.098001	
6974.864987	0.050071	
6974.866505	-0.042741	
6974.868284	0.020882	
6974.869779	-0.107275	
6974.871540	0.069508	
6974.873022	-0.011360	
6974.874811	-0.006091	
6974.876288	-0.023647	
6974.878068	-0.090754	
6974.879565	-0.027184	
6974.881352	0.075736	
6974.882831	0.106710	
6974.884612	0.017849	
6974.886107	-0.091431	
6974.887861	0.026055	
6974.889367	0.019916	
6974.891107	-0.048058	
6974.892636	-0.147642	
6974.894385	0.029116	
6974.895911	-0.013890	
6974.897635	0.009792	
6974.899175	-0.003356	
6974.900862	-0.004887	
6974.902428	-0.043760	
6974.904093	-0.017447	
6974.905651	-0.005064	
6974.907296	-0.100185	
6974.908888	-0.019941	
6974.910529	-0.042330	
6974.912146	0.010703	
6974.913791	-0.073489	
6974.915405	0.152584	
6974.917042	0.011653	
6974.918707	0.123190	
6974.920306	-0.037287	
6974.921970	0.065113	
6974.923576	0.015629	
6974.925228	0.030288	
6974.926817	-0.113704	
6974.928502	-0.114228	
6974.930066	-0.064349	
6974.931773	0.065621	
6974.933322	-0.023643	
6974.935024	0.001796	
6974.936565	0.037898	
6974.938291	0.067289	
6974.939800	0.004568	
6974.941555	0.012701	
6974.943041	-0.069815	
6974.944823	-0.033411	
6974.946309	0.014175	
6974.948108	-0.042531	
6974.949586	-0.045637	
6974.951354	0.084667	
6974.952831	-0.024267	
6974.954591	0.006743	
6974.956100	-0.001277	
6974.957842	-0.016364	
6974.959358	-0.042777	
6974.961102	-0.031639	
6974.962623	-0.055833	
6974.964331	0.008628	
6974.965863	0.103036	
6974.967576	0.057621	
6974.969124	0.086697	
6974.970818	0.037918	
6974.972385	0.078733	
6974.974080	-0.021061	
6974.975649	-0.057928	
6974.977326	-0.062891	
6974.978905	-0.103915	
6974.980546	-0.053964	
6974.982158	0.053854	
6974.983785	-0.018446	
6974.985409	0.087688	
6974.987030	-0.070959	
6974.988690	0.018208	
6974.990294	-0.100890	
6974.991947	0.102287	
6974.993550	-0.104934	
6974.995252	-0.030946	
6974.996828	0.011875	
6974.998527	0.125953	
6975.000105	-0.052042	
6975.001796	0.247620	
6975.003365	-0.025826	
6975.005053	0.242798	
6975.006613	-0.069175	
6975.008335	0.006550	
6975.009865	0.071470	
6975.011601	0.026192	
6975.013113	-0.132556	
6975.014869	-0.030857	
6975.016353	0.032512	
6975.018126	0.123806	
6975.019621	-0.037988	
6975.021406	-0.012464	
6975.022888	-0.119835	
6975.024661	0.033181	
6975.026138	-0.112745	
6975.027904	-0.037706	
6975.029408	-0.117204	
6975.031161	0.052646	
6975.032689	-0.129547	
6975.034447	0.061544	
6975.035968	-0.069892	
6975.037713	0.039066	
6975.039242	0.040802	
6975.040975	-0.018035	
6975.042507	-0.077630	
6975.044203	-0.050266	
6975.045754	0.019964	
6975.047435	0.024439	
6975.049009	0.116059	
6975.050679	0.019440	
6975.052264	0.018195	
6975.053931	-0.003259	
6975.055515	0.152773	
6975.057154	-0.021330	
6975.058772	-0.025093	
6975.060381	-0.110131	
6975.062023	-0.067141	
6975.063640	-0.085365	
6975.065294	0.113534	
6975.066900	-0.046661	
6975.068541	0.065387	
6975.070130	-0.007139	
6975.071833	-0.015973	
6975.073396	-0.154108	
6975.075093	-0.020863	
6975.076658	-0.034306	
6975.078362	0.013724	
6975.079930	-0.079882	
6975.081653	0.071196	
6975.083194	0.081984	
6975.084941	0.121449	
6975.086444	0.023839	
6975.088192	0.093521	
6975.089668	-0.005979	
6975.091436	0.011750	
6975.092919	-0.051672	
6975.094683	-0.044747	
6975.096168	-0.002647	
6975.097943	0.024041	
6975.099427	0.098484	
6975.101207	0.023179	
6975.102706	0.078403	
6975.104444	0.013845	
6975.105955	0.043094	
6975.107696	0.029648	
6975.109229	-0.084249	
6975.110941	0.020338	
6975.112485	-0.024033	
6975.114191	0.030619	
6975.115742	-0.015207	
6975.117428	0.041229	
6975.119006	0.071321	
6975.120693	0.037970	
6975.122281	0.040037	
6975.123922	-0.031385	
6975.125523	0.025289	
6975.127177	-0.035244	
6975.128773	0.003681	
6975.130411	-0.070814	
6975.132029	-0.009660	
6975.133627	-0.077594	
6975.135293	0.147919	
6975.136874	-0.047998	
6975.138551	-0.003658	
6975.140133	-0.103162	
6975.141813	0.062285	
6975.143396	-0.073546	
6975.145102	0.096284	
6975.146675	-0.092318	
6975.148386	0.079559	
6975.149932	-0.062101	
6975.151650	-0.012412	
6975.153171	-0.167023	
6975.154895	0.100095	
6975.156386	-0.047547	
6975.158177	0.019529	
6975.159668	-0.115480	
6975.161465	-0.082621	
6975.162946	0.035549	
6975.164746	0.129663	
6975.166225	0.019609	
6975.168012	0.024609	
6975.169490	0.057536	
6975.171262	0.056005	
6975.172768	-0.039349	
6975.174548	-0.069356	
6975.176047	-0.094879	
6975.177780	-0.004762	
6975.179289	-0.052888	
6975.180992	0.035243	
6975.182523	-0.010071	
6975.184232	0.052662	
6975.185798	0.007472	
6975.187484	0.013704	
6975.189034	-0.025053	
6975.190715	-0.000959	
6975.192275	-0.020058	
6975.193948	-0.109120	
6975.195528	-0.033850	
6975.197170	-0.028871	
6975.198786	-0.034644	
6975.200421	-0.052087	
6975.202049	-0.025194	
6975.203663	-0.097361	
6975.205313	-0.011260	
6975.206911	-0.056631	
6975.208565	0.018264	
6975.210180	-0.066017	
6975.211859	0.075692	
6975.213424	-0.155639	
6975.215128	0.130171	
6975.216712	0.004229	
6975.218388	0.016089	
6975.219929	-0.060643	
6975.221646	0.103020	
6975.223176	-0.049444	
6975.224920	0.093320	
6975.226415	-0.036497	
6975.228184	-0.032211	
6975.229671	-0.009810	
6975.231437	0.174253	
6975.232922	0.018469	
6975.234707	0.089336	
6975.236205	0.041419	
6975.238003	0.122561	
6975.239481	-0.008605	
6975.241247	-0.000931	
6975.242738	0.020081	
6975.244480	0.006340	
6975.245987	-0.076285	
6975.247723	0.019907	
6975.249246	0.043626	
6975.250976	0.132515	
6975.252510	-0.143364	
6975.254206	0.015396	
6975.255749	0.051175	
6975.257446	-0.054439	
6975.259007	0.024455	
6975.260683	-0.098030	
6975.262267	-0.031619	
6975.263921	-0.024001	
6975.265508	0.100091	
6975.267160	0.031275	
6975.268766	0.009543	
6975.270391	-0.064345	
6975.272004	0.118835	
6975.273618	-0.072587	
6975.275285	0.019827	
6975.276873	-0.107911	
6975.278551	-0.014365	
6975.280142	-0.108362	
6975.281830	0.129143	
6975.283408	-0.002937	
6975.285094	0.108700	
6975.286660	-0.021834	
6975.288361	0.149454	
6975.289914	-0.042781	
6975.291624	-0.022124	
6975.293135	0.028468	
6975.294863	0.018763	
6975.296341	-0.048973	
6975.298127	0.019634	
6975.299617	-0.066246	
6975.301400	0.149511	
6975.302882	0.002795	
6975.304666	0.045528	
6975.306143	0.003101	
6975.307893	-0.000794	
6975.309389	0.110347	
6975.311120	0.033358	
6975.312634	-0.062363	
6975.314335	0.020206	
6975.315869	0.001075	
6975.317599	0.065190	
6975.319142	0.057987	
6975.320825	-0.024082	
6975.322377	-0.140883	
6975.324072	-0.040670	
6975.325643	-0.044332	
6975.327307	-0.061130	
6975.328892	-0.136802	
6975.330523	-0.011086	
6975.332120	0.001832	
6975.333750	-0.054367	
6975.335361	0.086206	
6975.336995	-0.089071	
6975.338662	0.059091	
6975.340241	-0.062447	
6975.341892	0.011432	
6975.343486	-0.067104	
6975.345173	-0.018438	
6975.346757	0.013966	
6975.348438	0.135826	
6975.350001	0.003770	
6975.351711	0.179058	
6975.353251	0.126714	
6975.354965	0.177971	
6975.356503	0.015130	
6975.358232	-0.073356	
6975.359725	0.037692	
6975.361480	0.098947	
6975.362968	-0.069513	
6975.364736	0.104216	
6975.366227	-0.067479	
6975.368007	0.073275	
6975.369489	0.033145	
6975.371262	0.043320	
6975.372750	-0.063660	
6975.374514	0.028419	
6975.376013	-0.026164	
6975.377766	-0.034153	
6975.379291	-0.128331	
6975.381033	0.059151	
6975.382554	-0.058947	
6975.384261	0.025205	
6975.385792	-0.036404	
6975.387491	0.019472	
6975.389047	0.172545	
6975.390759	-0.046979	
6975.392332	-0.046350	
6975.394002	-0.034161	
6975.395584	-0.125394	
6975.397234	0.036190	
6975.398823	0.131520	
6975.400484	0.032282	
6975.402086	0.008604	
6975.403696	-0.026877	
6975.405363	0.111250	
6975.406852	-0.003666	
6975.408444	-0.008798	
6975.409916	-0.166277	
6975.411487	0.008995	
6975.412986	0.029451	
6975.414515	0.078491	
6975.416092	-0.009197	
6975.417583	0.046442	
6975.419152	0.089730	
6975.420675	0.181955	
6975.422280	0.065017	
6975.423756	0.015078	
6975.425368	0.012217	
6975.426884	0.002151	
6975.428465	-0.016074	
6975.429942	0.104579	
6975.431509	-0.070798	
6975.432990	0.095390	
6975.434625	0.020475	
6975.436136	0.069617	
6975.437632	0.075627	
6975.439204	0.006328	
6975.440736	-0.096632	
6975.442354	0.034273	
6975.443841	0.042357	
6975.445495	-0.194593	
6975.447003	0.017120	
6975.448666	0.197278	
6975.450153	-0.079282	
6975.451802	-0.045061	
6975.453273	-0.038725	
6975.454910	0.069343	
6975.456384	0.098375	
6975.458034	-0.070093	
6975.459523	-0.028038	
6975.461138	-0.042882	
6975.462673	-0.190351	
6975.464240	0.054031	
6975.465815	-0.084104	
6975.467324	0.122916	
6975.468994	0.333202	
6975.470486	-0.000983	
6975.472117	0.240212	
6975.473645	0.036311	
6975.475283	-0.087032	
6975.476756	0.102625	
6975.478394	-0.025182	
6975.479881	0.026280	
6975.481527	0.019533	
6975.483018	0.120611	
6975.484651	0.054474	
6975.486156	-0.064389	
6975.487760	0.091914	
6975.489300	0.031449	
6975.490865	0.124664	
6975.492449	-0.054685	
6975.493945	-0.128355	
6975.495612	0.026856	
6975.497108	-0.019389	
6975.498746	0.110843	
6975.500276	0.043223	
6975.501935	-0.000125	
6975.503414	-0.105128	
6975.505060	0.109384	
6975.506532	0.008350	
6975.508184	-0.000089	
6975.509660	0.037040	
6975.511293	0.018534	
6975.512777	-0.210960	
6975.514376	-0.035208	
6975.515917	-0.008085	
6975.517450	0.081525	
6975.519082	0.141317	
6975.520565	0.118352	
6975.522208	0.114786	
6975.523692	0.095173	
6975.525346	0.064888	
6975.526839	-0.047845	
6975.528476	0.032113	
6975.529948	0.031134	
6975.531613	0.016882	
6975.533098	-0.069022	
6975.534737	0.039449	
6975.536235	-0.002281	
6975.537846	0.047320	
6975.539376	-0.035607	
6975.540947	0.088888	
6975.542499	0.088884	
6975.544023	0.087599	
6975.545644	-0.192627	
6975.547237	0.091305	
6975.548833	0.126392	
6975.550383	-0.032473	
6975.552012	0.144415	
6975.553516	-0.018039	
6975.555225	0.016556	
6975.556700	-0.046568	
6975.558437	0.110710	
6975.559912	-0.007465	
6975.561634	-0.020936	
6975.563114	-0.104265	
6975.564819	0.054539	
6975.566304	0.054112	
6975.568012	-0.005584	
6975.569496	-0.046431	
6975.571201	0.039392	
6975.572706	0.061327	
6975.574395	0.011404	
6975.575907	-0.100459	
6975.577549	-0.048679	
6975.579089	-0.069147	
6975.580710	0.067800	
6975.582287	0.102500	
6975.583865	0.055280	
6975.585485	0.032375	
6975.587040	0.032069	
6975.588682	0.070777	
6975.590182	-0.091576	
6975.591892	0.098387	
6975.593367	0.030683	
6975.595102	0.005683	
6975.596574	-0.060337	
6975.598272	-0.019163	
6975.599755	0.066902	
6975.601467	0.088647	
6975.602961	0.026200	
6975.604668	0.048400	
6975.606147	0.000608	
6975.607830	0.007512	
6975.609325	-0.008263	
6975.610988	-0.081562	
6975.612513	-0.080454	
6975.614154	-0.047220	
6975.615724	0.268471	
6975.617352	0.014671	
6975.618941	0.023283	
6975.620514	0.054627	
6975.622123	0.168262	
6975.623666	-0.042584	
6975.625325	0.101231	
6975.626820	-0.038688	
6975.628526	-0.005523	
6975.630014	0.007742	
6975.631723	0.087841	
6975.633208	-0.037085	
6975.634942	0.091285	
6975.636425	0.002316	
6975.638146	0.013929	
6975.639633	-0.075673	
6975.641335	-0.021540	
6975.642812	-0.091028	
6975.644511	0.016636	
6975.646008	-0.070444	
6975.647669	0.008012	
6975.649197	-0.083902	
6975.650812	0.083378	
6975.652383	0.046394	
6975.654092	0.016419	
6975.655647	0.029942	
6975.657326	-0.004383	
6975.658897	0.033273	
6975.660555	-0.016545	
6975.662146	-0.047180	
6975.663785	-0.017528	
6975.665395	0.076477	
6975.667033	-0.053352	
6975.668653	0.056158	
6975.670291	0.005277	
6975.671949	0.261409	
6975.673565	-0.011135	
6975.675248	0.078294	
6975.676831	-0.066428	
6975.678510	-0.002724	
6975.680073	-0.048364	
6975.681764	0.105243	
6975.683346	-0.034479	
6975.685041	0.079825	
6975.686611	-0.016174	
6975.688319	0.085565	
6975.689870	0.007283	
6975.691581	-0.031760	
6975.693108	-0.082396	
6975.694872	0.058479	
6975.696366	0.013059	
6975.698139	0.097348	
6975.699628	-0.100265	
6975.701417	0.051365	
6975.702900	0.002026	
6975.704689	0.036883	
6975.706169	-0.112371	
6975.707928	0.079164	
6975.709409	-0.116556	
6975.711195	-0.007070	
6975.712700	0.043457	
6975.714459	0.041773	
6975.715962	0.083462	
6975.717697	0.055723	
6975.719209	-0.015236	
6975.720929	0.095801	
6975.722466	-0.010700	
6975.724181	0.004858	
6975.725722	-0.029129	
6975.727423	-0.016621	
6975.728987	0.017555	
6975.730665	-0.035566	
6975.732243	0.082395	
6975.733912	0.014888	
6975.735498	0.083704	
6975.737165	0.019372	
6975.738769	0.132435	
6975.740386	-0.057948	
6975.742014	0.045649	
6975.743645	-0.039833	
6975.745289	0.011984	
6975.746918	-0.072200	
6975.748581	0.113868	
6975.750190	0.010469	
6975.751865	0.178406	
6975.753441	-0.088370	
6975.755137	0.069029	
6975.756721	-0.116866	
6975.758416	-0.048679	
6975.759984	-0.072136	
6975.761649	-0.028984	
6975.763203	-0.046173	
6975.764931	-0.014337	
6975.766458	-0.100797	
6975.768195	0.036363	
6975.769692	-0.003316	
6975.771441	0.114065	
6975.772929	-0.003586	
6975.774717	0.126988	
6975.776213	0.025023	
6975.778003	0.073250	
6975.779481	0.015819	
6975.781254	0.020548	
6975.782733	0.088699	
6975.784477	0.025281	
6975.785974	0.028125	
6975.787728	0.050345	
6975.789245	-0.013745	
6975.790988	-0.009677	
6975.792507	0.080215	
6975.794234	0.038474	
6975.795767	-0.013121	
6975.797457	0.004515	
6975.799006	0.026735	
6975.800700	0.069778	
6975.802261	0.006207	
6975.803931	-0.001491	
6975.805530	0.039743	
6975.807185	-0.015171	
6975.808783	0.048645	
6975.810430	-0.079729	
6975.812034	-0.013064	
6975.813658	-0.080933	
6975.815276	-0.020315	
6975.816865	0.017031	
6975.818551	0.003178	
6975.820129	-0.070170	
6975.821804	0.189250	
6975.823398	-0.091492	
6975.825083	0.100534	
6975.826665	0.022320	
6975.828365	0.130634	
6975.829910	-0.032050	
6975.831600	0.079740	
6975.833118	0.114682	
6975.834841	0.031819	
6975.836334	-0.096785	
6975.838097	0.143827	
6975.839594	0.047751	
6975.841382	0.049121	
6975.842859	-0.030310	
6975.844635	0.019513	
6975.846115	-0.176183	
6975.847898	-0.064244	
6975.849376	-0.131678	
6975.851145	0.104506	
6975.852639	0.098258	
6975.854394	0.087237	
6975.855922	0.050140	
6975.857666	0.015541	
6975.859187	-0.063600	
6975.860906	0.003561	
6975.862436	0.106480	
6975.864137	-0.047164	
6975.865691	0.033745	
6975.867396	0.028246	
6975.868964	0.038410	
6975.870644	0.043799	
6975.872222	0.001015	
6975.873871	0.052303	
6975.875449	-0.005298	
6975.877100	0.010473	
6975.878713	-0.016952	
6975.880325	-0.086533	
6975.881963	0.085102	
6975.883580	-0.086811	
6975.885254	0.163175	
6975.886864	-0.061223	
6975.888507	0.224083	
6975.890106	-0.047196	
6975.891799	0.092792	
6975.893362	-0.016867	
6975.895066	-0.002546	
6975.896611	-0.041311	
6975.898330	0.012306	
6975.899892	-0.080623	
6975.901606	0.101046	
6975.903182	0.010054	
6975.904878	0.085674	
6975.906387	-0.027671	
6975.908149	0.004008	
6975.909629	-0.029758	
6975.911398	0.036351	
6975.912883	0.000362	
6975.914664	0.000914	
6975.916148	0.119391	
6975.917945	0.043546	
6975.919429	-0.023812	
6975.921213	0.037777	
6975.922700	0.121743	
6975.924459	0.056634	
6975.925962	-0.018644	
6975.927698	0.000543	
6975.929213	0.044283	
6975.930921	-0.013572	
6975.932471	-0.028320	
6975.934177	0.051900	
6975.935719	-0.023776	
6975.937431	0.082773	
6975.938982	-0.036010	
6975.940677	0.003726	
6975.942253	0.043735	
6975.943923	0.024165	
6975.945509	-0.081510	
6975.947161	-0.022491	
6975.948759	0.126396	
6975.950404	0.034506	
6975.952017	-0.048014	
6975.953656	-0.015340	
6975.955292	0.043550	
6975.956904	-0.061654	
6975.958586	0.149031	
6975.960199	-0.002530	
6975.961844	-0.009544	
6975.963436	-0.058806	
6975.965094	0.080755	
6975.966674	0.007742	
6975.968376	0.079398	
6975.969939	0.004612	
6975.971644	0.117892	
6975.973194	0.009514	
6975.974898	0.022429	
6975.976419	-0.094199	
6975.978147	0.097521	
6975.979643	-0.219471	
6975.981425	0.001941	
6975.982902	-0.012573	
6975.984695	-0.001910	
6975.986177	-0.066999	
6975.987948	0.075136	
6975.989433	0.041842	
6975.991222	0.022300	
6975.992711	0.006795	
6975.994492	-0.011062	
6975.995982	-0.068844	
6975.997725	0.007077	
6975.999235	0.014985	
6976.000980	0.022816	
6976.002509	0.084671	
6976.004220	0.088864	
6976.005756	0.074084	
6976.007458	-0.007815	
6976.009017	0.090182	
6976.010703	0.000866	
6976.012260	0.025451	
6976.013920	-0.042483	
6976.015493	-0.067016	
6976.017144	0.013410	
6976.018733	0.110605	
6976.020359	-0.014152	
6976.021980	0.125969	
6976.023592	0.044069	
6976.025273	-0.077304	
6976.026872	-0.092531	
6976.028531	0.036319	
6976.030133	-0.094626	
6976.031816	0.083998	
6976.033410	-0.067624	
6976.035100	-0.008367	
6976.036655	-0.058532	
6976.038347	0.202044	
6976.039926	0.033394	
6976.041630	0.089360	
6976.043180	-0.074242	
6976.044896	0.002251	
6976.046423	-0.141044	
6976.048150	-0.042809	
6976.049632	0.000616	
6976.051406	0.072533	
6976.052882	0.005115	
6976.054661	0.098411	
6976.056147	0.048666	
6976.057947	0.070850	
6976.059429	-0.126151	
6976.061208	0.010735	
6976.062690	-0.042588	
6976.064442	0.078093	
6976.065941	0.106661	
6976.067695	0.026570	
6976.069205	0.047054	
6976.070924	0.123633	
6976.072461	0.060783	
6976.074194	0.023525	
6976.075731	0.002408	
6976.077425	-0.025045	
6976.078975	-0.143127	
6976.080653	-0.045512	
6976.082226	0.109260	
6976.083913	0.048094	
6976.085503	0.028105	
6976.087160	0.013249	
6976.088751	0.104462	
6976.090400	0.002767	
6976.091993	0.057318	
6976.093628	-0.031558	
6976.095279	-0.079938	
6976.096862	-0.041412	
6976.098538	0.039074	
6976.100137	-0.063124	
6976.101815	0.113872	
6976.103421	0.002731	
6976.105087	0.095241	
6976.106675	0.019388	
6976.108379	0.189790	
6976.109931	-0.064534	
