time (s)	det(V)
6245.126480	0.046785	
6245.128025	0.044714	
6245.129528	0.042015	
6245.131068	0.042483	
6245.132605	0.041572	
6245.134089	0.037105	
6245.135661	0.035481	
6245.137174	0.035675	
6245.138765	0.031038	
6245.140255	0.029387	
6245.141878	0.030494	
6245.143393	0.028835	
6245.145026	0.026833	
6245.146505	0.026486	
6245.148129	0.026635	
6245.149602	0.024210	
6245.151238	0.021290	
6245.152715	0.018607	
6245.154324	0.017515	
6245.155849	0.014695	
6245.157414	0.008484	
6245.158957	0.009676	
6245.160457	0.009914	
6245.162106	0.006747	
6245.163593	0.005777	
6245.165231	0.005237	
6245.166751	0.004242	
6245.168383	-0.000081	
6245.169858	-0.001430	
6245.171481	-0.001438	
6245.172958	-0.005454	
6245.174587	-0.005922	
6245.176081	-0.005632	
6245.177681	-0.005611	
6245.179192	-0.008818	
6245.180743	-0.008447	
6245.182298	-0.008737	
6245.183799	-0.012524	
6245.185440	-0.015594	
6245.186929	-0.015183	
6245.188558	-0.018240	
6245.190078	-0.020424	
6245.191709	-0.022410	
6245.193205	-0.022365	
6245.194839	-0.024134	
6245.196327	-0.026365	
6245.197941	-0.025580	
6245.199443	-0.025906	
6245.201076	-0.029612	
6245.202568	-0.032637	
6245.204151	-0.034680	
6245.205675	-0.037129	
6245.207193	-0.039615	
6245.208818	-0.041214	
6245.210319	-0.040376	
6245.211953	-0.042942	
6245.213471	-0.043816	
6245.215105	-0.043876	
6245.216595	-0.046418	
6245.218245	-0.048992	
6245.219721	-0.051103	
6245.221361	-0.050366	
6245.222841	-0.054157	
6245.224462	-0.055933	
6245.225944	-0.055732	
6245.227543	-0.055945	
6245.229073	-0.059216	
6245.230622	-0.058000	
6245.232213	-0.059595	
6245.233708	-0.061694	
6245.235359	-0.064856	
6245.236850	-0.064848	
6245.238505	-0.067688	
6245.239987	-0.070206	
6245.241691	-0.070806	
6245.243170	-0.069851	
6245.244801	-0.072345	
6245.246281	-0.073412	
6245.247919	-0.073601	
6245.249404	-0.074500	
6245.251097	-0.078149	
6245.252586	-0.080276	
6245.254272	-0.080401	
6245.255794	-0.084957	
6245.257413	-0.085972	
6245.258962	-0.086496	
6245.260588	-0.086166	
6245.262157	-0.089417	
6245.263752	-0.087592	
6245.265365	-0.088244	
6245.266923	-0.090754	
6245.268550	-0.094545	
6245.270057	-0.093755	
6245.271724	-0.096635	
6245.273201	-0.098118	
6245.274921	-0.098774	
6245.276392	-0.099753	
6245.278098	-0.099782	
6245.279579	-0.102714	
6245.281265	-0.100442	
6245.282754	-0.101614	
6245.284471	-0.104708	
6245.285965	-0.108225	
6245.287625	-0.107991	
6245.289133	-0.111959	
6245.290787	-0.113309	
6245.292314	-0.112805	
6245.293945	-0.111919	
6245.295510	-0.115105	
6245.297094	-0.114344	
6245.298681	-0.114610	
6245.300244	-0.116274	
6245.301864	-0.119242	
6245.303376	-0.119436	
6245.305059	-0.122042	
6245.306538	-0.123629	
6245.308264	-0.124813	
6245.309736	-0.124112	
6245.311441	-0.124298	
6245.312921	-0.126094	
6245.314616	-0.125486	
6245.316099	-0.126139	
6245.317799	-0.129075	
6245.319295	-0.133491	
6245.320977	-0.130731	
6245.322476	-0.135352	
6245.324127	-0.136532	
6245.325654	-0.136427	
6245.327289	-0.135339	
6245.328853	-0.138042	
6245.330444	-0.136278	
6245.332048	-0.136745	
6245.333594	-0.138651	
6245.335219	-0.141857	
6245.336731	-0.141442	
6245.338393	-0.143557	
6245.339871	-0.146071	
6245.341586	-0.145716	
6245.343057	-0.143875	
6245.344753	-0.143904	
6245.346232	-0.146724	
6245.347931	-0.144439	
6245.349438	-0.146059	
6245.351165	-0.148238	
6245.352641	-0.149878	
6245.354409	-0.148597	
6245.355889	-0.152714	
6245.357638	-0.154373	
6245.359139	-0.152113	
6245.360846	-0.151839	
6245.362364	-0.153552	
6245.364088	-0.152319	
6245.365634	-0.152194	
6245.367342	-0.154454	
6245.368887	-0.156669	
6245.370576	-0.155219	
6245.372149	-0.157733	
6245.373832	-0.159787	
6245.375413	-0.159590	
6245.377073	-0.158144	
6245.378680	-0.159268	
6245.380316	-0.159409	
6245.381930	-0.158643	
6245.383560	-0.158982	
6245.385162	-0.162740	
6245.386781	-0.161689	
6245.388443	-0.162784	
6245.390020	-0.165185	
6245.391692	-0.165028	
6245.393272	-0.163356	
6245.394954	-0.163042	
6245.396519	-0.164315	
6245.398190	-0.161475	
6245.399728	-0.162684	
6245.401438	-0.163804	
6245.402973	-0.163912	
6245.404710	-0.164073	
6245.406205	-0.166579	
6245.407971	-0.166172	
6245.409454	-0.163546	
6245.411234	-0.163493	
6245.412720	-0.164529	
6245.414504	-0.161902	
6245.415991	-0.162599	
6245.417776	-0.164960	
6245.419249	-0.167252	
6245.421024	-0.165427	
6245.422517	-0.167320	
6245.424257	-0.168654	
6245.425768	-0.166019	
6245.427492	-0.164480	
6245.429015	-0.166015	
6245.430718	-0.164597	
6245.432260	-0.161318	
6245.433946	-0.164432	
6245.435494	-0.164750	
6245.437160	-0.164118	
6245.438725	-0.165528	
6245.440378	-0.166700	
6245.441962	-0.163566	
6245.443591	-0.162317	
6245.445215	-0.164400	
6245.446811	-0.162321	
6245.448464	-0.159727	
6245.450061	-0.159590	
6245.451694	-0.161213	
6245.453278	-0.160359	
6245.454949	-0.160271	
6245.456506	-0.161697	
6245.458217	-0.161822	
6245.459761	-0.158736	
6245.461464	-0.158232	
6245.463017	-0.158893	
6245.464709	-0.155892	
6245.466217	-0.156210	
6245.467972	-0.157644	
6245.469454	-0.158804	
6245.471220	-0.157286	
6245.472693	-0.159042	
6245.474485	-0.158732	
6245.475965	-0.154808	
6245.477724	-0.154003	
6245.479216	-0.153898	
6245.480949	-0.150756	
6245.482469	-0.149213	
6245.484185	-0.150144	
6245.485701	-0.150341	
6245.487417	-0.148770	
6245.488955	-0.150812	
6245.490661	-0.149845	
6245.492213	-0.147642	
6245.493904	-0.145402	
6245.495467	-0.144995	
6245.497135	-0.143324	
6245.498726	-0.140065	
6245.500378	-0.140262	
6245.501961	-0.139940	
6245.503596	-0.137664	
6245.505202	-0.139642	
6245.506833	-0.141322	
6245.508462	-0.137281	
6245.510056	-0.134933	
6245.511723	-0.134123	
6245.513309	-0.133615	
6245.514977	-0.129893	
6245.516550	-0.128511	
6245.518231	-0.130578	
6245.519784	-0.128918	
6245.521503	-0.128616	
6245.523048	-0.129519	
6245.524752	-0.129216	
6245.526265	-0.125494	
6245.528002	-0.124350	
6245.529493	-0.124793	
6245.531243	-0.120149	
6245.532734	-0.119125	
6245.534519	-0.120088	
6245.535999	-0.119778	
6245.537783	-0.117377	
6245.539267	-0.118541	
6245.541044	-0.117373	
6245.542530	-0.114473	
6245.544270	-0.110988	
6245.545780	-0.111862	
6245.547523	-0.106755	
6245.549054	-0.104334	
6245.550795	-0.103012	
6245.552323	-0.102492	
6245.554021	-0.101022	
6245.555561	-0.101083	
6245.557247	-0.101107	
6245.558816	-0.096865	
6245.560479	-0.094331	
6245.562059	-0.094472	
6245.563704	-0.090903	
6245.565307	-0.089054	
6245.566944	-0.089159	
6245.568538	-0.088273	
6245.570157	-0.086214	
6245.571792	-0.085916	
6245.573387	-0.086407	
6245.575055	-0.082198	
6245.576628	-0.080047	
6245.578316	-0.079318	
6245.579893	-0.076506	
6245.581577	-0.073557	
6245.583147	-0.071962	
6245.584840	-0.074266	
6245.586384	-0.072325	
6245.588083	-0.070109	
6245.589612	-0.071132	
6245.591343	-0.069605	
6245.592849	-0.065585	
6245.594616	-0.062878	
6245.596097	-0.063704	
6245.597873	-0.059603	
6245.599361	-0.056066	
6245.601127	-0.056348	
6245.602610	-0.055156	
6245.604398	-0.051635	
6245.605874	-0.052743	
6245.607601	-0.049754	
6245.609108	-0.046310	
6245.610840	-0.043079	
6245.612356	-0.043163	
6245.614063	-0.037101	
6245.615598	-0.035498	
6245.617285	-0.034273	
6245.618835	-0.035707	
6245.620513	-0.030925	
6245.622077	-0.032827	
6245.623742	-0.030519	
6245.625324	-0.027707	
6245.626947	-0.025036	
6245.628554	-0.023143	
6245.630183	-0.021866	
6245.631806	-0.019799	
6245.633408	-0.018216	
6245.635042	-0.018865	
6245.636626	-0.015847	
6245.638304	-0.013874	
6245.639869	-0.013821	
6245.641566	-0.011291	
6245.643122	-0.007529	
6245.644823	-0.005051	
6245.646381	-0.003630	
6245.648072	0.001362	
6245.649609	0.002816	
6245.651323	0.002852	
6245.652815	0.003714	
6245.654595	0.006199	
6245.656070	0.006752	
6245.657851	0.008266	
6245.659334	0.012234	
6245.661077	0.013966	
6245.662557	0.014409	
6245.664287	0.019445	
6245.665796	0.022401	
6245.667556	0.022752	
6245.669069	0.021902	
6245.670768	0.027380	
6245.672295	0.026543	
6245.673989	0.028202	
6245.675534	0.031719	
6245.677214	0.038209	
6245.678779	0.039880	
6245.680430	0.043329	
6245.682011	0.048159	
6245.683657	0.047103	
6245.685251	0.045903	
6245.686886	0.050012	
6245.688482	0.050990	
6245.690105	0.051051	
6245.691765	0.051824	
6245.693341	0.056562	
6245.695007	0.058407	
6245.696586	0.061017	
6245.698283	0.063108	
6245.699856	0.063648	
6245.701534	0.063357	
6245.703097	0.066286	
6245.704795	0.068014	
6245.706342	0.066431	
6245.708061	0.068848	
6245.709586	0.075144	
6245.711305	0.076470	
6245.712786	0.076981	
6245.714553	0.081066	
6245.716036	0.083080	
6245.717784	0.084019	
6245.719268	0.083628	
6245.721046	0.088857	
6245.722525	0.086625	
6245.724286	0.089948	
6245.725785	0.092829	
6245.727503	0.095435	
6245.729029	0.094428	
6245.730741	0.100813	
6245.732263	0.103826	
6245.733972	0.102783	
6245.735514	0.101465	
6245.737192	0.104660	
6245.738756	0.107709	
6245.740435	0.106799	
6245.742015	0.109586	
6245.743659	0.113510	
6245.745256	0.113550	
6245.746869	0.116024	
6245.748494	0.118984	
6245.750105	0.120447	
6245.751767	0.118183	
6245.753365	0.120459	
6245.755000	0.121631	
6245.756594	0.119875	
6245.758280	0.123089	
6245.759836	0.126670	
6245.761531	0.128540	
6245.763075	0.128165	
6245.764793	0.132939	
6245.766335	0.134022	
6245.768025	0.135710	
6245.769528	0.134755	
6245.771277	0.138997	
6245.772768	0.135468	
6245.774559	0.138304	
6245.776038	0.141914	
6245.777806	0.143690	
6245.779291	0.146091	
6245.781060	0.148919	
6245.782545	0.150522	
6245.784280	0.151747	
6245.785784	0.150949	
6245.787534	0.154043	
6245.789045	0.152669	
6245.790754	0.154140	
6245.792283	0.155916	
6245.793981	0.159070	
6245.795534	0.156754	
6245.797206	0.158684	
6245.798772	0.163824	
6245.800426	0.163381	
6245.802011	0.161483	
6245.803664	0.161705	
6245.805255	0.162398	
6245.806883	0.164323	
6245.808482	0.166599	
6245.810097	0.169141	
6245.811753	0.170209	
6245.813340	0.171196	
6245.815006	0.174277	
6245.816578	0.175453	
6245.818265	0.173004	
6245.819845	0.174906	
6245.821541	0.176126	
6245.823088	0.175079	
6245.824788	0.175470	
6245.826336	0.178551	
6245.828042	0.181778	
6245.829543	0.180344	
6245.831280	0.183293	
6245.832760	0.182978	
6245.834522	0.182080	
6245.836006	0.182362	
6245.837775	0.184380	
6245.839253	0.182519	
6245.841021	0.181452	
6245.842502	0.185512	
6245.844240	0.189134	
6245.845748	0.186688	
6245.847477	0.192884	
6245.848998	0.194536	
6245.850707	0.191466	
6245.852247	0.191688	
6245.853941	0.192240	
6245.855492	0.189895	
6245.857175	0.190427	
6245.858735	0.191821	
6245.860390	0.194294	
6245.861963	0.194314	
6245.863608	0.195498	
6245.865221	0.195470	
6245.866837	0.197670	
6245.868464	0.193956	
6245.870070	0.194302	
6245.871712	0.195216	
6245.873298	0.192485	
6245.874960	0.193529	
6245.876533	0.195511	
6245.878228	0.195273	
6245.879774	0.193980	
6245.881486	0.199378	
6245.883020	0.198572	
6245.884720	0.198689	
6245.886261	0.197005	
6245.887970	0.197347	
6245.889481	0.196715	
6245.891245	0.195708	
6245.892727	0.198491	
6245.894487	0.198878	
6245.895966	0.197863	
6245.897740	0.201025	
6245.899221	0.202238	
6245.900982	0.199446	
6245.902476	0.197416	
6245.904222	0.199974	
6245.905741	0.198258	
6245.907484	0.196945	
6245.908994	0.198874	
6245.910699	0.198886	
6245.912228	0.197529	
6245.913746	0.200119	
6245.915323	0.202447	
6245.916830	0.198266	
6245.918393	0.199535	
6245.919890	0.197190	
6245.921455	0.197086	
6245.922932	0.193601	
6245.924494	0.194608	
6245.925978	0.195809	
6245.927492	0.195942	
6245.929050	0.195680	
6245.930552	0.196586	
6245.932129	0.197146	
6245.933617	0.194753	
6245.935266	0.193372	
6245.936771	0.193295	
6245.938416	0.193420	
6245.939908	0.191587	
6245.941541	0.191833	
6245.943030	0.191039	
6245.944602	0.194431	
6245.946082	0.189528	
6245.947712	0.191849	
6245.949189	0.193146	
6245.950778	0.191466	
6245.952296	0.187792	
6245.953831	0.188940	
6245.955432	0.187297	
6245.956929	0.185174	
6245.958564	0.188916	
6245.960081	0.185226	
6245.961721	0.183865	
6245.963209	0.184674	
6245.964860	0.184425	
6245.966335	0.183357	
6245.967970	0.182713	
6245.969449	0.179639	
6245.971092	0.180936	
6245.972573	0.178132	
6245.974170	0.175760	
6245.975706	0.176779	
6245.977254	0.178475	
6245.978842	0.175018	
6245.980331	0.177081	
6245.981974	0.176102	
6245.983464	0.175373	
6245.985091	0.173399	
6245.986607	0.172295	
6245.988235	0.169810	
6245.989708	0.169048	
6245.991336	0.167969	
6245.992816	0.170160	
6245.994443	0.170205	
6245.995923	0.168106	
6245.997509	0.167534	
6245.999043	0.167602	
6246.000583	0.164879	
6246.002177	0.161890	
6246.003654	0.163058	
6246.005304	0.158808	
6246.006801	0.158482	
6246.008440	0.156363	
6246.009964	0.158438	
6246.011599	0.156943	
6246.013074	0.154124	
6246.014699	0.156520	
6246.016186	0.154752	
6246.017810	0.152436	
6246.019293	0.151259	
6246.020893	0.151835	
6246.022416	0.148049	
6246.023967	0.144891	
6246.025520	0.144999	
6246.026997	0.146095	
6246.028652	0.143424	
6246.030141	0.145737	
6246.031766	0.145249	
6246.033289	0.144439	
6246.034913	0.140314	
6246.036393	0.136363	
6246.038018	0.136073	
6246.039506	0.135215	
6246.041119	0.130779	
6246.042611	0.132508	
6246.044208	0.131722	
6246.045726	0.131222	
6246.047362	0.130505	
6246.048899	0.130582	
6246.050413	0.128455	
6246.052010	0.124250	
6246.053574	0.123444	
6246.055177	0.120531	
6246.056708	0.119283	
6246.058351	0.118062	
6246.059840	0.118739	
6246.061557	0.116870	
6246.063027	0.113784	
6246.064742	0.117305	
6246.066225	0.115875	
6246.067925	0.112201	
6246.069406	0.108612	
6246.071100	0.111395	
6246.072583	0.105389	
6246.074256	0.102170	
6246.075761	0.102166	
6246.077384	0.102738	
6246.078922	0.099818	
6246.080536	0.099101	
6246.082110	0.101252	
6246.083703	0.096857	
6246.085280	0.093646	
6246.086844	0.092518	
6246.088469	0.090041	
6246.089974	0.087854	
6246.091644	0.085852	
6246.093125	0.087036	
6246.094853	0.084003	
6246.096327	0.084015	
6246.098049	0.084768	
6246.099533	0.081900	
6246.101234	0.079459	
6246.102714	0.076856	
6246.104401	0.076506	
6246.105880	0.072075	
6246.107552	0.069142	
6246.109062	0.068083	
6246.110695	0.070044	
6246.112229	0.068119	
6246.113826	0.068626	
6246.115395	0.069734	
6246.116976	0.066173	
6246.118568	0.063591	
6246.120111	0.059712	
6246.121741	0.059116	
6246.123262	0.053774	
6246.124929	0.051454	
6246.126415	0.053150	
6246.128138	0.051417	
6246.129605	0.049895	
6246.131293	0.049798	
6246.132769	0.049524	
6246.134472	0.046309	
6246.135953	0.042998	
6246.137639	0.042112	
6246.139134	0.038813	
6246.140793	0.034402	
6246.142332	0.035179	
6246.143943	0.034821	
6246.145493	0.034418	
6246.147101	0.032114	
6246.148670	0.033137	
6246.150249	0.028323	
6246.151853	0.027348	
6246.153394	0.026672	
6246.155053	0.021721	
6246.156656	0.020653	
6246.158318	0.019384	
6246.159879	0.019553	
6246.161559	0.017249	
6246.163109	0.015416	
6246.164797	0.016834	
6246.166347	0.015134	
6246.168030	0.012049	
6246.169576	0.009019	
6246.171270	0.007279	
6246.172767	0.003795	
6246.174529	-0.001595	
6246.176002	-0.000830	
6246.177773	-0.001519	
6246.179256	-0.005785	
6246.181026	-0.004600	
6246.182508	-0.007646	
6246.184277	-0.008540	
6246.185769	-0.011594	
6246.187517	-0.011956	
6246.189029	-0.017193	
6246.190748	-0.019364	
6246.192268	-0.020895	
6246.193963	-0.018655	
6246.195509	-0.022732	
6246.197193	-0.020661	
6246.198750	-0.023554	
6246.200402	-0.025423	
6246.201990	-0.029471	
6246.203648	-0.029101	
6246.205236	-0.033721	
6246.206861	-0.036360	
6246.208448	-0.037814	
6246.210075	-0.038108	
6246.211711	-0.039852	
6246.213303	-0.039977	
6246.214970	-0.039840	
6246.216543	-0.042511	
6246.218225	-0.046555	
6246.219789	-0.048461	
6246.221479	-0.048412	
6246.223034	-0.052666	
6246.224736	-0.053133	
6246.226276	-0.053436	
6246.227998	-0.055357	
6246.229528	-0.058451	
6246.231240	-0.056312	
6246.232718	-0.057706	
6246.234466	-0.060469	
6246.235950	-0.065094	
6246.237711	-0.063643	
6246.239201	-0.068530	
6246.240969	-0.070363	
6246.242450	-0.069698	
6246.244209	-0.070641	
6246.245710	-0.074544	
6246.247425	-0.073311	
6246.248943	-0.074339	
6246.250623	-0.076941	
6246.252166	-0.079914	
6246.253849	-0.080349	
6246.255409	-0.085038	
6246.257083	-0.087846	
6246.258647	-0.088768	
6246.260286	-0.087648	
6246.261880	-0.090259	
6246.263526	-0.090988	
6246.265137	-0.090279	
6246.266732	-0.093244	
6246.268376	-0.096502	
6246.269970	-0.096140	
6246.271652	-0.098202	
6246.273249	-0.102642	
6246.274912	-0.104241	
6246.276490	-0.102666	
6246.278192	-0.102879	
6246.279743	-0.105151	
6246.281449	-0.103830	
6246.282988	-0.105772	
6246.284685	-0.109216	
6246.286213	-0.111685	
6246.287931	-0.112020	
6246.289424	-0.116652	
6246.291209	-0.118489	
6246.292690	-0.118533	
6246.294449	-0.118823	
6246.295925	-0.121208	
6246.297704	-0.119967	
6246.299182	-0.121132	
6246.300931	-0.124423	
6246.302427	-0.127649	
6246.304170	-0.127243	
6246.305686	-0.132697	
6246.307435	-0.133793	
6246.308950	-0.133551	
6246.310663	-0.134401	
6246.312201	-0.136846	
6246.313894	-0.136214	
6246.315443	-0.135533	
6246.317123	-0.137708	
6246.318692	-0.138453	
6246.320340	-0.139783	
6246.321928	-0.143497	
6246.323581	-0.144854	
6246.325169	-0.145926	
6246.326803	-0.145986	
6246.328399	-0.147050	
6246.330000	-0.148061	
6246.331649	-0.147292	
6246.333241	-0.149382	
6246.334918	-0.151018	
6246.336478	-0.152722	
6246.338181	-0.154474	
6246.339753	-0.157290	
6246.341441	-0.157644	
6246.343001	-0.157817	
6246.344705	-0.158442	
6246.346241	-0.162692	
6246.347974	-0.159783	
6246.349485	-0.161189	
6246.351224	-0.163240	
6246.352706	-0.167365	
6246.354474	-0.165681	
6246.355961	-0.170487	
6246.357730	-0.170402	
6246.359207	-0.170998	
6246.361002	-0.169133	
6246.362482	-0.171747	
6246.364245	-0.171179	
6246.365746	-0.171284	
6246.367489	-0.173637	
6246.369004	-0.175675	
6246.370742	-0.175357	
6246.372273	-0.178745	
6246.374000	-0.178793	
6246.375538	-0.179389	
6246.377237	-0.179031	
6246.378789	-0.181597	
6246.380455	-0.180223	
6246.382024	-0.179691	
6246.383690	-0.181343	
6246.385285	-0.184171	
6246.386942	-0.183853	
6246.388530	-0.185158	
6246.390153	-0.188578	
6246.391753	-0.187111	
6246.393383	-0.186680	
6246.395051	-0.188678	
