time (s)	magX	magY	magZ
6215.417832	-12.216248	81.949150	-957.005249
6215.421160	-18.236118	84.754532	-955.018127
6215.424495	-22.502630	87.501457	-953.966064
6215.427835	-28.230276	90.540611	-952.037415
6215.431190	-33.198128	93.872002	-949.874878
6215.434497	-38.341324	96.443596	-947.361755
6215.437831	-43.893623	98.722977	-946.192871
6215.441163	-48.627701	101.995911	-942.919922
6215.444491	-54.296906	104.801292	-940.465149
6215.447830	-59.732323	108.132675	-937.659851
6215.451162	-64.524841	110.528923	-934.737610
6215.454496	-69.375809	112.866753	-932.750427
6215.457829	-74.051430	116.081245	-929.360596
6215.461156	-79.077736	118.185280	-927.490356
6215.464490	-84.045586	120.639977	-923.282227
6215.467831	-88.721214	123.679146	-920.418457
6215.471161	-93.396843	125.900063	-918.197571
6215.474516	-98.189369	128.471649	-914.632324
6215.477825	-103.157219	130.575684	-911.359436
6215.481163	-107.715950	134.433075	-907.911133
6215.484490	-112.742256	135.426651	-903.878418
6215.487825	-116.950317	138.056686	-900.488586
6215.491159	-121.392174	140.628281	-897.040283
6215.494494	-126.009361	142.440094	-892.715393
6215.497818	-130.684982	145.245468	-889.617737
6215.501156	-134.717712	147.232605	-886.286377
6215.504488	-138.867325	149.278198	-883.656311
6215.507819	-143.016937	151.382233	-879.039124
6215.511152	-147.517227	153.603149	-874.363525
6215.514488	-151.608414	156.057861	-870.447632
6215.517842	-155.524246	158.220337	-868.402100
6215.521147	-159.264740	159.915253	-862.849792
6215.524491	-163.355927	162.194611	-859.985962
6215.527818	-167.447113	164.532425	-856.245422
6215.531152	-171.596725	166.636459	-851.277588
6215.534488	-175.395676	168.272934	-847.303284
6215.537827	-178.960846	169.734070	-843.796570
6215.541151	-182.409119	171.545868	-838.361206
6215.544483	-186.441849	173.649902	-835.848083
6215.547816	-189.948563	174.935699	-830.529541
6215.551149	-193.396835	176.864410	-827.198120
6215.554479	-196.611343	178.793091	-822.639404
6215.557816	-200.410278	180.254227	-818.898865
6215.561187	-203.449448	181.832245	-814.515442
6215.564480	-206.371719	183.410278	-811.008728
6215.567820	-210.112213	184.403854	-806.157776
6215.571146	-213.151367	186.274109	-802.241943
6215.574486	-216.424301	187.443008	-798.559937
6215.577819	-219.638809	189.137924	-792.715393
6215.581146	-222.268845	190.423706	-789.033325
6215.584477	-225.074219	190.949738	-785.468140
6215.587812	-227.645813	193.345978	-781.552307
6215.591144	-229.808289	194.047333	-776.993591
6215.594476	-232.905899	195.099365	-772.902405
6215.597810	-235.302170	196.677383	-768.168335
6215.601149	-237.932205	197.612503	-764.603149
6215.604507	-240.445358	198.664505	-760.395081
6215.607813	-242.900040	200.417877	-757.122131
6215.611146	-245.296310	201.236115	-752.037415
6215.614475	-247.926346	201.995911	-748.063110
6215.617810	-249.679703	203.340149	-743.796570
6215.621140	-252.718887	204.450623	-740.114563
6215.624474	-254.238449	205.035049	-735.263611
6215.627809	-256.517822	205.619507	-732.165955
6215.631141	-258.680328	206.437744	-728.250122
6215.634500	-260.316772	207.255997	-724.100525
6215.637804	-262.128601	208.483353	-719.307983
6215.641139	-265.050873	208.307983	-715.567505
6215.644475	-266.219757	209.476913	-711.885437
6215.647804	-267.973145	210.119797	-707.385193
6215.651138	-269.784912	210.821167	-703.703064
6215.655852	-273.934540	211.405594	-696.222107
6215.659107	-274.869690	212.282288	-692.014038
6215.662422	-277.149048	213.743408	-689.150208
6215.665848	-278.610168	213.509644	-685.526550
6215.669148	-280.188202	214.561661	-681.493896
6215.672478	-281.181793	215.496780	-678.454712
6215.675398	-283.461151	215.438324	-674.129761
6215.679114	-285.506714	215.905884	-670.389221
6215.682444	-286.850983	215.730560	-666.882507
6215.685824	-287.902985	215.905884	-663.843384
6215.688707	-288.312103	216.431915	-659.343079
6215.692076	-290.708374	217.016342	-656.537659
6215.695377	-291.292816	217.425476	-652.680298
6215.698656	-292.695526	217.425476	-648.822876
6215.702006	-293.747528	217.776138	-646.485107
6215.705311	-295.325562	218.711258	-643.036804
6215.708696	-295.676239	218.477493	-640.406738
6215.712002	-297.020447	219.178833	-637.659851
6215.715380	-298.130951	219.003494	-633.159546
6215.718709	-298.773834	220.055511	-630.471069
6215.722022	-299.592072	220.406189	-627.665649
6215.725303	-300.176514	219.295731	-625.737000
6215.728645	-300.527191	219.997086	-622.464050
6215.732020	-302.631226	220.113953	-620.243103
6215.735329	-302.864990	220.815308	-616.444153
6215.738709	-303.800140	219.938614	-614.515442
6215.742107	-304.735260	219.880188	-612.294556
6215.745325	-305.436615	220.523071	-608.261841
6215.748640	-306.079498	221.341309	-606.333130
6215.752015	-307.014618	221.049072	-603.410889
6215.755333	-306.956177	220.990646	-601.540649
6215.758669	-308.241974	221.224442	-599.319702
6215.762049	-308.943329	220.873749	-596.689636
6215.765418	-309.410889	220.698410	-594.994751
6215.768644	-309.761536	221.224442	-592.481567
6215.771975	-310.346008	221.107544	-590.319092
6215.775308	-311.164246	220.873749	-587.163025
6215.778658	-311.748688	220.639969	-585.701904
6215.781996	-312.274719	220.464645	-583.597900
6215.785378	-312.216248	221.165970	-582.078308
6215.788719	-313.034485	220.932205	-580.500305
6215.791979	-313.268280	220.172409	-577.753357
6215.794920	-313.911163	220.289307	-576.467590
6215.798645	-314.320282	220.406189	-574.363525
6215.802002	-314.963196	220.347748	-572.668640
6215.804881	-315.430756	219.997086	-571.032166
6215.808241	-315.839844	220.289307	-569.746338
6215.811564	-315.839844	219.880188	-568.752808
6215.814900	-315.956757	219.997086	-566.824097
6215.818238	-316.950348	220.055511	-564.018677
6215.821572	-317.359436	219.471054	-564.077148
6215.824889	-317.300995	219.587952	-562.908264
6215.828219	-317.242584	219.529510	-561.388672
6215.831551	-317.417908	219.354156	-561.038025
6215.834879	-318.469910	219.061951	-560.102844
6215.838212	-318.060791	219.704849	-557.881958
6215.841544	-318.879028	219.003494	-557.239014
6215.844896	-318.995911	219.061951	-556.479248
6215.848222	-319.405029	218.477493	-555.777893
6215.851583	-319.872589	218.828156	-553.732300
6215.854872	-319.755707	218.886597	-554.316772
6215.858206	-320.047943	218.711258	-553.089417
6215.861549	-320.457062	218.360596	-552.621887
6215.864896	-320.340149	218.302155	-552.388062
6215.868205	-320.573944	217.776138	-551.277588
6215.871540	-320.223267	217.191711	-550.751587
6215.874891	-320.573944	217.776138	-550.400940
6215.878219	-321.275269	217.250137	-550.108704
6215.881577	-321.041504	217.600800	-549.816467
6215.884886	-320.632385	217.074814	-549.699646
6215.888210	-321.450623	217.074814	-548.881348
6215.891542	-321.801300	217.191711	-548.472229
6215.894901	-322.151978	216.724136	-549.348877
6215.898204	-322.385773	216.782578	-549.173584
6215.901536	-322.385773	216.315018	-548.355347
6215.904875	-322.619537	216.022781	-548.822876
6215.908215	-321.625977	216.198120	-549.699646
6215.911572	-322.327301	215.379883	-550.225647
6215.914448	-322.210388	215.321457	-550.985413
6215.917851	-323.320892	215.029221	-549.582703
6215.921114	-322.736420	214.970764	-549.816467
6215.924479	-322.502625	214.970764	-550.400940
6215.927777	-322.561096	214.853897	-550.985413
6215.931113	-323.028656	214.620102	-551.452942
6215.934445	-322.151978	214.094101	-552.037415
6215.937792	-323.028656	214.094101	-553.323181
6215.941111	-323.028656	213.860306	-552.914062
6215.944443	-323.320892	213.275848	-554.492126
6215.947773	-323.671539	213.451202	-555.953247
6215.951111	-323.437744	213.042084	-554.901245
6215.954440	-323.087097	212.574509	-556.420837
6215.957772	-323.320892	212.457611	-557.355957
6215.961112	-323.496216	212.223846	-558.466431
6215.964442	-323.087097	211.873154	-560.102844
6215.967790	-323.145538	211.873154	-560.453552
6215.971105	-323.320892	211.756287	-561.973145
6215.974445	-323.846893	211.464050	-562.791382
6215.977822	-322.853333	211.113388	-565.421387
6215.981115	-322.853333	210.762695	-566.005798
6215.984438	-322.151978	210.061371	-566.882507
6215.987775	-322.502625	210.061371	-568.635864
6215.991106	-322.035065	209.593811	-570.038574
6215.994436	-322.794861	209.067780	-571.791931
6215.997775	-322.210388	209.418472	-573.545288
6216.001101	-321.859741	208.892456	-575.941528
6216.004441	-321.392181	208.483353	-577.285767
6216.007772	-321.275269	208.483353	-578.337830
6216.011111	-320.866180	208.307983	-580.091125
6216.014435	-321.041504	208.015778	-581.610718
6216.017773	-320.749268	207.665100	-584.006958
6216.021102	-320.047943	207.022202	-586.052551
6216.024434	-320.223267	206.729965	-588.215088
6216.027767	-320.632385	206.437744	-590.435974
6216.031101	-320.047943	206.496201	-592.189392
6216.034435	-319.638824	205.853302	-594.936279
6216.037799	-318.995911	204.742844	-596.981873
6216.041105	-318.995911	204.859711	-599.319702
6216.044433	-318.762115	204.450623	-601.949768
6216.047797	-317.826996	204.041489	-603.936890
6216.051097	-317.885468	203.807724	-606.333130
6216.054441	-317.943909	202.755692	-609.021606
6216.057765	-316.950348	201.820572	-611.301025
6216.061100	-316.950348	201.060776	-614.281738
6216.064435	-316.658112	202.054337	-617.496216
6216.067768	-315.489197	201.119217	-620.885986
6216.071095	-314.261841	200.534760	-622.697815
6216.074433	-314.261841	199.891861	-625.912354
6216.077765	-314.086517	199.774994	-628.951477
6216.081096	-312.917603	198.080078	-631.406189
6216.084425	-312.391571	197.904739	-634.912903
6216.087762	-312.157806	196.969604	-638.010498
6216.091117	-311.105804	197.144943	-640.757446
6216.094428	-310.696655	196.268250	-644.848572
6216.097823	-310.521332	195.508469	-646.777283
6216.101101	-309.001770	195.391571	-650.517822
6216.104429	-308.534210	194.514908	-654.492126
6216.107764	-307.482178	193.345978	-657.706604
6216.111094	-306.663940	192.878418	-660.862671
6216.114424	-306.196381	191.767960	-664.836914
6216.117758	-304.033905	191.417297	-668.051453
6216.121098	-303.215668	189.605484	-671.675049
6216.124425	-302.397430	189.430145	-675.181763
6216.127756	-301.053192	189.254822	-678.396240
6216.131093	-300.234955	187.969025	-682.662781
6216.134450	-299.708954	187.150772	-685.409729
6216.137756	-298.423157	186.040314	-690.143799
6216.141097	-296.552887	185.222092	-693.825806
6216.144428	-295.500885	184.228516	-697.858521
6216.147754	-294.507294	182.825821	-700.430176
6216.151091	-293.221527	182.475159	-704.287537
6216.154419	-291.643494	180.780243	-710.482727
6216.157755	-289.948578	180.371124	-712.879028
6216.161099	-288.662781	178.793091	-717.262451
6216.164429	-286.909393	177.448853	-722.347168
6216.167753	-285.506714	176.805954	-725.210937
6216.171085	-284.337830	175.753937	-729.886597
6216.174420	-282.350677	174.000580	-733.218018
6216.177789	-280.538849	172.948563	-737.601379
6216.181083	-278.259521	171.838104	-741.049683
6216.184421	-275.980133	169.967850	-744.907043
6216.187755	-274.519012	169.149612	-749.991821
6216.191082	-273.116333	167.396255	-755.251892
6216.194413	-270.661621	166.870239	-758.758606
6216.197755	-269.025116	165.350662	-762.148437
6216.201084	-266.628876	162.837509	-767.583862
6216.204420	-264.349518	162.136169	-770.798340
6216.207753	-262.011688	160.090591	-775.064880
6216.211086	-259.440094	159.213913	-778.630005
6216.214420	-257.452972	157.460541	-783.481018
6216.217750	-254.939804	155.473389	-786.461670
6216.221105	-252.952652	153.661591	-792.364685
6216.224441	-250.439499	152.200455	-797.157227
6216.227759	-247.575699	150.271774	-801.131470
6216.231088	-244.419632	147.992386	-805.164185
6216.234418	-242.198715	146.706604	-809.781433
6216.237749	-239.568665	144.953232	-814.047913
6216.241081	-236.529526	142.790756	-818.548218
6216.244415	-234.074814	141.621841	-823.048523
6216.247742	-231.094101	139.050247	-827.490356
6216.251084	-228.230270	136.887772	-831.172363
6216.254417	-225.307999	135.017517	-837.192261
6216.257751	-222.327286	133.381058	-840.640564
6216.261082	-219.521912	131.335464	-845.023987
6216.264436	-215.898300	128.939209	-848.939819
6216.267747	-212.333130	126.952080	-854.316711
6216.271076	-209.177094	125.081825	-857.180603
6216.274413	-205.378128	122.393333	-862.732910
6216.277743	-201.520737	120.464638	-866.473389
6216.281079	-197.838699	118.594383	-869.337158
6216.284420	-194.507294	115.964348	-873.895935
6216.287752	-191.117477	113.977211	-877.227295
6216.291075	-186.558731	111.464066	-882.253662
6216.294407	-182.701340	109.067802	-886.929260
6216.297738	-178.785492	106.613091	-889.968384
6216.301078	-175.629456	104.158394	-893.416687
6216.304409	-171.246048	101.002342	-897.332581
6216.307782	-166.921097	98.898308	-900.839233
6216.311074	-163.180588	96.151382	-905.456482
6216.314412	-158.972534	93.930450	-908.437195
6216.317737	-154.998245	90.774399	-912.177673
6216.321076	-150.205719	88.378143	-915.684448
6216.324406	-145.939209	85.864990	-918.489746
6216.327737	-141.906479	83.234955	-922.463989
6216.331072	-136.938629	80.721802	-927.198120
6216.334404	-132.847458	77.741089	-929.535950
6216.337738	-128.113388	75.111046	-931.289307
6216.341077	-122.853310	72.539452	-935.380493
6216.344403	-118.703682	69.383408	-938.185913
6216.347736	-113.911163	67.279373	-941.867920
6216.351076	-109.001755	64.298660	-944.205688
6216.354402	-104.033897	61.201050	-946.952637
6216.357739	-99.533607	58.687904	-950.926880
6216.361072	-95.267090	55.765633	-952.446472
6216.364399	-89.831680	53.077148	-954.550537
6216.367733	-84.513153	49.979546	-957.355896
6216.371071	-79.486855	47.641731	-959.869141
6216.374398	-74.986557	43.784332	-961.797729
6216.377731	-70.077148	40.920517	-964.369385
6216.381071	-64.758621	37.939804	-967.525391
6216.384395	-59.732323	35.601990	-968.109924
6216.387728	-55.115135	32.387489	-970.155457
6216.391066	-49.270607	29.523668	-972.493286
6216.394406	-43.718292	26.718294	-974.071350
6216.397734	-38.458214	23.328459	-975.123291
6216.401121	-33.490356	20.873758	-976.233765
6216.404399	-28.814726	17.600817	-978.220947
6216.407732	-23.554647	15.379892	-979.740540
6216.411060	-17.534775	12.574516	-980.675598
6216.414400	-12.391584	9.418468	-983.422607
6216.417734	-7.715956	6.262419	-982.779602
6216.421063	-2.455874	3.457041	-984.182373
6216.424424	3.213326	0.067211	-983.188721
6216.427731	8.298071	-2.212158	-984.065430
6216.431059	15.311514	-5.485097	-984.825256
6216.434398	20.045586	-7.530684	-985.234375
6216.437738	25.305668	-10.219172	-985.351318
6216.441062	29.981297	-14.076565	-986.870850
6216.444396	35.708942	-17.992403	-986.637024
6216.447722	40.852135	-21.031561	-986.111084
6216.451059	46.229103	-23.252485	-985.468140
6216.454397	51.196960	-26.817652	-985.117432
6216.457738	56.690826	-28.804794	-985.409668
6216.461059	61.775566	-31.843952	-985.701965
6216.464389	67.386322	-34.298656	-984.006958
6216.467754	71.711281	-37.337814	-982.721252
6216.471057	77.029808	-40.084747	-981.844543
6216.474394	82.757446	-42.481007	-981.727600
6216.477729	87.374634	-45.227936	-980.208008
6216.481056	91.933372	-47.507305	-978.162476
6216.484388	96.901230	-49.903564	-977.519531
6216.487723	101.576851	-52.767387	-976.818176
6216.491058	106.836937	-55.222092	-974.889587
6216.494386	111.980125	-58.261253	-973.194580
6216.497753	116.772636	-60.365288	-971.616577
6216.501061	121.857391	-62.410873	-970.389282
6216.504386	126.416122	-65.099358	-967.466919
6216.507721	132.202225	-67.495621	-965.129211
6216.511054	135.884277	-69.833435	-964.369385
6216.515749	144.943314	-74.976624	-960.044373
6216.519021	149.677399	-77.606667	-958.174133
6216.522353	154.937469	-79.360023	-955.836304
6216.525745	158.677963	-81.288719	-952.388123
6216.529061	163.412048	-83.743423	-950.517883
6216.532439	167.094101	-85.964348	-948.063110
6216.535727	171.535950	-87.191696	-943.387512
6216.539015	175.510239	-89.880188	-941.809448
6216.542380	180.068970	-91.925774	-939.588562
