time (s)	det(V)
9745.818288	-0.070962	
9745.819774	-0.100405	
9745.821385	0.130253	
9745.822896	-0.052254	
9745.824539	0.139312	
9745.826018	-0.099491	
9745.827657	0.028268	
9745.829140	0.019756	
9745.830778	-0.061471	
9745.832265	-0.022300	
9745.833886	0.039064	
9745.835410	-0.054611	
9745.836983	-0.118045	
9745.838535	-0.174933	
9745.840146	0.208189	
9745.841721	0.099231	
9745.843304	0.072096	
9745.844904	-0.042977	
9745.846465	0.094227	
9745.848073	0.055862	
9745.849588	-0.046470	
9745.851253	-0.014561	
9745.852733	0.033231	
9745.854434	0.148610	
9745.855924	0.087496	
9745.857653	0.137415	
9745.859141	-0.071856	
9745.860836	0.236580	
9745.862326	-0.109557	
9745.864031	-0.035150	
9745.865513	-0.158086	
9745.867208	0.132662	
9745.868710	-0.190978	
9745.870382	0.122643	
9745.871915	-0.107946	
9745.873556	0.211053	
9745.875108	0.039865	
9745.876731	0.030193	
9745.878303	-0.018279	
9745.879893	0.057646	
9745.881515	0.011111	
9745.883068	0.058931	
9745.884694	-0.128160	
9745.886197	-0.010795	
9745.887905	0.049404	
9745.889380	0.011051	
9745.891129	0.143985	
9745.892599	-0.070652	
9745.894306	0.012130	
9745.895783	-0.181165	
9745.897485	-0.016894	
9745.898967	-0.309507	
9745.900676	-0.011484	
9745.902172	-0.194402	
9745.903842	0.199113	
9745.905343	0.038399	
9745.907024	0.050818	
9745.908538	0.188353	
9745.910173	-0.011605	
9745.911726	-0.133945	
9745.913330	0.013657	
9745.914934	-0.060444	
9745.916496	0.001878	
9745.918106	-0.094072	
9745.919648	-0.012293	
9745.921322	0.009415	
9745.922910	-0.015855	
9745.924570	-0.077451	
9745.926045	-0.049729	
9745.927773	0.063072	
9745.929343	-0.033664	
9745.931053	0.081639	
9745.932602	-0.141470	
9745.934314	-0.056395	
9745.935848	-0.120563	
9745.937569	0.055145	
9745.939058	0.105607	
9745.940833	0.101080	
9745.942319	0.075105	
9745.944089	0.043084	
9745.945577	0.001302	
9745.947349	0.099915	
9745.948830	-0.069701	
9745.950606	0.071342	
9745.952086	-0.208871	
9745.953860	0.027611	
9745.955358	-0.125139	
9745.957119	0.140017	
9745.958634	-0.028290	
9745.960384	0.083057	
9745.961906	-0.182127	
9745.963649	0.119001	
9745.965183	-0.289688	
9745.966893	0.007071	
9745.968438	-0.227599	
9745.970121	0.098546	
9745.971682	-0.116953	
9745.973361	0.073602	
9745.974941	-0.061141	
9745.976616	0.045267	
9745.978201	-0.078483	
9745.979872	0.028207	
9745.981473	-0.289071	
9745.983106	0.059314	
9745.984733	-0.162594	
9745.986361	0.031369	
9745.988003	0.048369	
9745.989623	-0.069290	
9745.991248	0.122804	
9745.992864	-0.102955	
9745.994541	-0.022054	
9745.996118	-0.058986	
9745.997807	-0.006219	
9745.999373	-0.043984	
9746.001066	-0.081496	
9746.002634	-0.108067	
9746.004326	-0.074575	
9746.005888	-0.070599	
9746.007601	0.061304	
9746.009135	-0.062555	
9746.010900	0.030463	
9746.012409	-0.323783	
9746.014170	-0.064895	
9746.015656	-0.171005	
9746.017420	-0.021381	
9746.018904	-0.202914	
9746.020662	0.026354	
9746.022148	-0.038719	
9746.023947	-0.018267	
9746.025425	-0.047062	
9746.027181	0.072704	
9746.028675	-0.207035	
9746.030418	-0.022352	
9746.031932	-0.269868	
9746.033653	0.129918	
9746.035186	-0.329761	
9746.036916	-0.010944	
9746.038464	-0.067933	
9746.040159	0.037142	
9746.041704	-0.125642	
9746.043412	-0.009010	
9746.044980	-0.094149	
9746.046658	-0.004599	
9746.048244	-0.201903	
9746.049881	0.014471	
9746.051490	-0.283931	
9746.053147	0.047285	
9746.054744	0.062585	
9746.056385	-0.086580	
9746.058006	0.032228	
9746.059624	-0.135802	
9746.061295	0.011353	
9746.062876	-0.111797	
9746.064570	-0.139826	
9746.066151	-0.144600	
9746.067802	-0.179916	
9746.069388	-0.127882	
9746.071065	-0.061032	
9746.072623	-0.097214	
9746.074333	-0.025567	
9746.075885	-0.092119	
9746.077604	-0.104941	
9746.079125	-0.185854	
9746.080876	-0.169076	
9746.082367	-0.207627	
9746.084132	-0.013063	
9746.085626	-0.230725	
9746.087413	0.029045	
9746.088895	-0.281687	
9746.090689	0.025142	
9746.092171	0.011006	
9746.093951	-0.039460	
9746.095434	-0.136406	
9746.097184	-0.108643	
9746.098691	-0.133175	
9746.100447	-0.084924	
9746.101948	-0.264470	
9746.103681	0.074110	
9746.105198	-0.049612	
9746.106935	-0.021788	
9746.108472	-0.004394	
9746.110186	-0.014715	
9746.111743	-0.104929	
9746.113430	-0.028540	
9746.114996	-0.258372	
9746.116675	-0.003629	
9746.118243	-0.256813	
9746.119918	-0.016229	
9746.121512	-0.195659	
9746.123154	-0.049257	
9746.124761	-0.153180	
9746.126390	-0.027686	
9746.128015	-0.017595	
9746.129626	-0.061044	
9746.131256	-0.069226	
9746.132853	-0.188073	
9746.134508	-0.059316	
9746.136097	-0.089810	
9746.137788	0.013053	
9746.139345	-0.173201	
9746.141062	-0.064778	
9746.142613	-0.224437	
9746.144304	-0.072658	
9746.145861	-0.152636	
9746.147546	-0.082205	
9746.149062	-0.267463	
9746.150806	-0.200456	
9746.152284	-0.218467	
9746.154060	-0.089766	
9746.155540	-0.088940	
9746.157299	0.019450	
9746.158777	-0.126899	
9746.160554	0.018455	
9746.162056	-0.117296	
9746.163837	-0.156624	
9746.165334	-0.170026	
9746.167100	0.030532	
9746.168613	-0.299710	
9746.170332	-0.070076	
9746.171859	-0.221371	
9746.173584	0.050371	
9746.175122	-0.171867	
9746.176817	-0.007790	
9746.178381	-0.204698	
9746.180071	0.013000	
9746.181634	-0.213871	
9746.183319	0.039809	
9746.184897	-0.280817	
9746.186569	-0.024882	
9746.188173	-0.395097	
9746.189821	0.016267	
9746.191431	0.012614	
9746.193083	-0.113138	
9746.194701	-0.067111	
9746.196321	-0.154751	
9746.197951	-0.037716	
9746.199550	-0.144588	
9746.201225	-0.037797	
9746.202803	-0.132720	
9746.204468	-0.050301	
9746.206033	-0.188118	
9746.207726	0.041928	
9746.209300	-0.062958	
9746.211000	-0.087152	
9746.212546	-0.128885	
9746.214254	-0.170147	
9746.215770	-0.111922	
9746.217514	-0.134843	
9746.219004	-0.172991	
9746.220755	-0.009615	
9746.222237	-0.147468	
9746.224020	-0.043404	
9746.225511	0.018463	
9746.227323	-0.006126	
9746.228803	-0.180673	
9746.230566	-0.069931	
9746.232043	-0.365859	
9746.233802	-0.064774	
9746.235309	-0.189036	
9746.237038	-0.056875	
9746.238558	-0.079784	
9746.240295	0.047245	
9746.241829	-0.165672	
9746.243548	-0.018271	
9746.245088	-0.141103	
9746.246789	0.061803	
9746.248343	-0.373650	
9746.250023	-0.011355	
9746.251585	-0.225617	
9746.253249	0.025633	
9746.254848	-0.290244	
9746.256522	-0.010408	
9746.258115	-0.157788	
9746.259753	-0.117727	
9746.261341	-0.217230	
9746.262956	-0.017007	
9746.264620	-0.131141	
9746.266203	-0.010360	
9746.267876	-0.112736	
9746.269457	-0.072823	
9746.271128	0.024707	
9746.272709	-0.060178	
9746.274394	0.040312	
9746.275959	-0.035730	
9746.277670	-0.077729	
9746.279208	-0.068057	
9746.280915	-0.066217	
9746.282444	-0.164802	
9746.284169	-0.129771	
9746.285654	-0.161253	
9746.287424	-0.013820	
9746.288905	-0.129888	
9746.290700	0.006527	
9746.292182	-0.064585	
9746.293954	0.020163	
9746.295429	-0.085975	
9746.297211	-0.006388	
9746.298698	-0.182494	
9746.300451	-0.029527	
9746.301957	-0.209016	
9746.303679	0.071286	
9746.305194	-0.197500	
9746.306929	-0.013997	
9746.308459	-0.067707	
9746.310150	0.113116	
9746.311690	-0.155988	
9746.313385	0.046178	
9746.314943	-0.244409	
9746.316623	0.050367	
9746.318217	-0.165289	
9746.319862	0.061143	
9746.321476	-0.141208	
9746.323137	0.016118	
9746.324728	0.004247	
9746.326363	0.069860	
9746.327990	-0.032052	
9746.329600	-0.122432	
9746.331288	-0.098798	
9746.332887	-0.002710	
9746.334541	0.027821	
9746.336151	-0.004382	
9746.337806	-0.015794	
9746.339393	-0.102403	
9746.341059	0.061385	
9746.342634	-0.072066	
9746.344364	0.006096	
9746.345909	-0.056226	
9746.347613	-0.089621	
9746.349158	-0.047662	
9746.350874	-0.072908	
9746.352384	-0.095857	
9746.354126	0.061030	
9746.355615	-0.189084	
9746.357410	0.025283	
9746.358888	-0.016418	
9746.360659	0.013484	
9746.362140	-0.104679	
9746.363922	-0.053479	
9746.365405	-0.143307	
9746.367189	0.053992	
9746.368686	-0.137643	
9746.370455	0.139610	
9746.371953	-0.238117	
9746.373707	0.126792	
9746.375219	-0.166502	
9746.376935	0.078863	
9746.378464	-0.119386	
9746.380165	0.003683	
9746.381712	-0.150308	
9746.383406	0.072910	
9746.384970	-0.101396	
9746.386659	0.131683	
9746.388229	-0.038345	
9746.389902	0.083613	
9746.391490	0.030620	
9746.393148	0.067125	
9746.394777	-0.116224	
9746.396286	0.032091	
9746.397880	-0.024507	
9746.399370	-0.163827	
9746.400939	-0.092872	
9746.402463	-0.081222	
9746.404071	0.052393	
9746.405568	-0.060577	
9746.407106	-0.062237	
9746.408683	0.072442	
9746.410165	0.048905	
9746.411778	-0.023267	
9746.413264	-0.128498	
9746.414916	-0.042949	
9746.416408	-0.076710	
9746.418047	-0.034046	
9746.419564	-0.342229	
9746.421213	-0.012402	
9746.422693	-0.108812	
9746.424263	0.149963	
9746.425763	-0.033043	
9746.427421	-0.019983	
9746.428918	-0.114295	
9746.430524	-0.051590	
9746.432025	0.086771	
9746.433608	-0.019714	
9746.435151	0.096294	
9746.436698	0.006196	
9746.438313	-0.122585	
9746.439796	-0.023782	
9746.441446	-0.009349	
9746.442956	0.015824	
9746.444621	0.011365	
9746.446118	0.044228	
9746.447757	-0.217254	
9746.449253	-0.085694	
9746.450897	0.037525	
9746.452386	-0.215059	
9746.454032	-0.059308	
9746.455516	0.152956	
9746.457145	0.030874	
9746.458644	0.025218	
9746.460219	0.064905	
9746.461768	-0.008865	
9746.463266	0.077607	
9746.464904	-0.051602	
9746.466391	-0.049567	
9746.468017	-0.029349	
9746.469559	-0.191787	
9746.471196	0.107191	
9746.472675	-0.020193	
9746.474344	0.025959	
9746.475815	0.061679	
9746.477465	-0.008978	
9746.478944	-0.144898	
9746.480582	0.132214	
9746.482077	-0.008700	
9746.483674	0.082581	
9746.485211	-0.167968	
9746.486762	-0.040641	
9746.488361	-0.004740	
9746.489847	0.046033	
9746.491514	0.293085	
9746.493019	-0.020914	
9746.494643	-0.033603	
9746.496170	-0.109050	
9746.497812	-0.109263	
9746.499287	-0.291758	
9746.500921	-0.107237	
9746.502403	-0.132043	
9746.504045	-0.001602	
9746.505536	-0.146682	
9746.507148	0.150402	
9746.508680	0.231956	
9746.510252	0.027269	
9746.511790	0.045557	
9746.513314	0.063032	
9746.514915	0.029198	
9746.516508	0.018161	
9746.518109	-0.111648	
9746.519655	0.077083	
9746.521294	0.058468	
9746.522783	0.005806	
9746.524500	0.134386	
9746.525976	0.009882	
9746.527698	0.053030	
9746.529166	0.030282	
9746.530875	0.046564	
9746.532357	-0.063876	
9746.534064	0.033811	
9746.535544	-0.073745	
9746.537257	0.203351	
9746.538740	-0.032109	
9746.540413	0.256927	
9746.541935	0.004823	
9746.543605	0.024239	
9746.545135	0.185787	
9746.546766	0.063205	
9746.548313	-0.061556	
9746.549907	0.084108	
9746.551512	0.039072	
9746.553063	0.099198	
9746.554687	0.091665	
9746.556208	0.032880	
9746.557879	0.086259	
9746.559356	0.050166	
9746.561079	0.028449	
9746.562552	0.079194	
9746.564267	0.017049	
9746.565741	-0.135008	
9746.567445	0.035817	
9746.568929	-0.015319	
9746.570659	0.006817	
9746.572149	0.050484	
9746.573875	0.096818	
9746.575353	-0.030352	
9746.577037	0.147997	
9746.578540	0.023123	
9746.580189	0.168123	
9746.581724	0.003461	
9746.583358	0.064466	
9746.584936	0.021971	
9746.586514	0.154258	
9746.588122	0.031591	
9746.589666	0.165839	
9746.591309	0.226256	
9746.592819	0.186073	
9746.594505	0.017927	
9746.596091	0.084503	
9746.597752	0.060684	
9746.599335	0.112601	
9746.601041	0.027676	
9746.602586	0.075701	
9746.604307	0.145391	
9746.605845	0.019397	
9746.607543	0.178730	
9746.609075	0.159007	
9746.610808	0.199802	
9746.612309	0.078513	
9746.614081	0.148473	
9746.615569	-0.028652	
9746.617342	0.149705	
9746.618821	-0.074797	
9746.620607	0.134108	
9746.622091	0.119831	
9746.623847	0.179632	
9746.625340	0.076958	
9746.627094	0.216281	
9746.628608	-0.127411	
9746.630358	0.159293	
9746.631879	0.121072	
9746.633603	0.262462	
9746.635128	-0.022312	
9746.636856	0.152582	
9746.638384	0.071858	
9746.640055	0.289766	
9746.641615	0.061046	
9746.643288	0.258253	
9746.644872	-0.023130	
9746.646532	0.197538	
9746.648110	0.107021	
9746.649759	0.221623	
9746.651347	0.007675	
9746.652970	0.127380	
9746.654607	-0.002791	
9746.656205	0.123658	
9746.657875	0.140992	
9746.659473	0.186939	
9746.661126	0.112061	
9746.662713	0.095533	
9746.664385	0.017826	
9746.665956	0.160779	
9746.667666	0.100757	
9746.669210	0.141874	
9746.670916	0.195137	
9746.672456	0.029851	
9746.674200	0.218880	
9746.675728	0.114587	
9746.677461	0.278132	
9746.678953	0.169726	
9746.680744	0.119102	
9746.682221	0.007502	
9746.684012	0.243614	
9746.685490	0.030846	
9746.687264	0.147643	
9746.688752	-0.048319	
9746.690522	0.209808	
9746.692012	0.242868	
9746.693788	0.185553	
9746.695287	0.043753	
9746.697033	0.306242	
9746.698546	-0.057306	
9746.700285	0.155410	
9746.701804	0.044860	
9746.703537	0.187036	
9746.705069	0.193924	
9746.706772	0.285476	
9746.708325	0.275349	
9746.710021	0.247855	
9746.711582	-0.066692	
9746.713246	0.247964	
9746.714813	-0.102987	
9746.716479	0.231440	
9746.718090	-0.140334	
9746.719730	0.199383	
9746.721353	0.028171	
9746.723014	0.210062	
9746.724626	0.285838	
9746.726257	0.050653	
9746.727906	0.244488	
9746.729495	0.088346	
9746.731179	0.069147	
9746.732750	0.069220	
9746.734447	0.103444	
9746.736035	0.091665	
9746.737716	0.159825	
9746.739295	0.044151	
9746.740991	0.293178	
9746.742558	0.061437	
9746.744278	0.250639	
9746.745825	0.097607	
9746.747545	0.111996	
9746.749071	0.035442	
9746.750804	0.052679	
9746.752286	-0.020717	
9746.754055	0.263514	
9746.755545	0.082296	
9746.757335	0.169666	
9746.758815	0.124251	
9746.760580	0.177416	
9746.762060	0.107424	
9746.763806	0.103162	
9746.765309	0.055596	
9746.767050	0.244415	
9746.768556	-0.035029	
9746.770300	0.232177	
9746.771819	0.104665	
9746.773550	0.185493	
9746.775085	0.138374	
9746.776794	0.174701	
9746.778343	0.034641	
9746.780025	0.195125	
9746.781588	-0.104437	
9746.783249	0.241426	
9746.784833	0.063729	
9746.786513	0.206086	
9746.788099	0.113406	
9746.789750	0.169928	
9746.791350	0.319564	
9746.792987	0.077502	
9746.794608	0.254067	
9746.796211	0.052828	
9746.797868	0.076447	
9746.799454	0.029609	
9746.801124	0.009826	
9746.802719	-0.037394	
9746.804373	0.143333	
9746.805962	0.075113	
9746.807678	0.159305	
9746.809233	0.052345	
9746.810955	0.310359	
9746.812488	0.102461	
9746.814194	0.044441	
9746.815725	0.007171	
9746.817464	0.037871	
9746.818978	0.044478	
9746.820725	0.103952	
9746.822203	0.139780	
9746.823978	0.150426	
9746.825458	0.272207	
9746.827240	0.178379	
9746.828725	0.008001	
9746.830497	0.062242	
9746.831987	-0.029712	
9746.833725	0.140879	
9746.835238	0.036477	
9746.836996	0.166588	
9746.838521	0.055088	
9746.840249	0.273492	
9746.841776	-0.085331	
9746.843483	0.195036	
9746.845019	-0.000631	
9746.846736	0.197763	
9746.848307	-0.121924	
9746.849994	0.156924	
9746.851554	-0.117638	
9746.853229	0.166802	
9746.854797	-0.028193	
9746.856462	0.195383	
9746.858053	0.220185	
9746.859693	0.092000	
9746.861308	0.084519	
9746.862936	-0.004760	
9746.864577	-0.015726	
9746.866200	-0.034655	
9746.867852	0.106248	
9746.869463	0.083262	
9746.871144	0.040014	
9746.872728	0.003300	
9746.874407	0.069981	
9746.875963	0.054702	
9746.877647	0.058053	
9746.879205	-0.020523	
9746.880900	0.017033	
9746.882471	-0.088654	
9746.884184	0.080157	
9746.885706	-0.000265	
9746.887438	0.047406	
9746.888927	-0.114238	
9746.890716	0.107754	
9746.892202	0.017544	
9746.893965	0.093635	
9746.895450	-0.017071	
9746.897260	0.115936	
9746.898741	-0.007564	
9746.900527	0.122148	
9746.902008	-0.077379	
9746.903770	0.082984	
9746.905268	-0.088336	
9746.907016	0.171200	
9746.908524	0.028646	
9746.910273	0.168921	
9746.911809	-0.200517	
9746.913529	0.160296	
9746.915061	-0.176858	
9746.916770	0.090155	
9746.918323	-0.257771	
9746.920029	0.080559	
9746.921592	0.031164	
9746.923296	0.102066	
9746.924876	-0.035420	
9746.926550	0.106804	
9746.928137	-0.112554	
9746.929806	0.126692	
9746.931384	-0.307175	
9746.933044	0.036385	
9746.934654	-0.148233	
9746.936278	0.011288	
9746.937912	-0.109912	
9746.939529	0.095243	
9746.941201	0.112081	
9746.942796	-0.053221	
9746.944460	0.157532	
9746.946048	-0.042824	
9746.947730	0.012569	
9746.949298	-0.000543	
9746.950981	0.012573	
9746.952525	-0.019492	
9746.954221	-0.041458	
9746.955756	-0.071671	
9746.957480	0.092084	
9746.959010	-0.104260	
9746.960767	0.127505	
9746.962251	-0.219365	
9746.964039	-0.045201	
9746.965519	-0.102073	
9746.967314	-0.047767	
9746.968796	-0.021845	
9746.970556	0.009451	
9746.972043	-0.114520	
9746.973835	0.000831	
9746.975318	0.035652	
9746.977084	-0.031617	
9746.978574	-0.207212	
9746.980322	0.091379	
9746.981830	-0.234741	
9746.983556	0.059149	
9746.985093	-0.176713	
9746.986826	0.078138	
9746.988376	-0.137864	
9746.990099	0.043120	
9746.991641	0.041485	
9746.993339	0.067371	
9746.994901	-0.190817	
9746.996580	0.089962	
9746.998155	-0.183928	
9746.999836	0.026532	
9747.001443	-0.190986	
9747.003081	0.049078	
9747.004682	0.059761	
9747.006326	-0.051336	
9747.007934	0.056454	
9747.009573	-0.041781	
9747.011243	0.139985	
9747.012846	-0.092852	
9747.014517	-0.182659	
9747.016118	-0.044085	
9747.017779	-0.124531	
9747.019375	-0.075913	
9747.021048	-0.137598	
9747.022622	-0.106580	
9747.024322	0.032747	
9747.025875	-0.085992	
9747.027587	0.015989	
9747.029139	-0.076493	
9747.030861	-0.023895	
9747.032400	-0.172592	
9747.034110	0.079375	
9747.035621	-0.201109	
9747.037188	-0.246750	
9747.038733	-0.098250	
9747.040233	-0.105291	
9747.041825	-0.026397	
9747.043334	-0.084497	
9747.044926	-0.073612	
9747.046420	-0.057358	
9747.048052	-0.229005	
9747.049572	-0.268422	
9747.051225	-0.109122	
9747.052727	-0.296197	
9747.054358	-0.083422	
9747.055852	-0.247644	
9747.057405	-0.112337	
9747.058901	0.074416	
9747.060549	0.092306	
9747.062030	-0.217500	
9747.063635	-0.126065	
9747.065153	-0.243982	
9747.066704	-0.283403	
9747.068298	-0.248579	
9747.069797	-0.224743	
9747.071456	0.010757	
9747.072950	-0.247571	
9747.074599	0.028054	
9747.076122	-0.172165	
9747.077775	-0.147025	
9747.079251	-0.261360	
9747.080891	-0.159702	
9747.082371	-0.105891	
9747.083995	-0.171050	
9747.085478	-0.317431	
9747.087112	-0.266634	
9747.088615	-0.138215	
9747.090202	-0.119338	
9747.091750	0.054754	
9747.093292	-0.181567	
9747.094911	-0.130150	
9747.096402	-0.206853	
9747.098049	-0.127512	
9747.099553	-0.278553	
9747.101201	-0.118987	
9747.102677	-0.297768	
