time (s)	det(V)
6957.086792	-0.187042	
6957.088266	-0.140583	
6957.089916	-0.027198	
6957.091400	-0.078837	
6957.093035	-0.081432	
6957.094514	0.018112	
6957.096164	0.055266	
6957.097668	-0.201234	
6957.099237	-0.142042	
6957.100790	-0.082576	
6957.102329	-0.063892	
6957.103935	-0.173217	
6957.105425	-0.186120	
6957.107075	-0.142449	
6957.108578	-0.098616	
6957.110239	-0.007057	
6957.111715	-0.160846	
6957.113424	-0.007339	
6957.114904	-0.025760	
6957.116541	0.027535	
6957.118034	-0.317390	
6957.119745	-0.084795	
6957.121246	-0.369444	
6957.122948	0.128013	
6957.124433	-0.210817	
6957.126146	0.081599	
6957.127634	-0.177962	
6957.129330	-0.034912	
6957.130839	-0.013377	
6957.132489	0.006116	
6957.134036	-0.078910	
6957.135640	-0.095966	
6957.137225	-0.335071	
6957.138799	0.015889	
6957.140413	-0.067365	
6957.141966	0.029436	
6957.143618	0.167442	
6957.145119	-0.099692	
6957.146817	-0.056202	
6957.148297	-0.240856	
6957.150023	0.006628	
6957.151494	-0.104385	
6957.153217	-0.163412	
6957.154698	-0.142976	
6957.156400	-0.054857	
6957.157881	-0.373505	
6957.159577	0.141544	
6957.161051	-0.106552	
6957.162737	-0.058945	
6957.164238	-0.170204	
6957.165905	0.075105	
6957.167439	-0.340356	
6957.169067	-0.134186	
6957.170646	-0.260071	
6957.172250	-0.012128	
6957.173831	-0.048822	
6957.175405	0.054915	
6957.177034	-0.114645	
6957.178561	-0.173793	
6957.180242	0.155643	
6957.181733	-0.177181	
6957.183458	-0.014364	
6957.184931	-0.166739	
6957.186659	-0.207812	
6957.188127	-0.139653	
6957.189829	-0.117731	
6957.191313	-0.242476	
6957.193020	-0.048903	
6957.194510	-0.096417	
6957.196227	0.074750	
6957.197720	-0.180278	
6957.199431	-0.083421	
6957.200923	-0.110540	
6957.202587	-0.034912	
6957.204099	-0.454885	
6957.205722	0.047056	
6957.207277	-0.043392	
6957.208974	0.091738	
6957.210533	-0.285982	
6957.212224	0.040901	
6957.213813	-0.160334	
6957.215483	0.087287	
6957.217073	-0.334619	
6957.218724	-0.002074	
6957.220316	-0.136329	
6957.221939	-0.094914	
6957.223574	-0.019113	
6957.225166	-0.122247	
6957.226852	-0.123342	
6957.228452	0.016247	
6957.230132	-0.111612	
6957.231733	-0.073173	
6957.233392	-0.051211	
6957.234960	-0.148487	
6957.236670	0.010185	
6957.238231	-0.103632	
6957.239940	-0.203043	
6957.241487	-0.027202	
6957.243194	-0.054522	
6957.244727	-0.207502	
6957.246447	0.026628	
6957.247957	-0.085738	
6957.249736	0.074650	
6957.251219	-0.157506	
6957.253001	-0.070825	
6957.254488	-0.001071	
6957.256260	-0.045547	
6957.257743	-0.214008	
6957.259510	-0.016161	
6957.260984	-0.294078	
6957.262739	0.020058	
6957.264244	-0.030203	
6957.266002	0.035273	
6957.267513	-0.020459	
6957.269239	0.091927	
6957.270760	-0.256256	
6957.272483	0.006873	
6957.274028	-0.243575	
6957.275726	0.125471	
6957.277284	-0.237968	
6957.278984	0.094094	
6957.280548	0.077562	
6957.282243	0.045960	
6957.283815	-0.067506	
6957.285457	0.063789	
6957.287036	-0.262017	
6957.288693	0.057783	
6957.290318	-0.239591	
6957.291946	-0.055691	
6957.293577	-0.086278	
6957.295201	0.055020	
6957.296861	-0.022767	
6957.298460	-0.050208	
6957.300123	-0.038099	
6957.301695	-0.089097	
6957.303383	-0.298743	
6957.304938	-0.061370	
6957.306644	-0.072231	
6957.308205	-0.079280	
6957.309872	0.022632	
6957.311433	0.036546	
6957.313137	0.093792	
6957.314650	-0.041309	
6957.316399	0.072378	
6957.317879	-0.070209	
6957.319678	0.009121	
6957.321162	-0.270960	
6957.322927	0.018648	
6957.324413	-0.201161	
6957.326204	0.008984	
6957.327692	-0.218983	
6957.329454	0.019281	
6957.330937	-0.080735	
6957.332715	0.134438	
6957.334220	-0.204384	
6957.335962	0.096991	
6957.337479	-0.412833	
6957.339197	0.089611	
6957.340730	-0.320814	
6957.342454	0.031591	
6957.344008	-0.022707	
6957.345705	0.141459	
6957.347252	-0.152411	
6957.348928	0.086888	
6957.350498	-0.030602	
6957.352176	0.036651	
6957.353771	-0.337991	
6957.355402	0.098602	
6957.357006	-0.343474	
6957.358652	-0.016999	
6957.360272	0.076994	
6957.361919	-0.056404	
6957.363542	0.110216	
6957.365154	-0.042534	
6957.366823	0.003389	
6957.368403	0.025959	
6957.370092	-0.060911	
6957.371680	-0.079143	
6957.373346	0.031869	
6957.374932	-0.063344	
6957.376627	-0.024664	
6957.378186	-0.099422	
6957.379885	-0.113090	
6957.381432	0.023313	
6957.383142	-0.124236	
6957.384655	-0.213568	
6957.386387	0.070799	
6957.387867	-0.103265	
6957.389660	0.112580	
6957.391149	-0.063614	
6957.392945	0.111610	
6957.394429	-0.069782	
6957.396216	0.040627	
6957.397700	-0.067973	
6957.399476	0.122301	
6957.400964	-0.182393	
6957.402711	0.135566	
6957.404221	-0.270428	
6957.405986	0.129225	
6957.407494	-0.290876	
6957.409230	0.138003	
6957.410753	-0.243720	
6957.412456	0.068720	
6957.413998	-0.005433	
6957.415697	0.153069	
6957.417252	-0.294461	
6957.418940	0.113628	
6957.420505	-0.376905	
6957.422178	0.069856	
6957.423756	-0.210161	
6957.425412	0.052172	
6957.426996	-0.168121	
6957.428658	0.107525	
6957.430281	-0.139919	
6957.431900	0.076583	
6957.433538	-0.127407	
6957.435151	0.022572	
6957.436798	-0.265361	
6957.438393	-0.086568	
6957.440049	-0.115555	
6957.441631	-0.045136	
6957.443319	0.032199	
6957.444882	-0.014098	
6957.446593	-0.088598	
6957.448125	-0.064428	
6957.449854	-0.032286	
6957.451409	0.029380	
6957.453110	-0.051026	
6957.454610	-0.106701	
6957.456399	0.035217	
6957.457878	-0.157434	
6957.459667	-0.010972	
6957.461153	-0.132821	
6957.462919	0.070194	
6957.464402	0.128009	
6957.466176	0.058887	
6957.467663	-0.202221	
6957.469433	0.018825	
6957.470928	0.002922	
6957.472685	0.099456	
6957.474196	-0.176049	
6957.475930	0.122365	
6957.477455	-0.065189	
6957.479188	0.085973	
6957.480724	0.068519	
6957.482413	0.109906	
6957.483968	-0.142936	
6957.485673	0.080559	
6957.487229	-0.304782	
6957.488919	0.117447	
6957.490488	-0.115149	
6957.492183	0.072551	
6957.493774	-0.008680	
6957.495429	0.146471	
6957.497028	-0.043513	
6957.498667	0.120420	
6957.500271	0.143856	
6957.501906	-0.035859	
6957.503531	-0.113138	
6957.505161	0.047233	
6957.506854	-0.157764	
6957.508435	-0.087063	
6957.510093	-0.051324	
6957.511685	0.021162	
6957.513346	0.092519	
6957.514926	0.106071	
6957.516612	0.169996	
6957.518178	-0.037583	
6957.519908	0.016920	
6957.521456	-0.130231	
6957.523182	-0.000092	
6957.524712	-0.133489	
6957.526448	-0.001892	
6957.527945	-0.179014	
6957.529693	0.106550	
6957.531184	-0.114689	
6957.532992	-0.004857	
6957.534470	0.003365	
6957.536239	0.060317	
6957.537718	-0.060456	
6957.539500	0.000605	
6957.540985	-0.098713	
6957.542741	0.145850	
6957.544249	-0.126609	
6957.546025	0.161392	
6957.547527	-0.193834	
6957.549266	0.142237	
6957.550780	-0.074088	
6957.552518	0.100499	
6957.554050	-0.412161	
6957.555749	0.140005	
6957.557287	-0.217436	
6957.558968	0.124536	
6957.560536	0.063467	
6957.562215	0.131542	
6957.563784	-0.063884	
6957.565453	0.167950	
6957.567031	-0.202462	
6957.568674	0.132086	
6957.570279	-0.066567	
6957.571899	-0.021530	
6957.573540	0.031329	
6957.575149	0.043720	
6957.576811	0.090779	
6957.578403	0.031498	
6957.580052	-0.002186	
6957.581637	0.014189	
6957.583346	0.027156	
6957.584902	-0.021808	
6957.586597	0.037589	
6957.588159	-0.017409	
6957.589854	-0.073149	
6957.591393	-0.169450	
6957.593096	0.095694	
6957.594613	0.031088	
6957.596376	0.109358	
6957.597854	-0.034063	
6957.599636	0.178963	
6957.601116	-0.056468	
6957.602905	0.106312	
6957.604388	0.107384	
6957.606154	0.115183	
6957.607638	-0.246395	
6957.609408	0.050520	
6957.610905	-0.102906	
6957.612669	0.191648	
6957.614176	-0.190796	
6957.615915	0.192595	
6957.617431	-0.080731	
6957.619156	0.152135	
6957.620695	-0.348388	
6957.622414	0.095625	
6957.623970	-0.065967	
6957.625681	0.185860	
6957.627239	-0.138013	
6957.628943	0.185505	
6957.630516	0.067270	
6957.632195	0.147341	
6957.633782	0.026411	
6957.635429	0.136235	
6957.637024	-0.212304	
6957.638673	0.128690	
6957.640269	0.067282	
6957.641917	0.007240	
6957.643528	0.006728	
6957.645161	0.088112	
6957.646826	0.055012	
6957.648415	0.013738	
6957.650075	-0.028145	
6957.651656	-0.005667	
6957.653327	-0.042679	
6957.654908	-0.093939	
6957.656576	-0.027295	
6957.658116	0.021476	
6957.659823	0.116879	
6957.661348	0.137870	
6957.663082	0.149677	
6957.664560	0.107928	
6957.666326	0.098888	
6957.667800	-0.049213	
6957.669571	0.048260	
6957.671054	-0.047767	
6957.672841	0.085490	
6957.674328	-0.139584	
6957.676109	0.084531	
6957.677604	0.112049	
6957.679353	0.131167	
6957.680865	0.035487	
6957.682602	0.108419	
6957.684115	0.001834	
6957.685828	0.203008	
6957.687360	-0.189886	
6957.689078	0.114558	
6957.690617	-0.228739	
6957.692331	0.151691	
6957.693894	0.021162	
6957.695576	0.183120	
6957.697138	0.161694	
6957.698809	0.171144	
6957.700429	0.054887	
6957.701918	-0.019073	
6957.703514	-0.192372	
6957.704993	0.006390	
6957.706574	-0.116143	
6957.708057	0.048985	
6957.709624	0.107368	
6957.711162	-0.040198	
6957.712648	0.221728	
6957.714243	-0.094987	
6957.715797	-0.084034	
6957.717356	0.133701	
6957.718876	-0.177165	
6957.720480	0.089655	
6957.721971	-0.130754	
6957.723602	0.023687	
6957.725126	0.006052	
6957.726754	0.122393	
6957.728228	-0.053676	
6957.729804	0.234711	
6957.731297	0.189417	
6957.732946	-0.052182	
6957.734441	0.040159	
6957.735967	-0.142883	
6957.737515	-0.028822	
6957.739077	-0.131701	
6957.740628	0.070154	
6957.742126	0.092290	
6957.743788	-0.006009	
6957.745277	0.167829	
6957.746913	0.034419	
6957.748441	-0.060460	
6957.750085	-0.105787	
6957.751561	-0.068146	
6957.753190	0.053501	
6957.754679	-0.176601	
6957.756323	0.122712	
6957.757822	-0.305249	
6957.759458	-0.015963	
6957.760959	0.118317	
6957.762578	0.154499	
6957.764104	-0.035452	
6957.765665	0.088584	
6957.767259	-0.039956	
6957.768756	0.071624	
6957.770409	0.146575	
6957.771914	-0.077951	
6957.773544	0.136243	
6957.775062	-0.328174	
6957.776714	0.117527	
6957.778197	0.018805	
6957.779848	0.101785	
6957.781335	0.138209	
6957.782968	0.095464	
6957.784452	0.134245	
6957.786096	-0.039331	
6957.787582	0.010471	
6957.789167	0.102904	
6957.790707	-0.129070	
6957.792248	-0.039432	
6957.793880	0.165899	
6957.795364	-0.055352	
6957.796994	-0.002984	
6957.798507	0.036131	
6957.800164	-0.099482	
6957.801642	-0.402344	
6957.803285	-0.141031	
6957.804760	-0.152165	
6957.806407	0.193417	
6957.807881	-0.002380	
6957.809525	0.237068	
6957.811021	0.074783	
6957.812622	0.064156	
6957.814160	-0.073033	
6957.815722	0.065941	
6957.817281	-0.072589	
6957.818758	0.103154	
6957.820417	-0.170135	
6957.821978	0.080370	
6957.823612	0.019220	
6957.825153	0.036796	
6957.826832	0.136154	
6957.828330	-0.061870	
6957.830038	-0.017655	
6957.831517	-0.159545	
6957.833260	0.062512	
6957.834730	0.012497	
6957.836457	0.098151	
6957.837938	-0.232747	
6957.839635	0.031092	
6957.841116	-0.236739	
6957.842846	0.128170	
6957.844335	-0.073455	
6957.846045	0.223146	
6957.847549	0.000629	
6957.849197	0.123376	
6957.850724	0.122144	
6957.852375	0.089132	
6957.853928	-0.209452	
6957.855539	-0.046147	
6957.857121	-0.126202	
6957.858696	0.026000	
6957.860291	0.171869	
6957.861841	0.064732	
6957.863524	-0.025893	
6957.865009	-0.056565	
6957.866720	-0.018509	
6957.868198	-0.004656	
6957.869892	-0.066664	
6957.871363	-0.235998	
6957.873071	0.149008	
6957.874556	-0.130380	
6957.876266	0.085103	
6957.877761	-0.044444	
6957.879488	0.082094	
6957.880967	0.093833	
6957.882653	0.112415	
6957.884152	-0.080521	
6957.885809	0.143953	
6957.887339	-0.276181	
6957.888989	0.086497	
6957.890569	-0.083865	
6957.892173	0.011639	
6957.893781	-0.089774	
6957.895341	0.241301	
6957.896944	0.028816	
6957.898460	-0.057697	
6957.900147	-0.207345	
6957.901626	-0.019605	
6957.903326	-0.032004	
6957.904807	-0.158316	
6957.906501	0.031196	
6957.907987	-0.026634	
6957.909714	0.049747	
6957.911196	-0.049890	
6957.912920	0.087963	
6957.914398	-0.038768	
6957.916122	0.068841	
6957.917603	-0.079732	
6957.919282	0.026294	
6957.920799	-0.033740	
6957.922450	0.067403	
6957.923986	-0.160310	
6957.925712	0.118494	
6957.927263	0.117451	
6957.928984	0.177791	
6957.930535	-0.024435	
6957.932228	0.152578	
6957.933797	-0.009179	
6957.935469	0.176695	
6957.937052	-0.204082	
6957.938707	0.095939	
6957.940309	-0.087542	
6957.941958	0.134180	
6957.943555	-0.059884	
6957.945192	0.077599	
6957.946824	0.125697	
6957.948430	-0.008245	
6957.950082	-0.074366	
6957.951669	0.147389	
6957.953357	0.004384	
6957.954912	0.006108	
6957.956612	-0.028197	
6957.958188	-0.039726	
6957.959883	0.109410	
6957.961449	0.038766	
6957.963158	0.118285	
6957.964701	0.048736	
6957.966432	0.064128	
6957.967936	0.060180	
6957.969693	0.070613	
6957.971181	-0.176697	
6957.972933	0.110212	
6957.974431	-0.029797	
6957.976238	0.156179	
6957.977721	-0.067880	
6957.979517	0.154471	
6957.980994	-0.091329	
6957.982781	0.100089	
6957.984260	-0.203506	
6957.986031	0.123900	
6957.987527	-0.089412	
6957.989291	0.119791	
6957.990798	-0.139524	
6957.992540	0.129326	
6957.994058	0.170677	
6957.995781	0.116794	
6957.997325	0.032582	
6957.999024	0.159345	
6958.000571	-0.188098	
6958.002252	0.149601	
6958.003817	-0.195074	
6958.005491	0.139997	
6958.007056	-0.065419	
6958.008736	0.120988	
6958.010309	-0.115958	
6958.011959	0.051721	
6958.013585	-0.033265	
6958.015225	0.021935	
6958.016842	-0.061661	
6958.018473	0.093583	
6958.020139	-0.137312	
6958.021747	-0.052343	
6958.023393	-0.074245	
6958.024979	0.039579	
6958.026673	0.113954	
6958.028231	-0.029676	
6958.029916	0.145810	
6958.031473	0.081820	
6958.033186	0.066118	
6958.034733	-0.108216	
6958.036427	-0.026860	
6958.037958	-0.221436	
6958.039708	0.034645	
6958.041184	0.014600	
6958.042974	0.058669	
6958.044459	0.002623	
6958.046216	0.214924	
6958.047700	-0.117485	
6958.049465	0.000106	
6958.050952	0.025972	
6958.052698	0.015490	
6958.054200	-0.109565	
6958.055967	0.125056	
6958.057466	-0.262843	
6958.059209	0.136815	
6958.060731	-0.047509	
6958.062451	0.168759	
6958.063977	0.036900	
6958.065711	0.105176	
6958.067259	0.009540	
6958.068953	0.111408	
6958.070521	-0.261715	
6958.072188	0.106232	
6958.073752	-0.060021	
6958.075418	0.110852	
6958.077009	0.089542	
6958.078671	0.086006	
6958.080277	-0.114742	
6958.081924	0.157871	
6958.083542	0.272694	
6958.085173	-0.023279	
6958.086785	-0.010742	
6958.088408	0.013633	
6958.090092	0.034846	
6958.091684	-0.040903	
6958.093369	-0.009804	
6958.094937	0.034749	
6958.096623	0.086731	
6958.098202	-0.020290	
6958.099894	0.079500	
6958.101468	-0.040524	
6958.103185	0.014708	
6958.104733	-0.077093	
6958.106449	-0.015653	
6958.107987	0.098767	
6958.109711	0.083891	
6958.111229	-0.186925	
6958.112972	0.139615	
6958.114464	-0.011375	
6958.116258	0.125040	
6958.117739	-0.253666	
6958.119539	0.052877	
6958.121018	0.010604	
6958.122809	0.120343	
6958.124297	-0.178172	
6958.126081	0.069836	
6958.127570	0.073393	
6958.129338	0.235392	
6958.130833	-0.243322	
6958.132588	0.113551	
6958.134099	-0.117207	
6958.135841	0.171732	
6958.137365	-0.287814	
6958.139080	0.052708	
6958.140606	-0.340614	
6958.142313	0.171982	
6958.143872	-0.015802	
6958.145574	0.137367	
6958.147140	-0.102604	
6958.148844	0.112778	
6958.150409	-0.015222	
6958.152070	0.099239	
6958.153652	-0.202192	
6958.155291	0.072152	
6958.156907	-0.248877	
6958.158547	0.115372	
6958.160161	0.092193	
6958.161805	-0.030481	
6958.163437	0.048147	
6958.165027	0.059535	
6958.166702	-0.068211	
6958.168292	-0.088429	
6958.169987	-0.030256	
6958.171548	-0.045342	
6958.173230	0.014100	
6958.174815	-0.160628	
6958.176516	0.092443	
6958.178077	-0.044915	
6958.179798	-0.005683	
6958.181342	0.106228	
6958.183076	0.051684	
6958.184602	0.017089	
6958.186339	0.011603	
6958.187831	-0.111120	
6958.189584	-0.000269	
6958.191082	-0.022143	
6958.192872	0.055044	
6958.194350	-0.033237	
6958.196160	0.118063	
6958.197642	0.063951	
6958.199412	0.106961	
6958.200889	-0.060557	
6958.202625	0.009254	
6958.204137	-0.169164	
6958.205850	0.090952	
6958.207382	-0.256079	
6958.209112	0.062379	
6958.210640	-0.002352	
6958.212349	0.095742	
6958.213899	0.051265	
6958.215607	0.080056	
6958.217176	0.092741	
6958.218845	0.123263	
6958.220427	-0.160076	
6958.222090	0.119848	
6958.223659	-0.065741	
6958.225327	0.092245	
6958.226916	0.147816	
6958.228571	0.016001	
6958.230194	0.074336	
6958.231809	-0.051674	
6958.233473	0.020566	
6958.235069	0.074746	
6958.236750	0.013415	
6958.238350	0.013798	
6958.239995	0.015655	
6958.241589	-0.104631	
6958.243288	0.101837	
6958.244849	-0.096614	
6958.246556	0.164477	
6958.248115	-0.062829	
6958.249842	0.018697	
6958.251387	-0.075155	
6958.253072	0.024803	
6958.254617	-0.018078	
6958.256359	-0.028930	
6958.257852	-0.157647	
6958.259617	0.090485	
6958.261098	-0.018006	
6958.262878	0.087113	
6958.264357	0.099569	
6958.266120	0.073179	
6958.267599	0.059878	
6958.269393	0.004980	
6958.270872	-0.121384	
6958.272639	0.056591	
6958.274140	-0.035730	
6958.275899	0.073647	
6958.277410	-0.061475	
6958.279127	0.179471	
6958.280651	-0.052420	
6958.282385	0.041678	
6958.283937	0.007683	
6958.285641	0.082022	
6958.287192	-0.265071	
6958.288897	0.078988	
6958.290456	-0.047819	
6958.292132	0.121197	
6958.293705	-0.099708	
6958.295376	0.124597	
6958.296975	0.003038	
6958.298638	0.052321	
6958.300235	-0.093400	
6958.301868	0.068773	
6958.303486	-0.132196	
6958.305124	-0.026767	
6958.306797	0.118438	
6958.308381	-0.070245	
6958.310048	0.048369	
6958.311651	-0.035714	
6958.313319	0.112822	
6958.314922	0.006172	
6958.316576	0.049586	
6958.318144	-0.044045	
6958.319848	0.101140	
6958.321400	-0.059022	
6958.323112	-0.051082	
6958.324651	-0.033982	
6958.326369	0.001242	
6958.327888	0.029823	
6958.329634	0.034761	
6958.331127	0.006869	
6958.332909	0.014539	
6958.334392	-0.129546	
6958.336177	0.017895	
6958.337660	-0.064432	
6958.339436	-0.017615	
6958.340922	0.027837	
6958.342701	0.111424	
6958.344193	0.064752	
6958.345950	0.067520	
6958.347451	0.081220	
6958.349189	0.103682	
6958.350713	-0.092477	
6958.352434	0.060337	
6958.353960	-0.191928	
6958.355684	0.037670	
6958.357232	-0.126633	
6958.358949	0.140211	
6958.360511	-0.064186	
6958.362220	0.123473	
6958.363778	0.054150	
6958.365461	0.093140	
6958.367040	-0.105420	
6958.368710	0.102437	
6958.370300	-0.167710	
