time (s)	magX	magY	magZ
6375.668468	119.928696	-150.312683	-950.868530
6375.671818	124.487434	-153.351852	-948.822876
6375.675133	129.689072	-155.806564	-944.497986
6375.678466	134.189362	-157.559906	-941.108154
6375.681806	138.689651	-160.248398	-938.010498
6375.685132	143.189957	-162.060211	-935.380493
6375.688472	147.456467	-164.514923	-932.049072
6375.691802	152.424316	-166.735840	-927.782532
6375.695132	156.340149	-168.489197	-924.334229
6375.698468	160.781998	-170.184097	-920.535400
6375.701831	164.756302	-172.697266	-916.327271
6375.705136	168.496796	-175.035080	-913.989441
6375.708461	172.704865	-175.911758	-909.956726
6375.711801	176.737595	-178.483353	-906.508484
6375.715150	180.711868	-180.119812	-903.410828
6375.718467	184.510818	-181.347168	-897.800049
6375.721800	188.309769	-183.801880	-894.585632
6375.725126	192.400940	-185.146118	-891.078857
6375.728462	195.615433	-186.841034	-886.695496
6375.731800	199.005264	-188.477509	-882.019836
6375.735131	202.453537	-189.938644	-878.279297
6375.738459	205.784927	-190.990662	-874.129761
6375.741796	209.116318	-193.328461	-869.804749
6375.745140	213.032150	-194.088257	-866.122742
6375.748461	216.305084	-196.133850	-860.979553
6375.751794	219.519592	-197.536530	-857.823486
6375.755132	222.149628	-198.880783	-852.680298
6375.758459	225.013443	-199.406784	-848.589111
6375.761793	228.520172	-200.867920	-844.790161
6375.765128	231.267090	-202.329056	-840.289917
6375.768460	234.481598	-202.971954	-835.205139
6375.771793	237.403870	-204.140854	-830.704834
6375.775124	239.741684	-204.959106	-826.496765
6375.778457	242.313263	-206.011108	-821.412048
6375.781827	245.001770	-206.946228	-817.087097
6375.785120	247.339584	-208.758041	-812.294556
6375.788459	249.502060	-208.991837	-808.554016
6375.791785	251.722977	-210.043839	-803.936890
6375.795121	254.528351	-210.277618	-801.014648
6375.798450	256.690826	-210.978958	-796.163635
6375.801790	258.444183	-211.738754	-791.078918
6375.805121	260.606659	-212.556992	-787.455261
6375.808456	263.236694	-213.141449	-782.662781
6375.811805	264.990051	-213.784348	-778.630005
6375.815122	266.860291	-214.953247	-774.129761
6375.818459	268.789001	-215.479263	-769.746338
6375.821793	270.425476	-215.596146	-765.713623
6375.825157	272.295715	-216.180603	-761.154846
6375.828457	273.990631	-216.881958	-757.355957
6375.831794	275.685547	-216.998825	-753.381653
6375.835121	277.848022	-217.466400	-749.582703
6375.838457	279.016937	-217.758621	-745.608398
6375.841782	280.887177	-218.401520	-740.231445
6375.845117	282.406769	-218.985977	-736.958496
6375.848454	284.335480	-219.804214	-732.808899
6375.851785	285.796600	-219.921112	-729.126770
6375.855115	286.673279	-219.979538	-725.386292
6375.858447	287.959076	-220.388672	-721.645813
6375.861782	290.530670	-220.856232	-717.379272
6375.865115	290.998230	-220.563995	-714.047913
6375.868463	292.517822	-220.973129	-710.950317
6375.871779	293.511383	-221.148453	-706.099304
6375.875129	294.154297	-221.499130	-702.767944
6375.878448	295.498505	-221.557587	-698.852112
6375.881778	296.258301	-221.732925	-695.988281
6375.885113	297.953217	-221.791351	-692.540039
6375.888453	299.005249	-220.739334	-689.968445
6375.891783	299.648132	-221.791351	-686.111023
6375.895111	300.641693	-221.732925	-682.779663
6375.898448	302.044434	-221.557587	-678.922241
6375.901780	302.628845	-222.025146	-676.116882
6375.905116	303.797760	-221.323792	-673.486877
6375.908443	304.849792	-221.849792	-671.032166
6375.911801	304.674438	-222.317352	-667.291626
6375.915111	305.668030	-221.674454	-664.194031
6375.918448	306.836914	-221.791351	-661.563965
6375.921778	307.655182	-222.083588	-658.524780
6375.925109	309.057861	-221.966690	-655.485718
6375.928439	309.817627	-222.901810	-652.446533
6375.931775	309.876099	-222.200485	-650.283997
6375.935116	310.635895	-221.732925	-647.127991
6375.938441	311.161896	-221.791351	-645.666870
6375.941780	312.330811	-222.083588	-642.627686
6375.945106	311.863251	-221.849792	-640.348328
6375.948438	313.265930	-221.382233	-638.010498
6375.951777	313.499695	-221.206894	-635.906494
6375.955137	314.434814	-220.973129	-633.393372
6375.958441	314.610138	-221.674454	-631.639954
6375.961777	315.253052	-221.148453	-629.068359
6375.965113	314.902374	-220.914673	-627.431885
6375.968437	316.071289	-220.973129	-624.626526
6375.971773	315.895966	-221.031555	-623.574524
6375.975108	316.947968	-220.213333	-621.762695
6375.978440	317.181763	-220.330231	-620.418457
6375.981772	317.941559	-220.330231	-618.080627
6375.985128	317.883087	-219.570435	-616.151978
6375.988437	317.824646	-219.979538	-614.515442
6375.991770	318.759766	-219.453537	-613.405029
6375.995117	318.993561	-219.453537	-611.943848
6375.998452	318.993561	-219.921112	-610.599609
6376.001775	319.811798	-219.921112	-609.489136
6376.005106	320.279358	-219.044418	-608.437195
6376.008437	321.097595	-218.752213	-607.443604
6376.011768	321.156036	-219.511978	-605.047363
6376.015102	320.513123	-218.869080	-604.346008
6376.018436	321.039154	-217.992416	-604.521362
6376.021772	321.740479	-217.875519	-603.060181
6376.025103	321.798950	-218.401520	-602.709473
6376.028461	321.565155	-218.343079	-601.540649
6376.031764	322.792511	-217.758621	-601.248352
6376.035100	322.558716	-217.700195	-599.495056
6376.038431	322.675629	-217.583298	-599.319702
6376.041777	323.669189	-216.706604	-599.261230
6376.045100	323.493835	-217.291061	-598.150818
6376.048430	323.786072	-216.414398	-597.858521
6376.051760	323.902985	-216.589722	-597.858521
6376.055138	324.253632	-216.414398	-597.975464
6376.058478	324.428955	-215.829926	-597.274048
6376.061763	324.545868	-216.063705	-597.274048
6376.065100	324.662750	-215.829926	-596.105225
6376.068431	325.305664	-215.303925	-595.637634
6376.071790	325.247223	-215.303925	-597.040344
6376.075096	325.130310	-214.719467	-596.981873
6376.078431	325.013428	-214.368805	-598.150818
6376.081759	325.071899	-214.310349	-597.449463
6376.085099	325.773224	-214.310349	-598.442993
6376.088426	325.890106	-213.375229	-598.326111
6376.091759	326.591461	-213.550568	-599.027466
6376.095092	325.890106	-213.375229	-598.559937
6376.098429	326.007019	-213.375229	-599.027466
6376.101782	326.123871	-213.609009	-600.839233
6376.106473	326.942139	-212.732330	-602.008179
6376.109767	326.474579	-212.147873	-602.651062
6376.113067	326.708344	-212.732330	-603.586182
6376.116400	326.591461	-212.264771	-604.462891
6376.119824	326.182343	-210.978958	-605.339539
6376.123120	326.591461	-211.095856	-607.443604
6376.126446	326.649902	-210.978958	-607.560486
6376.129343	326.474579	-210.511398	-609.255432
6376.133045	326.299225	-210.686737	-610.015137
6376.136487	326.708344	-209.810059	-611.534729
6376.139767	326.474579	-209.868500	-612.820557
6376.142686	327.175903	-209.459396	-613.638794
6376.146046	327.117462	-209.284042	-616.970154
6376.149295	327.234344	-209.108719	-617.963745
6376.152596	326.649902	-208.816483	-619.424866
6376.155931	327.059021	-208.641159	-621.236694
6376.159313	327.468140	-207.764481	-623.574524
6376.162617	327.234344	-207.063126	-625.210937
6376.165991	326.825256	-207.180023	-627.198120
6376.169352	326.649902	-207.004684	-628.016357
6376.172626	326.474579	-206.303345	-630.295715
6376.175933	326.591461	-206.420227	-632.867310
6376.179268	326.649902	-206.128006	-635.029785
6376.182620	326.065460	-205.426666	-636.724731
6376.185952	326.123871	-205.017532	-639.120972
6376.189372	326.007019	-204.900650	-640.874329
6376.192695	325.773224	-204.140854	-644.497925
6376.196017	325.831665	-203.907074	-647.069580
6376.199265	325.305664	-203.556412	-649.933350
6376.202623	324.721191	-203.381073	-652.446533
6376.205925	324.662750	-202.855072	-656.128540
6376.209288	324.779663	-202.153717	-658.992371
6376.212621	323.727631	-202.445938	-661.739319
6376.216000	323.961395	-201.160156	-664.369385
6376.219344	323.669189	-200.400360	-666.765625
6376.222606	322.850952	-199.991241	-669.746338
6376.225931	322.208038	-199.874344	-672.843933
6376.229264	321.798950	-198.880783	-675.649292
6376.232647	321.039154	-198.588562	-679.331360
6376.235947	320.746918	-198.179443	-682.078308
6376.239335	320.220917	-197.594986	-685.877258
6376.242673	319.402679	-196.718307	-689.442383
6376.245954	318.584442	-196.133850	-692.189392
6376.249260	318.233795	-195.198715	-696.455872
6376.252589	317.064850	-194.672714	-699.728760
6376.255949	316.480408	-193.912933	-702.125061
6376.259272	316.188171	-193.211578	-705.982483
6376.262205	315.136169	-192.627121	-709.196960
6376.265523	314.376373	-191.575119	-713.171265
6376.268857	313.499695	-190.523087	-716.035034
6376.272164	313.032135	-190.055527	-720.359985
6376.275536	311.571014	-188.828171	-723.983643
6376.278841	311.161896	-188.535950	-728.425476
6376.282167	309.934540	-187.483932	-731.464661
6376.285493	309.408539	-186.315033	-734.445374
6376.288833	308.005829	-185.730576	-739.880737
6376.292165	306.194031	-184.620117	-743.562805
6376.295508	305.609558	-183.275864	-746.777283
6376.298847	304.323761	-182.165405	-751.452942
6376.302236	303.096405	-181.405624	-755.544128
6376.305499	301.401489	-180.821167	-760.804199
6376.308838	300.583282	-179.067810	-763.142029
6376.312168	299.122162	-178.775574	-767.525391
6376.315488	297.427216	-176.905319	-771.675049
6376.318834	295.790741	-176.087082	-775.766174
6376.322166	294.680298	-174.976624	-780.734070
6376.325492	292.634705	-173.690842	-784.182312
6376.328849	291.290466	-171.820587	-789.091736
6376.332187	288.543549	-170.885468	-793.124512
6376.335565	287.783752	-169.950317	-796.981873
6376.338830	285.679718	-168.722977	-800.956177
6376.342170	284.101685	-167.495621	-805.807129
6376.345491	282.056091	-165.625366	-808.670959
6376.348822	279.893616	-164.164230	-813.580322
6376.352157	278.140259	-162.410889	-817.262451
6376.355526	275.627106	-160.599075	-821.645813
6376.358825	273.815308	-159.839279	-826.555237
6376.362185	271.009918	-157.910583	-830.880188
6376.365514	269.081238	-155.981888	-834.328491
6376.368883	266.451202	-154.053192	-839.120972
6376.372153	264.113403	-152.825836	-843.855042
6376.375498	261.132660	-150.721802	-848.472229
6376.378850	259.496185	-149.260666	-852.095825
6376.382150	256.164825	-147.156631	-856.420837
6376.385494	253.359436	-144.935715	-859.752197
6376.388398	250.320282	-143.182343	-865.187561
6376.391736	248.391602	-141.195221	-868.694336
6376.395066	245.761551	-139.967865	-872.551758
6376.398418	242.605484	-137.571594	-875.941589
6376.401729	239.449448	-135.350677	-880.324951
6376.405060	235.942719	-132.369965	-885.117432
6376.408394	233.254242	-130.733490	-888.448853
6376.411730	229.981293	-128.804794	-892.890625
6376.415072	226.007034	-126.174759	-897.332581
6376.418395	222.792526	-123.720047	-901.131470
6376.421730	219.694916	-121.966682	-903.410828
6376.425065	215.954422	-119.336647	-907.092957
6376.428396	212.506149	-117.349503	-911.125671
6376.431729	208.882538	-114.368790	-914.398560
6376.435059	205.551147	-112.030975	-917.145569
6376.438395	200.992416	-108.816483	-921.704285
6376.441760	197.485687	-107.121567	-924.568115
6376.445058	193.978958	-104.783752	-927.841003
6376.448387	189.420227	-101.335472	-932.166016
6376.451731	185.270599	-98.997658	-934.562195
6376.455058	181.354767	-96.075394	-938.594910
6376.458395	177.088257	-93.562241	-940.874329
6376.461725	172.997070	-90.990646	-943.504333
6376.465055	168.496796	-88.009933	-946.075928
6376.468392	164.230286	-84.620102	-949.173584
6376.471721	160.255997	-82.399178	-951.686707
6376.475067	154.995911	-79.184685	-954.609009
6376.478390	150.612518	-76.437759	-956.245422
6376.481723	146.404434	-73.632385	-958.524780
6376.485086	141.436600	-70.359436	-961.563965
6376.488384	136.760956	-66.911163	-962.674438
6376.491721	132.026886	-64.281120	-965.129211
6376.495054	126.942131	-61.008186	-967.408447
6376.498385	121.915840	-57.676796	-968.519043
6376.501722	116.831085	-54.579193	-970.272339
6376.505049	111.629448	-51.773819	-972.727051
6376.508382	106.778488	-48.968445	-973.194580
6376.511716	101.459961	-45.052601	-974.421997
6376.515050	97.193451	-41.487434	-974.655762
6376.518389	91.933372	-38.097603	-975.240234
6376.521714	86.790184	-34.883110	-976.292236
6376.525048	81.354759	-31.668615	-978.104004
6376.528397	76.270012	-28.804794	-979.389893
6376.531714	71.185272	-25.414963	-980.675598
6376.535050	66.100525	-22.142023	-980.091187
6376.538390	60.372879	-18.518412	-980.032715
6376.541714	55.463470	-14.368792	-979.448242
6376.545052	49.852715	-10.511398	-980.617126
6376.548383	44.592636	-7.355349	-980.734070
6376.551713	39.040329	-3.848628	-979.272949
6376.555047	34.540031	-0.108124	-978.922302
6376.558385	28.987726	3.223259	-979.214478
6376.561718	22.967855	6.320864	-978.279297
6376.565045	17.357101	9.827585	-977.694885
6376.568385	12.330801	12.749853	-976.409058
6376.571735	5.726475	16.957918	-976.467529
6376.575048	0.349504	20.406195	-975.357056
6376.578380	-5.027469	22.744009	-974.071350
6376.581711	-10.755116	26.893629	-973.194580
6376.585043	-15.547634	30.517241	-971.207458
6376.588376	-21.275276	33.673286	-970.155457
6376.591710	-26.184687	37.296898	-968.460571
6376.595037	-31.853888	40.277611	-966.531860
6376.598373	-37.639977	43.901222	-964.310913
6376.601737	-42.374046	47.115723	-962.031555
6376.605046	-47.751022	49.921097	-961.038025
6376.608379	-53.770897	53.369377	-958.174133
6376.611706	-58.680305	56.350082	-957.239075
6376.615047	-63.648163	60.382820	-954.258362
6376.618376	-68.732903	63.421974	-950.693115
6376.621707	-74.285217	66.402687	-948.589172
6376.625039	-79.662186	70.201637	-945.959106
6376.628377	-84.980713	73.942139	-943.504333
6376.631702	-89.714790	76.221512	-940.465149
6376.635039	-95.091759	79.202217	-936.958496
6376.638370	-99.767387	82.650497	-933.685608
6376.641704	-104.793694	85.572769	-930.003479
6376.645049	-109.118652	88.787262	-926.789001
6376.648376	-113.735832	91.300407	-924.334229
6376.651710	-118.879021	94.573349	-920.243103
6376.655037	-124.139107	96.735825	-918.314453
6376.658374	-128.931610	100.476326	-913.288147
6376.661701	-133.081238	103.340149	-910.015198
6376.665039	-137.990646	106.963768	-905.865601
6376.668374	-142.257156	109.067802	-901.949707
6376.671703	-146.582108	111.814728	-897.741699
6376.675065	-151.023956	114.620110	-894.702515
6376.678373	-155.232025	117.191704	-891.838684
6376.681706	-159.907654	119.821739	-887.163086
6376.685031	-164.349503	122.451790	-881.961426
6376.688378	-167.739319	125.081825	-878.104004
6376.691704	-172.473404	127.828758	-874.421997
6376.695031	-176.330795	129.991226	-869.687866
6376.698366	-180.655746	132.445923	-866.122742
6376.701696	-184.337814	135.192871	-861.739380
6376.705029	-188.136765	137.413788	-856.888428
6376.708366	-191.877243	139.634705	-852.738770
6376.711695	-195.383987	141.563416	-849.641113
6376.715033	-199.416718	143.550552	-844.264160
6376.718372	-203.274109	145.946808	-839.530090
6376.721704	-207.073044	147.933960	-834.270020
6376.725030	-209.761520	150.096420	-829.945068
6376.728360	-213.560486	151.557556	-826.321411
6376.731707	-217.125656	153.486267	-821.879578
6376.735030	-219.931030	155.648743	-817.145508
6376.738366	-223.087082	157.811218	-812.879028
6376.741699	-226.769135	158.980133	-807.268250
6376.745027	-229.340729	161.142593	-802.943298
6376.748358	-232.379898	162.779068	-798.676758
6376.751695	-235.535934	165.116882	-795.286926
6376.755029	-238.341309	166.811798	-789.442383
6376.758363	-240.503799	167.805374	-785.351257
6376.761708	-243.192276	169.675613	-781.026306
6376.765027	-245.939209	171.370544	-776.935120
6376.768358	-248.803024	172.831680	-772.317932
6376.771690	-251.608414	174.059021	-768.343628
6376.775025	-254.063095	175.578598	-764.252502
6376.778356	-255.991806	176.805954	-759.401550
6376.781733	-258.621887	178.208649	-755.193420
6376.785030	-261.427246	179.669785	-750.634705
6376.788361	-263.472839	180.195786	-745.725281
6376.791695	-265.343079	182.066025	-741.225037
