time (s)	det(V)
6433.624456	-0.028206	
6433.626158	-0.031679	
6433.627632	-0.031155	
6433.629368	-0.034309	
6433.630837	-0.035175	
6433.632547	-0.036855	
6433.634031	-0.034555	
6433.635720	-0.036855	
6433.637196	-0.036376	
6433.638887	-0.036364	
6433.640382	-0.037335	
6433.642058	-0.041471	
6433.643586	-0.042724	
6433.645197	-0.043683	
6433.646756	-0.047486	
6433.648367	-0.047578	
6433.649942	-0.047155	
6433.651520	-0.046600	
6433.653105	-0.051083	
6433.654641	-0.048835	
6433.656292	-0.048783	
6433.657781	-0.052215	
6433.659508	-0.054813	
6433.660981	-0.053766	
6433.662687	-0.058153	
6433.664161	-0.059555	
6433.665860	-0.060131	
6433.667342	-0.058056	
6433.669037	-0.060606	
6433.670525	-0.059712	
6433.672214	-0.059128	
6433.673706	-0.061226	
6433.675361	-0.063688	
6433.676885	-0.064111	
6433.678502	-0.065428	
6433.680057	-0.068925	
6433.681744	-0.070105	
6433.683305	-0.068977	
6433.684966	-0.069094	
6433.686541	-0.070951	
6433.688186	-0.069791	
6433.689775	-0.070375	
6433.691384	-0.072409	
6433.693005	-0.075571	
6433.694622	-0.074955	
6433.696290	-0.078174	
6433.697899	-0.080031	
6433.699554	-0.079157	
6433.701157	-0.079749	
6433.702843	-0.081259	
6433.704408	-0.082182	
6433.706082	-0.079386	
6433.707624	-0.082629	
6433.709307	-0.085231	
6433.710852	-0.085674	
6433.712546	-0.088325	
6433.714063	-0.089763	
6433.715808	-0.089606	
6433.717297	-0.089509	
6433.719081	-0.091314	
6433.720567	-0.090537	
6433.722336	-0.089795	
6433.723817	-0.092422	
6433.725586	-0.094988	
6433.727065	-0.095588	
6433.728811	-0.096591	
6433.730324	-0.100213	
6433.732058	-0.100474	
6433.733581	-0.098367	
6433.735292	-0.099753	
6433.736821	-0.100511	
6433.738535	-0.098553	
6433.740084	-0.099282	
6433.741770	-0.100881	
6433.743324	-0.102895	
6433.744986	-0.102783	
6433.746562	-0.106980	
6433.748217	-0.107556	
6433.749804	-0.106666	
6433.751426	-0.105240	
6433.753020	-0.107520	
6433.754618	-0.106251	
6433.756287	-0.105353	
6433.757874	-0.108801	
6433.759537	-0.110847	
6433.761110	-0.110573	
6433.762802	-0.114070	
6433.764381	-0.115077	
6433.766062	-0.113941	
6433.767617	-0.114292	
6433.769321	-0.116350	
6433.770862	-0.113155	
6433.772592	-0.113494	
6433.774101	-0.113897	
6433.775835	-0.117659	
6433.777326	-0.116978	
6433.779106	-0.120407	
6433.780590	-0.120854	
6433.782380	-0.120773	
6433.783859	-0.120072	
6433.785637	-0.121744	
6433.787115	-0.120161	
6433.788863	-0.118916	
6433.790356	-0.119226	
6433.792103	-0.122127	
6433.793618	-0.122203	
6433.795351	-0.122594	
6433.796883	-0.125059	
6433.798593	-0.124817	
6433.800129	-0.124117	
6433.801838	-0.123907	
6433.803392	-0.124080	
6433.805065	-0.122396	
6433.806635	-0.122969	
6433.808309	-0.125043	
6433.809886	-0.125982	
6433.811520	-0.125647	
6433.813122	-0.129365	
6433.814768	-0.130022	
6433.816380	-0.129003	
6433.817994	-0.127319	
6433.819641	-0.130659	
6433.821217	-0.127939	
6433.822879	-0.127742	
6433.824458	-0.128910	
6433.826147	-0.130953	
6433.827718	-0.130501	
6433.829395	-0.133861	
6433.830931	-0.134187	
6433.832619	-0.133684	
6433.834149	-0.131746	
6433.835879	-0.133281	
6433.837382	-0.131811	
6433.839128	-0.129970	
6433.840607	-0.131654	
6433.842365	-0.132983	
6433.843850	-0.131601	
6433.845624	-0.133768	
6433.847114	-0.135001	
6433.848878	-0.133353	
6433.850359	-0.132645	
6433.852103	-0.132560	
6433.853604	-0.131658	
6433.855322	-0.130880	
6433.856837	-0.130824	
6433.858538	-0.133023	
6433.860076	-0.133080	
6433.861784	-0.132149	
6433.863351	-0.134763	
6433.865027	-0.135335	
6433.866587	-0.134602	
6433.868248	-0.133156	
6433.869823	-0.133382	
6433.871468	-0.130642	
6433.873082	-0.129450	
6433.874689	-0.131891	
6433.876307	-0.134445	
6433.877910	-0.131464	
6433.879563	-0.133934	
6433.881147	-0.132906	
6433.882795	-0.131041	
6433.884376	-0.131537	
6433.886083	-0.131416	
6433.887626	-0.130284	
6433.889316	-0.128604	
6433.890861	-0.129684	
6433.892566	-0.131408	
6433.894085	-0.128939	
6433.895821	-0.131629	
6433.897303	-0.132898	
6433.899071	-0.130280	
6433.900555	-0.128080	
6433.902334	-0.129708	
6433.903818	-0.128254	
6433.905591	-0.125361	
6433.907069	-0.125708	
6433.908824	-0.126997	
6433.910316	-0.126538	
6433.912029	-0.127468	
6433.913544	-0.128713	
6433.915254	-0.127911	
6433.916795	-0.124016	
6433.918505	-0.123786	
6433.920047	-0.123408	
6433.921721	-0.119488	
6433.923280	-0.119673	
6433.924960	-0.121111	
6433.926538	-0.122384	
6433.928172	-0.121756	
6433.929774	-0.122876	
6433.931415	-0.124886	
6433.933026	-0.121853	
6433.934654	-0.121176	
6433.936283	-0.120439	
6433.937904	-0.118046	
6433.939552	-0.117607	
6433.941129	-0.117736	
6433.942802	-0.119702	
6433.944367	-0.117180	
6433.946048	-0.118703	
6433.947619	-0.119677	
6433.949327	-0.115818	
6433.950865	-0.112865	
6433.952579	-0.114199	
6433.954104	-0.111214	
6433.955854	-0.109361	
6433.957346	-0.109897	
6433.959116	-0.112314	
6433.960594	-0.109385	
6433.962379	-0.110356	
6433.963866	-0.111250	
6433.965645	-0.108753	
6433.967132	-0.105977	
6433.968909	-0.106577	
6433.970383	-0.103608	
6433.972136	-0.100805	
6433.973634	-0.102001	
6433.975370	-0.102440	
6433.976885	-0.102569	
6433.978589	-0.101324	
6433.980127	-0.103463	
6433.981825	-0.101493	
6433.983377	-0.098847	
6433.985053	-0.097215	
6433.986613	-0.098359	
6433.988297	-0.095403	
6433.989876	-0.093397	
6433.991543	-0.094368	
6433.993134	-0.093292	
6433.994762	-0.091878	
6433.996374	-0.093505	
6433.998003	-0.093646	
6433.999630	-0.089932	
6434.001232	-0.088035	
6434.002856	-0.089086	
6434.004444	-0.084808	
6434.006132	-0.084458	
6434.007693	-0.083310	
6434.009403	-0.085054	
6434.010945	-0.083724	
6434.012657	-0.085239	
6434.014201	-0.084752	
6434.015902	-0.081360	
6434.017434	-0.078758	
6434.019169	-0.078717	
6434.020660	-0.075998	
6434.022440	-0.072913	
6434.023914	-0.072860	
6434.025683	-0.073992	
6434.027165	-0.071329	
6434.028932	-0.072486	
6434.030413	-0.073686	
6434.032161	-0.070806	
6434.033663	-0.069613	
6434.035410	-0.069633	
6434.036912	-0.067031	
6434.038634	-0.064788	
6434.040153	-0.062858	
6434.041849	-0.064489	
6434.043396	-0.063942	
6434.045084	-0.061738	
6434.046639	-0.062374	
6434.048297	-0.061009	
6434.049873	-0.058463	
6434.051528	-0.056086	
6434.053127	-0.055861	
6434.054776	-0.052562	
6434.056371	-0.051123	
6434.057982	-0.051691	
6434.059610	-0.051329	
6434.061205	-0.049025	
6434.062869	-0.050922	
6434.064456	-0.049045	
6434.066126	-0.046056	
6434.067705	-0.045355	
6434.069358	-0.045367	
6434.070910	-0.041500	
6434.072606	-0.040078	
6434.074137	-0.039038	
6434.075834	-0.040791	
6434.077332	-0.039957	
6434.079099	-0.040207	
6434.080584	-0.038446	
6434.082349	-0.037355	
6434.083834	-0.034285	
6434.085613	-0.033375	
6434.087088	-0.030454	
6434.088870	-0.028114	
6434.090357	-0.026724	
6434.092108	-0.027562	
6434.093611	-0.027489	
6434.095364	-0.027231	
6434.096880	-0.027328	
6434.098592	-0.025822	
6434.100131	-0.023513	
6434.101851	-0.021491	
6434.103391	-0.019840	
6434.105075	-0.015569	
6434.106622	-0.014921	
6434.108288	-0.015868	
6434.109863	-0.016375	
6434.111505	-0.014740	
6434.113113	-0.014816	
6434.114730	-0.014276	
6434.116358	-0.012073	
6434.117979	-0.009019	
6434.119599	-0.009092	
6434.121205	-0.004020	
6434.122853	-0.003380	
6434.124430	-0.001788	
6434.126119	-0.002337	
6434.127685	-0.000318	
6434.129372	-0.001354	
6434.130924	-0.000266	
6434.132590	0.002111	
6434.134129	0.004431	
6434.135823	0.003859	
6434.137318	0.007936	
6434.139084	0.009885	
6434.140563	0.009624	
6434.142362	0.008891	
6434.143842	0.011058	
6434.145619	0.009624	
6434.147096	0.009483	
6434.148855	0.012367	
6434.150344	0.015130	
6434.152090	0.016053	
6434.153588	0.017354	
6434.155316	0.020544	
6434.156831	0.022136	
6434.158542	0.020625	
6434.160077	0.021600	
6434.161758	0.023022	
6434.163305	0.021104	
6434.164974	0.023848	
6434.166548	0.026248	
6434.168179	0.028927	
6434.169764	0.030841	
6434.171395	0.033818	
6434.172996	0.035989	
6434.174609	0.035215	
6434.176260	0.035038	
6434.177850	0.037250	
6434.179531	0.035824	
6434.181095	0.038354	
6434.182765	0.040033	
6434.184336	0.041524	
6434.186029	0.042946	
6434.187592	0.046724	
6434.189265	0.048602	
6434.190822	0.047953	
6434.192549	0.047675	
6434.194074	0.048626	
6434.195804	0.046326	
6434.197284	0.046579	
6434.199058	0.048799	
6434.200544	0.051031	
6434.202303	0.049774	
6434.203791	0.052122	
6434.205562	0.055228	
6434.207041	0.057017	
6434.208800	0.054483	
6434.210292	0.057520	
6434.212011	0.056235	
6434.213525	0.055180	
6434.215234	0.056235	
6434.216767	0.059458	
6434.218485	0.060973	
6434.220034	0.061798	
6434.221711	0.065976	
6434.223265	0.066201	
6434.224936	0.064981	
6434.226511	0.064602	
6434.228179	0.066423	
6434.229766	0.064630	
6434.231385	0.065118	
6434.232992	0.069198	
6434.234594	0.070024	
6434.236235	0.068006	
6434.237842	0.072743	
6434.239497	0.073710	
6434.241097	0.072989	
6434.242779	0.073626	
6434.244344	0.074717	
6434.246031	0.072679	
6434.247579	0.073529	
6434.249261	0.073972	
6434.250800	0.076530	
6434.252517	0.076083	
6434.254021	0.079157	
6434.255772	0.080651	
6434.257265	0.080784	
6434.259044	0.079459	
6434.260532	0.079922	
6434.262303	0.079443	
6434.263787	0.078411	
6434.265541	0.081719	
6434.267024	0.086065	
6434.268754	0.083680	
6434.270262	0.086569	
6434.272007	0.089336	
6434.273524	0.088414	
6434.275247	0.086899	
6434.276773	0.089207	
6434.278480	0.087342	
6434.280027	0.086935	
6434.281722	0.088647	
6434.283279	0.091274	
6434.284958	0.091499	
6434.286547	0.090533	
6434.288218	0.093799	
6434.289807	0.094714	
6434.291452	0.093385	
6434.293031	0.094714	
6434.294655	0.094585	
6434.296293	0.094927	
6434.297887	0.092788	
6434.299540	0.095181	
6434.301129	0.096704	
6434.302802	0.095979	
6434.304386	0.099177	
6434.306053	0.100354	
6434.307540	0.098565	
6434.309097	0.095374	
6434.310601	0.098420	
6434.312135	0.096023	
6434.313673	0.095084	
6434.315162	0.096805	
6434.316725	0.096442	
6434.318250	0.096462	
6434.319830	0.095939	
6434.321339	0.099008	
6434.322910	0.099798	
6434.324391	0.098549	
6434.325954	0.097542	
6434.327458	0.100088	
6434.329006	0.097961	
6434.330513	0.096881	
6434.332039	0.098480	
6434.333589	0.100591	
6434.335075	0.101800	
6434.336668	0.103129	
6434.338151	0.104845	
6434.339790	0.102613	
6434.341277	0.100901	
6434.342917	0.099354	
6434.344396	0.100515	
6434.346036	0.099262	
6434.347514	0.097840	
6434.349152	0.099504	
6434.350642	0.101558	
6434.352204	0.099931	
6434.353703	0.102766	
6434.355284	0.103117	
6434.356834	0.102501	
6434.358365	0.100156	
6434.359958	0.099951	
6434.361450	0.102307	
6434.363082	0.096498	
6434.364593	0.097973	
6434.366236	0.098782	
6434.367712	0.099717	
6434.369335	0.096929	
6434.370815	0.101546	
6434.372433	0.101393	
6434.373910	0.100615	
6434.375530	0.099181	
6434.377026	0.099149	
6434.378606	0.099286	
6434.380149	0.096865	
6434.381680	0.097638	
6434.383279	0.098952	
6434.384769	0.102001	
6434.386396	0.098895	
6434.387901	0.101989	
6434.389532	0.102613	
6434.391011	0.101207	
6434.392640	0.098851	
6434.394129	0.103749	
6434.395756	0.098331	
6434.397249	0.095765	
6434.398871	0.097558	
6434.400373	0.099201	
6434.401973	0.096619	
6434.403490	0.100144	
6434.405050	0.099238	
6434.406635	0.100120	
6434.408135	0.096168	
6434.409798	0.095246	
6434.411286	0.096237	
6434.412917	0.092583	
6434.414429	0.091797	
6434.416054	0.093844	
6434.417536	0.093663	
6434.419170	0.091334	
6434.420650	0.093517	
6434.422288	0.095644	
6434.423761	0.092269	
6434.425364	0.090323	
6434.426869	0.092172	
6434.428413	0.089501	
6434.429999	0.084321	
6434.431493	0.085131	
6434.433150	0.087543	
6434.434639	0.088667	
6434.436264	0.086424	
6434.437783	0.088889	
6434.439422	0.088961	
6434.440897	0.086971	
6434.442524	0.085747	
6434.444007	0.087443	
6434.445633	0.082875	
6434.447105	0.081606	
6434.448731	0.080389	
6434.450245	0.083177	
6434.451806	0.081735	
6434.453377	0.080570	
6434.454875	0.082834	
6434.456503	0.081944	
6434.457984	0.079028	
6434.459603	0.076977	
6434.461122	0.077767	
6434.462753	0.075193	
6434.464224	0.073243	
6434.465850	0.074528	
6434.467325	0.077412	
6434.468945	0.072804	
6434.470422	0.075612	
6434.472029	0.075998	
6434.473566	0.074508	
6434.475111	0.069589	
6434.476675	0.069424	
6434.478268	0.070113	
6434.479858	0.067076	
6434.481429	0.067382	
6434.483051	0.067599	
6434.484598	0.068558	
6434.486261	0.065907	
6434.487769	0.068018	
6434.489459	0.066721	
6434.490942	0.064949	
6434.492671	0.060046	
6434.494141	0.062487	
6434.495859	0.059228	
6434.497340	0.060630	
6434.499042	0.060090	
6434.500523	0.059941	
6434.502217	0.060763	
6434.503698	0.061339	
6434.505372	0.061384	
6434.506889	0.060159	
6434.508520	0.055889	
6434.510057	0.056038	
6434.511665	0.055252	
6434.513237	0.052545	
6434.514834	0.052122	
6434.516424	0.051828	
6434.517981	0.052102	
6434.519594	0.050543	
6434.521103	0.050745	
6434.522778	0.051498	
6434.524260	0.048154	
6434.525992	0.048626	
6434.527461	0.047607	
6434.529180	0.043639	
6434.530664	0.041770	
6434.532350	0.042668	
6434.533832	0.043119	
6434.535531	0.040702	
6434.537012	0.042519	
6434.538692	0.042277	
6434.540199	0.041363	
6434.541847	0.036456	
6434.543384	0.036803	
6434.544995	0.035622	
6434.546571	0.033012	
6434.548175	0.031477	
6434.549761	0.034188	
6434.551308	0.033306	
6434.552935	0.029818	
6434.554431	0.031659	
6434.556130	0.032964	
6434.557602	0.029532	
6434.559320	0.027663	
6434.560791	0.028972	
6434.562507	0.024875	
6434.563985	0.022261	
6434.565685	0.021842	
6434.567170	0.024182	
6434.568855	0.022700	
6434.570339	0.020162	
6434.572018	0.022333	
6434.573546	0.020009	
6434.575163	0.017060	
6434.576701	0.016089	
6434.578328	0.015565	
6434.579908	0.012508	
6434.581495	0.011747	
6434.583090	0.008600	
6434.584642	0.009479	
6434.586255	0.005607	
6434.587765	0.008173	
6434.589453	0.006784	
6434.590922	0.004790	
6434.592672	0.000145	
6434.594143	0.002481	
6434.595843	-0.002071	
6434.597368	-0.003227	
6434.599080	-0.001861	
6434.600561	-0.002018	
6434.602334	-0.004447	
6434.603831	-0.001515	
6434.605619	-0.001031	
6434.607100	-0.003372	
6434.608879	-0.007352	
6434.610356	-0.005607	
6434.612111	-0.009088	
6434.613605	-0.011062	
6434.615317	-0.010248	
6434.616836	-0.011932	
6434.618579	-0.011791	
6434.620105	-0.011046	
6434.621819	-0.011477	
6434.623356	-0.012472	
6434.625050	-0.015678	
6434.626603	-0.016935	
6434.628275	-0.017306	
6434.629844	-0.021161	
6434.631495	-0.022571	
6434.633086	-0.021495	
6434.634737	-0.021842	
6434.636336	-0.023304	
6434.637965	-0.021725	
6434.639589	-0.023538	
6434.641210	-0.026446	
6434.642882	-0.028637	
6434.644477	-0.026796	
6434.646150	-0.031953	
6434.647730	-0.032887	
6434.649398	-0.033379	
6434.650989	-0.032412	
6434.652668	-0.034640	
6434.654230	-0.032424	
6434.655928	-0.033483	
6434.657468	-0.035050	
6434.659180	-0.038249	
6434.660702	-0.037173	
6434.662427	-0.041347	
6434.663927	-0.042664	
6434.665693	-0.041351	
6434.667183	-0.040267	
6434.668969	-0.042587	
6434.670449	-0.041484	
6434.672219	-0.041427	
6434.673704	-0.043482	
6434.675457	-0.045919	
6434.676947	-0.046257	
6434.678674	-0.049303	
6434.680180	-0.050974	
6434.681883	-0.051832	
6434.683422	-0.050306	
6434.685144	-0.052098	
6434.686678	-0.051663	
6434.688375	-0.051832	
6434.689932	-0.052541	
6434.691624	-0.056062	
6434.693200	-0.057412	
6434.694877	-0.057899	
6434.696461	-0.060054	
6434.698087	-0.061210	
6434.699699	-0.061122	
6434.701335	-0.060916	
6434.702940	-0.063059	
6434.704558	-0.059990	
6434.706205	-0.060513	
6434.707796	-0.063551	
6434.709465	-0.065194	
6434.711038	-0.064457	
6434.712732	-0.067422	
6434.714310	-0.069416	
6434.715972	-0.067793	
6434.717537	-0.066089	
6434.719230	-0.069158	
6434.720776	-0.066338	
6434.722490	-0.066415	
6434.724011	-0.067370	
6434.725728	-0.070298	
6434.727204	-0.068949	
6434.728972	-0.071692	
6434.730461	-0.073348	
6434.732243	-0.074024	
6434.733731	-0.072163	
6434.735505	-0.073622	
6434.736983	-0.073299	
6434.738743	-0.071966	
6434.740242	-0.073968	
6434.741954	-0.077956	
6434.743476	-0.078021	
6434.745199	-0.080099	
6434.746728	-0.080985	
6434.748439	-0.079491	
6434.749994	-0.079438	
6434.751696	-0.081062	
6434.753246	-0.079378	
6434.754915	-0.079765	
6434.756483	-0.080421	
6434.758145	-0.084599	
6434.759733	-0.085557	
6434.761369	-0.085187	
6434.762979	-0.088240	
6434.764592	-0.088277	
6434.766225	-0.086407	
6434.767844	-0.086411	
6434.769494	-0.087995	
6434.771096	-0.085594	
6434.772770	-0.085787	
6434.774327	-0.087616	
6434.775996	-0.089735	
6434.777545	-0.087866	
6434.779232	-0.092031	
6434.780764	-0.091648	
6434.782474	-0.091290	
6434.784003	-0.089247	
6434.785742	-0.091660	
6434.787241	-0.088232	
6434.789002	-0.088740	
6434.790478	-0.089687	
6434.792250	-0.091979	
6434.793735	-0.091652	
6434.795501	-0.093646	
6434.796979	-0.095427	
6434.798700	-0.094468	
6434.800211	-0.093691	
6434.801941	-0.094190	
6434.803461	-0.092962	
6434.805174	-0.093352	
6434.806699	-0.092680	
6434.808400	-0.096301	
6434.809949	-0.095507	
6434.811626	-0.096434	
6434.813190	-0.098343	
6434.814848	-0.097679	
6434.816442	-0.096096	
6434.818094	-0.096631	
6434.819680	-0.098081	
6434.821312	-0.095600	
6434.822922	-0.094484	
6434.824555	-0.097377	
6434.826200	-0.099987	
6434.827798	-0.097445	
6434.829483	-0.099955	
6434.831066	-0.100140	
6434.832730	-0.098581	
6434.834325	-0.097365	
6434.835978	-0.099069	
6434.837524	-0.096128	
6434.839212	-0.095024	
6434.840755	-0.096245	
6434.842474	-0.099310	
6434.843996	-0.096752	
6434.845743	-0.098931	
6434.847231	-0.098646	
6434.848983	-0.097465	
6434.850466	-0.095862	
6434.852234	-0.096349	
6434.853729	-0.094492	
6434.855498	-0.092426	
6434.856977	-0.094335	
6434.858727	-0.095798	
6434.860217	-0.094625	
6434.861940	-0.096337	
6434.863448	-0.097812	
6434.865150	-0.096877	
6434.866688	-0.095935	
6434.868403	-0.096176	
6434.869947	-0.094549	
6434.871618	-0.092349	
6434.873175	-0.093924	
6434.874842	-0.094795	
6434.876416	-0.096817	
6434.878068	-0.095524	
6434.879674	-0.097248	
6434.881301	-0.096958	
6434.882925	-0.094734	
6434.884530	-0.094738	
6434.886184	-0.093368	
6434.887792	-0.091205	
6434.889423	-0.090955	
6434.891011	-0.092373	
6434.892695	-0.092643	
