time (s)	det(V)
5096.991543	-0.089923	
5096.993126	-0.349834	
5096.994775	-0.096671	
5096.996380	-0.230802	
5096.997996	-0.119527	
5096.999623	-0.071123	
5097.001237	-0.223075	
5097.002908	-0.162014	
5097.004500	-0.246931	
5097.006144	-0.245992	
5097.007744	-0.284737	
5097.009434	-0.238387	
5097.010998	-0.197669	
5097.012706	-0.196355	
5097.014259	-0.273695	
5097.015978	-0.167766	
5097.017534	-0.234765	
5097.019224	-0.122363	
5097.020767	-0.197294	
5097.022505	-0.169507	
5097.024009	-0.252393	
5097.025773	-0.245058	
5097.027254	-0.216678	
5097.029026	-0.188754	
5097.030505	-0.214745	
5097.032265	-0.105920	
5097.033744	-0.126533	
5097.035512	-0.113594	
5097.037015	-0.212211	
5097.038764	-0.097508	
5097.040264	-0.343877	
5097.041980	-0.065443	
5097.043508	-0.382669	
5097.045232	-0.128567	
5097.046756	-0.254194	
5097.048456	-0.055936	
5097.050006	-0.211236	
5097.051693	-0.061552	
5097.053257	-0.291919	
5097.054940	-0.048613	
5097.056510	-0.324166	
5097.058164	-0.077802	
5097.059746	-0.311557	
5097.061373	-0.168443	
5097.062991	-0.247551	
5097.064610	-0.058736	
5097.066257	-0.130589	
5097.067857	-0.122343	
5097.069487	-0.108542	
5097.071079	-0.177261	
5097.072749	-0.062132	
5097.074317	-0.191550	
5097.076020	-0.334096	
5097.077561	-0.238540	
5097.079259	-0.142340	
5097.080790	-0.208001	
5097.082513	-0.044282	
5097.084003	-0.165023	
5097.085564	-0.248579	
5097.087103	-0.366246	
5097.088583	-0.133498	
5097.090150	-0.256361	
5097.091668	-0.218689	
5097.093261	-0.349561	
5097.094749	-0.136217	
5097.096312	-0.287601	
5097.097835	-0.136696	
5097.099430	-0.124116	
5097.100908	-0.061479	
5097.102465	-0.221218	
5097.103985	-0.187203	
5097.105623	-0.065693	
5097.107120	-0.154235	
5097.108614	-0.268176	
5097.110193	-0.236341	
5097.111743	-0.155234	
5097.113351	-0.120087	
5097.114837	-0.042413	
5097.116491	0.004521	
5097.117980	-0.284535	
5097.119622	-0.137107	
5097.121144	-0.055670	
5097.122783	-0.250391	
5097.124261	-0.359269	
5097.125897	-0.051203	
5097.127376	-0.088461	
5097.129020	-0.120132	
5097.130517	-0.091776	
5097.132132	-0.102697	
5097.133644	-0.225690	
5097.135200	-0.186559	
5097.136746	-0.116079	
5097.138255	-0.132821	
5097.139900	-0.068223	
5097.141390	-0.258875	
5097.143041	-0.314152	
5097.144571	-0.274062	
5097.146199	-0.013039	
5097.147686	-0.240623	
5097.149319	0.092213	
5097.150806	-0.359494	
5097.152464	-0.099470	
5097.153949	-0.175042	
5097.155585	-0.079776	
5097.157075	-0.252474	
5097.158689	-0.174200	
5097.160210	-0.162812	
5097.161784	-0.145305	
5097.163347	-0.085794	
5097.164832	-0.209073	
5097.166505	0.034987	
5097.167991	-0.138638	
5097.169627	-0.182188	
5097.171154	-0.258802	
5097.172780	0.068063	
5097.174260	-0.311034	
5097.175919	-0.231728	
5097.177406	-0.189290	
5097.179040	-0.182289	
5097.180522	-0.175453	
5097.182143	0.076757	
5097.183650	0.155599	
5097.185232	-0.053435	
5097.186781	-0.274569	
5097.188301	-0.187215	
5097.189923	-0.154908	
5097.191416	-0.121731	
5097.193029	-0.281325	
5097.194559	-0.151468	
5097.196222	-0.024008	
5097.197700	-0.081508	
5097.199395	-0.036346	
5097.200873	-0.036959	
5097.202587	-0.123769	
5097.204072	-0.222717	
5097.205779	0.027668	
5097.207272	-0.194954	
5097.208988	-0.044689	
5097.210472	-0.190289	
5097.212188	0.062005	
5097.213663	-0.051171	
5097.215346	0.124061	
5097.216854	0.105434	
5097.218520	-0.001840	
5097.220073	-0.134009	
5097.221683	-0.019794	
5097.223256	-0.118101	
5097.224835	-0.020789	
5097.226455	0.054460	
5097.228020	-0.039348	
5097.229640	-0.086394	
5097.231151	0.000654	
5097.232833	0.112729	
5097.234323	-0.039307	
5097.236035	0.052353	
5097.237518	-0.044270	
5097.239260	-0.050526	
5097.240744	-0.166634	
5097.242466	-0.110536	
5097.243950	-0.133727	
5097.245649	0.009383	
5097.247135	-0.044347	
5097.248847	0.066722	
5097.250331	-0.039561	
5097.252022	-0.024886	
5097.253546	-0.028024	
5097.255181	0.107489	
5097.256725	0.007755	
5097.258351	0.001258	
5097.259907	-0.165337	
5097.261509	0.013758	
5097.263127	0.090598	
5097.264690	0.086336	
5097.266305	0.006990	
5097.267821	0.033315	
5097.269499	-0.076312	
5097.270974	-0.047666	
5097.272696	-0.013873	
5097.274168	-0.107672	
5097.275882	-0.050571	
5097.277363	-0.018026	
5097.279050	0.069683	
5097.280537	0.065123	
5097.282326	0.168498	
5097.283823	0.045416	
5097.285595	0.148723	
5097.287077	0.080398	
5097.288864	0.101124	
5097.290341	-0.152125	
5097.292099	0.040872	
5097.293599	-0.047908	
5097.295334	0.077856	
5097.296852	0.075161	
5097.298600	0.222441	
5097.300127	0.063338	
5097.301824	0.138019	
5097.303364	-0.117396	
5097.305067	0.201550	
5097.306625	-0.038284	
5097.308319	0.197896	
5097.309882	-0.044206	
5097.311559	0.169924	
5097.313149	0.163881	
5097.314814	0.157569	
5097.316416	0.111678	
5097.318065	0.159240	
5097.319660	0.123981	
5097.321294	0.068591	
5097.322927	-0.011633	
5097.324530	0.169529	
5097.326214	0.029242	
5097.327807	0.070581	
5097.329458	0.177859	
5097.331031	0.095577	
5097.332685	0.292956	
5097.334252	0.073373	
5097.335953	0.147937	
5097.337487	-0.023464	
5097.339205	0.208918	
5097.340719	0.038657	
5097.342470	0.078424	
5097.343985	0.013331	
5097.345751	0.103231	
5097.347242	0.059378	
5097.349048	0.247594	
5097.350533	0.128557	
5097.352301	0.252697	
5097.353794	0.072700	
5097.355567	0.153129	
5097.357043	0.107609	
5097.358801	0.139610	
5097.360293	0.016739	
5097.362049	0.129209	
5097.363550	0.105104	
5097.365273	0.154402	
5097.366798	0.120589	
5097.368503	0.282294	
5097.370043	-0.139516	
5097.371731	0.211907	
5097.373283	-0.059928	
5097.374979	0.196353	
5097.376563	0.049380	
5097.378249	0.263510	
5097.379811	0.132098	
5097.381474	0.231376	
5097.383053	0.248000	
5097.384692	0.183443	
5097.386299	0.249713	
5097.387923	0.112105	
5097.389560	0.027132	
5097.391159	0.165355	
5097.392817	0.112568	
5097.394406	0.078247	
5097.396064	0.122837	
5097.397646	0.117684	
5097.399353	0.212551	
5097.400913	0.160405	
5097.402619	0.267195	
5097.404163	0.045779	
5097.405861	0.220237	
5097.407398	0.033065	
5097.409124	0.223766	
5097.410623	0.135127	
5097.412374	0.164276	
5097.413873	0.133677	
5097.415641	0.225724	
5097.417122	0.223001	
5097.418900	0.369245	
5097.420384	0.225249	
5097.422142	0.185235	
5097.423633	0.347061	
5097.425372	0.163736	
5097.426886	0.218815	
5097.428635	0.299305	
5097.430153	0.031728	
5097.431876	0.240472	
5097.433400	0.250148	
5097.435119	0.322158	
5097.436664	0.173352	
5097.438357	0.255175	
5097.439908	-0.038365	
5097.441585	0.302455	
5097.443172	-0.080231	
5097.444843	0.258333	
5097.446427	0.062686	
5097.448075	0.277548	
5097.449678	0.382003	
5097.451328	0.189368	
5097.452948	0.110945	
5097.454562	0.126841	
5097.456211	0.156070	
5097.457829	0.216745	
5097.459468	0.099887	
5097.461057	0.184264	
5097.462710	0.272650	
5097.464286	0.246309	
5097.465984	0.330980	
5097.467525	0.182045	
5097.469236	0.341973	
5097.470766	0.171048	
5097.472478	0.250385	
5097.473987	0.130603	
5097.475711	0.172909	
5097.477197	0.038689	
5097.478995	0.221172	
5097.480479	0.101833	
5097.482274	0.240036	
5097.483750	0.229660	
5097.485513	0.199504	
5097.486988	0.063193	
5097.488757	0.296932	
5097.490260	0.051559	
5097.492035	0.208966	
5097.493543	-0.007447	
5097.495277	0.264363	
5097.496803	0.040788	
5097.498525	0.376331	
5097.500049	0.208857	
5097.501773	0.275876	
5097.503323	0.172904	
5097.505030	0.267687	
5097.506601	0.138297	
5097.508295	0.319362	
5097.509853	0.132565	
5097.511528	0.333989	
5097.513104	0.085333	
5097.514741	0.265286	
5097.516338	0.416288	
5097.517962	0.225132	
5097.519586	0.249201	
5097.521197	0.318166	
5097.522859	0.136267	
5097.524463	0.141250	
5097.526117	0.044973	
5097.527703	0.235762	
5097.529391	0.242969	
5097.530954	0.193961	
5097.532665	0.373305	
5097.534220	0.228266	
5097.535922	0.339762	
5097.537480	0.246079	
5097.539160	0.188144	
5097.540696	0.206235	
5097.542434	0.206021	
5097.543920	0.134269	
5097.545692	0.220934	
5097.547176	0.205087	
5097.548969	0.319056	
5097.550451	0.109450	
5097.552215	0.288336	
5097.553695	0.180107	
5097.555470	0.174318	
5097.556968	0.146656	
5097.558720	0.321521	
5097.560223	0.016642	
5097.561983	0.317457	
5097.563495	0.100850	
5097.565252	0.299567	
5097.566769	0.194714	
5097.568491	0.326202	
5097.570039	0.248641	
5097.571757	0.227726	
5097.573310	0.042105	
5097.574998	0.363194	
5097.576552	0.126486	
5097.578239	0.310077	
5097.579816	0.100798	
5097.581467	0.319153	
5097.583061	0.083101	
5097.584686	0.261898	
5097.586308	0.130905	
5097.587944	0.309811	
5097.589549	0.216632	
5097.591181	0.107066	
5097.592843	-0.049157	
5097.594424	0.148630	
5097.596104	0.158302	
5097.597687	0.150765	
5097.599375	0.321811	
5097.600939	0.179108	
5097.602617	0.310299	
5097.604167	0.193389	
5097.605855	0.043346	
5097.607400	0.207157	
5097.609132	0.237007	
5097.610638	0.207520	
5097.612389	0.209022	
5097.613873	0.135755	
5097.615643	0.226086	
5097.617127	0.138478	
5097.618918	0.233398	
5097.620404	0.217176	
5097.622177	0.247533	
5097.623661	-0.039287	
5097.625434	0.111195	
5097.626924	0.020985	
5097.628680	0.260222	
5097.630186	0.064486	
5097.631932	0.211939	
5097.633447	0.019099	
5097.635195	0.264126	
5097.636727	0.014922	
5097.638443	0.185501	
5097.639985	-0.026751	
5097.641674	0.275393	
5097.643226	0.057171	
5097.644920	0.271578	
5097.646506	0.024272	
5097.648154	0.240210	
5097.649743	0.128231	
5097.651404	0.181142	
5097.653003	-0.030707	
5097.654634	0.205965	
5097.656237	0.003123	
5097.657869	0.141306	
5097.659518	0.080032	
5097.661115	0.068656	
5097.662779	-0.017123	
5097.664367	0.054234	
5097.666046	0.201687	
5097.667637	0.061904	
5097.669320	0.122921	
5097.670890	0.111618	
5097.672601	0.110530	
5097.674148	0.018056	
5097.675853	0.067483	
5097.677389	-0.028298	
5097.679115	0.161508	
5097.680618	0.025726	
5097.682384	0.207846	
5097.683870	0.183394	
5097.685669	0.152775	
5097.687144	0.101398	
5097.688932	0.149331	
5097.690413	0.154302	
5097.692188	0.097430	
5097.693664	-0.114005	
5097.695403	0.198565	
5097.696912	-0.110802	
5097.698699	0.144501	
5097.700201	0.085430	
5097.701945	0.176538	
5097.703463	0.067185	
5097.705198	0.175918	
5097.706727	-0.116869	
5097.708424	0.110119	
5097.709968	0.053872	
5097.711668	0.231255	
5097.713245	-0.174868	
5097.714939	0.212414	
5097.716501	0.052019	
5097.718171	0.160038	
5097.719744	-0.005788	
5097.721394	0.163152	
5097.722989	-0.001558	
5097.724609	0.103883	
5097.726243	-0.118287	
5097.727860	0.044977	
5097.729494	0.070356	
5097.731083	0.120605	
5097.732723	0.192587	
5097.734308	-0.007802	
5097.735997	0.033029	
5097.737564	0.010362	
5097.739272	0.016557	
5097.740816	-0.031001	
5097.742530	-0.024987	
5097.744089	-0.068404	
5097.745781	-0.106093	
5097.747282	0.221953	
5097.748855	0.130700	
5097.750394	0.061332	
5097.751881	-0.055247	
5097.753452	0.007510	
5097.754966	0.039684	
5097.756556	-0.012189	
5097.758039	-0.080582	
5097.759666	0.040534	
5097.761180	-0.174317	
5097.762834	-0.168770	
5097.764334	0.059249	
5097.765903	-0.061612	
5097.767415	-0.025688	
5097.769041	-0.011572	
5097.770552	-0.142400	
5097.772092	-0.076984	
5097.773611	-0.271733	
5097.775201	-0.075498	
5097.776730	0.007272	
5097.778257	-0.064001	
5097.779892	0.015127	
5097.781384	0.019832	
5097.783026	-0.044705	
5097.784530	-0.216134	
5097.786189	-0.036512	
5097.787690	-0.342140	
5097.789331	-0.219667	
5097.790809	-0.270646	
5097.792455	-0.218511	
5097.793930	-0.364135	
5097.795565	-0.009135	
5097.797042	0.001975	
5097.798642	-0.135693	
5097.800159	-0.095909	
5097.801720	0.032312	
5097.803308	0.093019	
5097.804800	-0.065612	
5097.806469	-0.269018	
5097.807950	-0.171726	
5097.809578	-0.048887	
5097.811094	-0.219192	
5097.812729	-0.169764	
5097.814202	-0.234270	
5097.815851	0.041456	
5097.817330	-0.152265	
5097.818967	-0.020846	
5097.820447	-0.284991	
5097.822082	-0.136043	
5097.823599	-0.299053	
5097.825167	-0.167335	
5097.826718	-0.254565	
5097.828252	-0.144281	
5097.829867	-0.147838	
5097.831354	-0.008185	
5097.832985	-0.114105	
5097.834498	-0.161547	
5097.836145	-0.118835	
5097.837622	-0.429458	
5097.839256	-0.290219	
5097.840729	-0.259274	
5097.842358	-0.249972	
5097.843848	-0.313592	
5097.845480	-0.122806	
5097.846990	-0.191594	
5097.848566	-0.166562	
5097.850114	-0.155174	
5097.851657	-0.093802	
5097.853244	-0.089698	
5097.854735	-0.226580	
5097.856409	-0.066841	
5097.857906	-0.338189	
5097.859568	-0.193524	
5097.861058	-0.217355	
5097.862734	-0.116687	
5097.864227	-0.350519	
5097.865861	-0.178832	
5097.867348	-0.232723	
5097.869062	0.035615	
5097.870548	-0.393920	
5097.872260	-0.220948	
5097.873741	-0.298695	
5097.875447	-0.109634	
5097.876934	-0.361367	
5097.878615	-0.019033	
5097.880129	-0.461878	
5097.881762	-0.048089	
5097.883303	-0.391362	
5097.884902	-0.121368	
5097.886484	-0.132603	
5097.888057	-0.165366	
5097.889651	-0.218749	
5097.891207	-0.328275	
5097.892872	-0.279371	
5097.894361	-0.207615	
5097.896070	-0.256954	
5097.897546	-0.445648	
5097.899279	-0.142243	
5097.900750	-0.286425	
5097.902463	-0.079482	
5097.903945	-0.239926	
5097.905650	-0.051473	
5097.907128	-0.252659	
5097.908825	-0.246871	
5097.910303	-0.436693	
5097.911971	-0.226922	
5097.913487	-0.290393	
5097.915122	-0.093746	
5097.916660	-0.291251	
5097.918283	-0.107692	
5097.919852	-0.312693	
5097.921431	-0.181120	
5097.923019	-0.201278	
5097.924565	-0.249014	
5097.926196	-0.330257	
5097.927691	-0.268837	
5097.929403	-0.353033	
5097.930876	-0.194607	
5097.932602	-0.209866	
5097.934079	-0.369521	
5097.935782	-0.295452	
5097.937259	-0.359466	
5097.938963	-0.151593	
5097.940447	-0.374484	
5097.942154	-0.229726	
5097.943638	-0.575304	
5097.945329	-0.209544	
5097.946842	-0.402597	
5097.948498	-0.070043	
5097.950014	-0.096457	
5097.951648	-0.244099	
5097.953215	-0.388301	
5097.954807	-0.276169	
5097.956394	-0.504913	
5097.958044	-0.119552	
5097.959632	-0.471554	
5097.961257	-0.197765	
5097.962886	-0.363325	
5097.964490	-0.280129	
5097.966180	-0.244728	
5097.967782	-0.160604	
5097.969425	-0.350999	
5097.971023	-0.277522	
5097.972710	-0.294506	
5097.974283	-0.288358	
5097.975981	-0.324110	
5097.977547	-0.226201	
5097.979251	-0.257099	
5097.980804	-0.292427	
5097.982489	-0.106705	
5097.984045	-0.266299	
5097.985768	-0.241203	
5097.987278	-0.227039	
5097.989043	-0.171348	
5097.990522	-0.183372	
5097.992305	-0.214825	
5097.993789	-0.393103	
5097.995569	-0.172923	
5097.997049	-0.267363	
5097.998826	-0.137159	
5098.000312	-0.268462	
5098.002067	-0.202603	
5098.003552	-0.388144	
5098.005276	-0.091345	
5098.006786	-0.439577	
5098.008513	-0.120885	
5098.010036	-0.473258	
5098.011738	-0.174522	
5098.013286	-0.326909	
5098.015009	-0.103366	
5098.016561	-0.224167	
5098.018228	-0.090652	
5098.019786	-0.230838	
5098.021461	-0.115519	
5098.023045	-0.332114	
5098.024699	-0.093722	
5098.026305	-0.506037	
5098.027934	-0.122391	
5098.029563	-0.314011	
5098.031195	-0.263491	
5098.032818	-0.068859	
5098.034427	-0.254295	
5098.036086	-0.225102	
5098.037680	-0.231974	
5098.039357	-0.341544	
5098.040928	-0.226133	
5098.042622	-0.296278	
5098.044178	-0.238472	
5098.045872	-0.192762	
5098.047406	-0.247467	
5098.049111	-0.082273	
5098.050635	-0.114983	
5098.052383	-0.103845	
5098.053877	-0.321189	
5098.055647	-0.243463	
5098.057126	-0.309869	
5098.058901	-0.171050	
5098.060385	-0.407532	
5098.062163	-0.185616	
5098.063652	-0.353673	
5098.065430	-0.147842	
5098.066915	-0.058458	
5098.068684	-0.075010	
5098.070186	-0.246746	
5098.071929	-0.203651	
5098.073443	-0.195139	
5098.075175	-0.068424	
5098.076707	-0.363200	
5098.078447	-0.089661	
5098.079982	-0.420930	
5098.081701	-0.049294	
5098.083253	-0.272487	
5098.084952	-0.025313	
5098.086511	-0.288805	
5098.088200	-0.087692	
5098.089770	-0.278541	
5098.091429	-0.084586	
5098.093026	-0.374286	
5098.094677	-0.053882	
5098.096276	-0.301543	
5098.097905	-0.202821	
5098.099509	-0.278340	
5098.101130	-0.062615	
5098.102792	-0.176443	
5098.104380	-0.195417	
5098.106059	-0.335236	
5098.107635	-0.168343	
5098.109315	-0.211381	
5098.110887	-0.275081	
5098.112564	-0.212163	
5098.114125	-0.226395	
5098.115800	-0.083623	
5098.117348	-0.131689	
5098.119075	-0.141594	
5098.120583	-0.180810	
5098.122333	-0.087591	
5098.123814	-0.261385	
5098.125603	-0.131657	
5098.127099	-0.212453	
5098.128878	-0.124563	
5098.130359	-0.272003	
5098.132158	-0.046647	
5098.133634	-0.204352	
5098.135408	-0.140736	
5098.136894	-0.102765	
5098.138627	-0.078865	
5098.140139	-0.225980	
5098.141884	-0.122154	
5098.143415	-0.390911	
5098.145147	-0.028105	
5098.146679	-0.107817	
5098.148382	-0.065350	
5098.149915	-0.184283	
5098.151605	-0.016978	
5098.153162	-0.132120	
5098.154853	-0.008442	
5098.156426	-0.292673	
5098.158088	0.016207	
5098.159664	-0.302997	
5098.161316	-0.097509	
5098.162908	-0.362330	
5098.164550	-0.064750	
5098.166177	-0.166643	
5098.167789	-0.098564	
5098.169452	-0.174397	
5098.171043	-0.053753	
5098.172718	-0.241183	
5098.174319	-0.098399	
5098.175979	-0.226016	
5098.177565	-0.122589	
5098.179273	-0.100075	
5098.180819	-0.182067	
5098.182536	0.003719	
5098.184080	-0.107769	
5098.185788	-0.016882	
5098.187324	-0.121191	
5098.189026	-0.098765	
5098.190523	-0.175734	
5098.192282	-0.047211	
5098.193764	-0.128277	
5098.195554	0.077425	
5098.197029	-0.166171	
5098.198831	-0.014634	
5098.200315	-0.098105	
5098.202059	0.006035	
5098.203553	-0.063852	
5098.205287	0.048329	
5098.206803	-0.303936	
5098.208552	0.014354	
5098.210064	-0.233859	
5098.211791	-0.014932	
5098.213317	-0.134617	
5098.215017	0.055439	
5098.216560	-0.010082	
5098.218262	0.031470	
5098.219821	-0.098774	
5098.221494	0.034500	
5098.223083	-0.205210	
5098.224755	0.057469	
5098.226335	-0.220276	
5098.227998	0.071395	
5098.229604	-0.134855	
5098.231230	-0.010561	
5098.232851	0.024163	
5098.234474	-0.014710	
5098.236152	0.264621	
5098.237761	-0.060235	
5098.239386	0.004787	
5098.240977	-0.044806	
5098.242636	-0.193761	
5098.244205	-0.085726	
5098.245910	-0.116804	
5098.247465	-0.085416	
5098.249167	0.194166	
5098.250731	0.015840	
5098.252443	0.003530	
5098.253979	-0.082112	
5098.255696	0.024570	
5098.257212	-0.040786	
5098.258988	0.092636	
5098.260470	-0.089831	
5098.262262	0.059282	
5098.263753	-0.036169	
5098.265550	0.188075	
