time (s)	det(V)
3969.403323	-0.036194	
3969.405124	0.181296	
3969.406608	0.123449	
3969.408398	0.041126	
3969.409892	0.065179	
3969.411678	0.085744	
3969.413158	-0.201061	
3969.414924	0.040816	
3969.416420	-0.084280	
3969.418173	0.191902	
3969.419687	-0.225976	
3969.421415	0.203463	
3969.422936	0.012094	
3969.424659	0.288602	
3969.426208	-0.138614	
3969.427929	0.201614	
3969.429481	-0.219591	
3969.431204	0.160816	
3969.432754	-0.111886	
3969.434461	0.240419	
3969.436012	-0.160391	
3969.437707	0.182423	
3969.439297	0.063785	
3969.440971	0.163837	
3969.442568	-0.029994	
3969.444220	0.208168	
3969.445809	-0.065459	
3969.447443	0.042955	
3969.449076	-0.160443	
3969.450713	0.124730	
3969.452368	-0.088264	
3969.453985	0.072366	
3969.455651	0.119864	
3969.457267	0.121705	
3969.458933	0.188583	
3969.460522	0.056083	
3969.462217	0.163752	
3969.463785	0.068011	
3969.465480	-0.012487	
3969.467048	0.008634	
3969.468749	0.127574	
3969.470307	-0.045342	
3969.471989	0.108669	
3969.473522	-0.025611	
3969.475278	0.117584	
3969.476785	0.060265	
3969.478553	0.103287	
3969.480036	-0.036141	
3969.481829	0.143236	
3969.483317	-0.089118	
3969.485085	0.199439	
3969.486573	-0.046917	
3969.488378	0.088467	
3969.489864	0.155406	
3969.491658	0.200055	
3969.493135	0.026963	
3969.494903	0.151450	
3969.496403	-0.095265	
3969.498155	0.114724	
3969.499668	-0.131741	
3969.501427	0.129995	
3969.502955	-0.075470	
3969.504690	0.214062	
3969.506221	0.035349	
3969.507931	0.213292	
3969.509478	-0.016088	
3969.511192	0.154475	
3969.512757	-0.083546	
3969.514445	0.184679	
3969.516009	-0.176190	
3969.517698	0.169448	
3969.519312	-0.038357	
3969.520814	-0.002916	
3969.522373	0.128222	
3969.523910	0.218437	
3969.525479	0.009758	
3969.526995	-0.061632	
3969.528619	0.083234	
3969.530117	-0.134851	
3969.531706	0.031466	
3969.533243	-0.122166	
3969.534848	0.032618	
3969.536418	0.149556	
3969.537914	0.024263	
3969.539485	0.207282	
3969.541024	-0.010710	
3969.542620	-0.066080	
3969.544115	-0.024850	
3969.545742	-0.102858	
3969.547260	-0.073770	
3969.548908	-0.014215	
3969.550389	-0.123954	
3969.552047	0.044969	
3969.553529	-0.266815	
3969.555182	0.167966	
3969.556669	-0.118484	
3969.558331	0.249362	
3969.559843	-0.020551	
3969.561423	-0.116844	
3969.562976	-0.071373	
3969.564521	-0.149039	
3969.566117	-0.030457	
3969.567609	-0.085029	
3969.569288	-0.047207	
3969.570777	-0.107608	
3969.572397	0.162955	
3969.573922	-0.004039	
3969.575554	0.156711	
3969.577038	-0.010996	
3969.578688	-0.142880	
3969.580181	-0.139367	
3969.581808	0.002108	
3969.583314	-0.101722	
3969.584931	-0.112989	
3969.586424	-0.135032	
3969.587998	0.108073	
3969.589535	0.263159	
3969.591058	0.050867	
3969.592686	0.061654	
3969.594178	0.029956	
3969.595820	0.054001	
3969.597350	-0.084517	
3969.599000	-0.020004	
3969.600493	-0.108969	
3969.602145	-0.009723	
3969.603620	-0.227160	
3969.605274	0.120126	
3969.606755	0.002080	
3969.608398	0.056414	
3969.609875	-0.099156	
3969.611504	0.024566	
3969.613028	0.023901	
3969.614596	0.041783	
3969.616161	-0.212827	
3969.617656	-0.079993	
3969.619309	0.090264	
3969.620800	0.023804	
3969.622442	0.159023	
3969.623967	0.032804	
3969.625619	0.046311	
3969.627093	-0.135161	
3969.628742	0.054504	
3969.630218	-0.064311	
3969.631876	-0.021909	
3969.633362	-0.167247	
3969.635064	0.143635	
3969.636554	-0.135516	
3969.638250	0.059459	
3969.639762	0.084265	
3969.641450	0.113177	
3969.642959	-0.051932	
3969.644614	0.099718	
3969.646158	-0.022324	
3969.647801	-0.074406	
3969.649380	-0.195804	
3969.650959	0.010382	
3969.652567	-0.039428	
3969.654138	0.158677	
3969.655771	-0.077117	
3969.657280	0.010132	
3969.658997	0.061223	
3969.660482	0.063282	
3969.662184	-0.063336	
3969.663667	-0.026646	
3969.665369	-0.151706	
3969.666859	-0.055578	
3969.668574	0.105136	
3969.670066	-0.142521	
3969.671779	0.013125	
3969.673269	0.069457	
3969.674988	0.235348	
3969.676470	-0.096240	
3969.678153	0.062045	
3969.679666	-0.168685	
3969.681330	0.086791	
3969.682876	-0.287009	
3969.684502	0.133685	
3969.686087	0.110381	
3969.687710	0.044748	
3969.689289	-0.064178	
3969.690877	0.098727	
3969.692490	0.140742	
3969.694048	-0.067526	
3969.695697	-0.073101	
3969.697206	-0.114415	
3969.698904	-0.009917	
3969.700382	-0.136527	
3969.702106	-0.028217	
3969.703582	-0.017716	
3969.705300	-0.022634	
3969.706780	-0.057507	
3969.708467	0.211456	
3969.709957	-0.162348	
3969.711649	0.118413	
3969.713143	-0.197403	
3969.714834	0.068619	
3969.716358	-0.129497	
3969.718128	0.072728	
3969.719646	-0.075985	
3969.721373	0.086404	
3969.722899	-0.224715	
3969.724615	0.184768	
3969.726162	-0.123503	
3969.727874	0.082936	
3969.729434	-0.180230	
3969.731143	0.077304	
3969.732694	-0.118887	
3969.734383	0.141661	
3969.735952	-0.075840	
3969.737642	0.097813	
3969.739238	-0.050571	
3969.740900	0.165432	
3969.742505	0.113644	
3969.744154	0.074082	
3969.745768	-0.101642	
3969.747396	0.092455	
3969.749017	-0.041551	
3969.750621	0.035921	
3969.752287	-0.004108	
3969.753867	-0.043819	
3969.755560	0.047918	
3969.757149	0.002140	
3969.758829	0.066045	
3969.760410	-0.061149	
3969.762085	0.051374	
3969.763663	-0.111237	
3969.765352	0.070110	
3969.766921	-0.074136	
3969.768626	0.128468	
3969.770156	0.033803	
3969.771894	0.110212	
3969.773405	-0.011447	
3969.775160	0.040308	
3969.776658	0.046037	
3969.778458	0.013298	
3969.779945	-0.043013	
3969.781733	0.025867	
3969.783211	-0.121521	
3969.784988	0.012340	
3969.786470	-0.067046	
3969.788230	0.044744	
3969.789737	-0.004615	
3969.791517	0.067467	
3969.793018	-0.018485	
3969.794762	0.173758	
3969.796283	-0.214910	
3969.798024	-0.036778	
3969.799552	-0.073431	
3969.801243	0.057151	
3969.802788	-0.047094	
3969.804473	0.150954	
3969.806047	-0.128780	
3969.807729	0.134039	
3969.809303	-0.041181	
3969.810987	0.096652	
3969.812581	-0.073290	
3969.814259	0.084567	
3969.815858	-0.266634	
3969.817512	0.042621	
3969.819123	-0.137715	
3969.820774	0.089389	
3969.822382	0.127477	
3969.824026	-0.057677	
3969.825664	0.194504	
3969.827271	-0.060670	
3969.828937	-0.134150	
3969.830512	-0.119838	
3969.832197	0.043849	
3969.833791	0.055531	
3969.835452	0.055455	
3969.837035	-0.101549	
3969.838740	-0.002670	
3969.840306	-0.098044	
3969.842031	-0.041285	
3969.843574	-0.085512	
3969.845288	0.047543	
3969.846819	-0.132201	
3969.848557	-0.089396	
3969.850066	0.078267	
3969.851815	0.105664	
3969.853312	-0.001042	
3969.855095	-0.069846	
3969.856581	-0.047666	
3969.858366	0.006056	
3969.859853	-0.067066	
3969.861617	0.118454	
3969.863100	-0.153087	
3969.864877	0.000883	
3969.866386	-0.064247	
3969.868136	0.040840	
3969.869643	-0.129425	
3969.871386	0.095996	
3969.872907	0.028409	
3969.874645	0.161174	
3969.876192	-0.137139	
3969.877896	0.016134	
3969.879448	-0.113400	
3969.881162	0.104886	
3969.882727	-0.187618	
3969.884426	0.090570	
3969.885990	-0.073907	
3969.887668	0.068893	
3969.889237	0.108169	
3969.890879	0.067492	
3969.892490	0.096076	
3969.894132	0.012771	
3969.895749	-0.046498	
3969.897378	0.079133	
3969.899003	-0.138626	
3969.900632	0.021138	
3969.902301	0.024856	
3969.903882	-0.040665	
3969.905561	0.095770	
3969.907148	0.084902	
3969.908835	0.013834	
3969.910420	0.012372	
3969.912093	0.014285	
3969.913663	-0.036250	
3969.915367	-0.026723	
3969.916905	0.074404	
3969.918616	-0.106524	
3969.920149	-0.039666	
3969.921868	0.007337	
3969.923355	-0.041213	
3969.925116	-0.053121	
3969.926599	-0.036669	
3969.928380	-0.002054	
3969.929869	-0.052798	
3969.931648	-0.017929	
3969.933135	-0.088360	
3969.934918	-0.062756	
3969.936405	0.041738	
3969.938173	0.064660	
3969.939677	0.013552	
3969.941430	0.100959	
3969.942955	-0.064899	
3969.944710	0.121813	
3969.946239	-0.126218	
3969.947947	-0.004205	
3969.949486	-0.175549	
3969.951201	0.033750	
3969.952756	-0.230350	
3969.954465	0.069304	
3969.956033	-0.079091	
3969.957742	0.136541	
3969.959300	-0.145115	
3969.960989	0.054834	
3969.962567	-0.153752	
3969.964229	0.040457	
3969.965824	-0.183602	
3969.967466	0.061924	
3969.969085	0.003022	
3969.970715	-0.029023	
3969.972348	-0.016374	
3969.973970	0.021230	
3969.975640	0.021508	
3969.977256	-0.059811	
3969.978916	-0.116530	
3969.980500	-0.101545	
3969.982167	-0.121658	
3969.983744	-0.085794	
3969.985447	-0.154235	
3969.987027	-0.115181	
3969.988703	0.103738	
3969.990258	-0.066378	
3969.991956	0.016904	
3969.993492	-0.063449	
3969.995223	0.007482	
3969.996718	-0.158900	
3969.998503	-0.019460	
3969.999989	-0.115708	
3970.001753	-0.027682	
3970.003235	-0.079736	
3970.005040	-0.067010	
3970.006526	0.109132	
3970.008314	0.027559	
3970.009796	-0.026566	
3970.011543	-0.000454	
3970.013039	-0.208360	
3970.014793	0.085035	
3970.016297	-0.284523	
3970.018041	0.066351	
3970.019569	-0.069753	
3970.021303	0.154088	
3970.022844	-0.243386	
3970.024563	0.034693	
3970.026106	-0.094612	
3970.027800	0.140980	
3970.029359	-0.291283	
3970.031053	0.060208	
3970.032629	-0.189656	
3970.034313	0.063129	
3970.035887	-0.188690	
3970.037576	0.080269	
3970.039162	-0.272962	
3970.040809	0.109575	
3970.042414	-0.129501	
3970.044055	-0.030300	
3970.045690	0.059197	
3970.047316	-0.080477	
3970.048967	-0.206056	
3970.050578	0.014761	
3970.052254	-0.023267	
3970.053859	-0.060750	
3970.055547	0.032630	
3970.057132	-0.011431	
3970.058826	-0.047142	
3970.060400	-0.034300	
3970.062105	-0.006090	
3970.063679	-0.128813	
3970.065371	-0.004873	
3970.066928	-0.102355	
3970.068641	-0.081911	
3970.070184	-0.065375	
3970.071904	0.035970	
3970.073424	-0.008015	
3970.075179	0.101623	
3970.076667	-0.166199	
3970.078453	0.028421	
3970.079947	-0.139580	
3970.081732	-0.099035	
3970.083216	-0.059864	
3970.085011	0.018306	
3970.086494	-0.142718	
3970.088277	0.047575	
3970.089759	-0.048742	
3970.091523	0.150672	
3970.093035	-0.020157	
3970.094809	0.005709	
3970.096316	-0.078604	
3970.098054	0.064579	
3970.099579	-0.231611	
3970.101308	0.119187	
3970.102846	-0.090092	
3970.104543	0.083971	
3970.106084	-0.096127	
3970.107788	0.083923	
3970.109367	-0.169950	
3970.111044	0.084149	
3970.112616	-0.260788	
3970.114315	0.095464	
3970.115896	-0.139230	
3970.117557	0.112464	
3970.119148	-0.237912	
3970.120791	0.095093	
3970.122407	0.082138	
3970.124059	-0.033591	
3970.125673	0.020243	
3970.127302	-0.059948	
3970.128986	-0.080034	
3970.130578	-0.071292	
3970.132250	-0.228719	
3970.133837	-0.010900	
3970.135517	-0.053612	
3970.137106	-0.060609	
3970.138759	0.145387	
3970.140338	0.038979	
3970.142021	0.092012	
3970.143579	-0.042570	
3970.145300	-0.168886	
3970.146855	-0.027577	
3970.148574	-0.003572	
3970.150097	-0.076090	
3970.151817	0.000436	
3970.153292	-0.182248	
3970.155072	0.127368	
3970.156567	0.036913	
3970.158363	0.125942	
3970.159850	-0.031323	
3970.161633	-0.026783	
3970.163117	-0.100961	
3970.164877	0.121616	
3970.166409	0.007377	
3970.167899	-0.056053	
3970.169468	0.010334	
3970.170993	0.051060	
3970.172617	0.161919	
3970.174117	-0.007878	
3970.175733	-0.087631	
3970.177243	0.085148	
3970.178835	-0.262267	
3970.180327	-0.091692	
3970.181962	-0.173507	
3970.183451	-0.106866	
3970.185009	-0.211647	
3970.186504	-0.041583	
3970.187995	0.152030	
3970.189590	-0.003923	
3970.191139	0.047217	
3970.192731	-0.015689	
3970.194224	0.100818	
3970.195884	-0.182067	
3970.197383	-0.121747	
3970.199009	-0.177221	
3970.200536	-0.183928	
3970.202157	-0.176158	
3970.203634	0.100153	
3970.205283	0.029790	
3970.206779	-0.009864	
3970.208408	-0.035162	
3970.209904	-0.005997	
3970.211527	-0.020656	
3970.213047	-0.008829	
3970.214616	-0.062233	
3970.216149	-0.233408	
3970.217687	0.030286	
3970.219311	-0.025623	
3970.220814	0.011824	
3970.222442	-0.054651	
3970.223990	-0.025881	
3970.225637	-0.000499	
3970.227142	-0.125630	
3970.228784	0.009580	
3970.230271	-0.170711	
3970.231917	0.018189	
3970.233401	-0.115515	
3970.235045	0.091238	
3970.236526	0.133520	
3970.238171	-0.059779	
3970.239669	0.063370	
3970.241255	-0.081710	
3970.242809	-0.005337	
3970.244348	-0.048601	
3970.245969	-0.006376	
3970.247454	-0.028463	
3970.249091	-0.063824	
3970.250620	-0.145901	
3970.252291	0.024284	
3970.253769	-0.015045	
3970.255432	0.084845	
3970.256910	0.119815	
3970.258554	-0.091990	
3970.260044	0.002168	
3970.261674	-0.054406	
3970.263172	-0.218596	
3970.264774	-0.108574	
3970.266306	-0.036101	
3970.267870	0.059254	
3970.269438	0.057042	
3970.270951	0.148867	
3970.272622	-0.093577	
3970.274107	0.041767	
3970.275749	0.027982	
3970.277309	-0.031158	
3970.278973	0.182214	
3970.280475	-0.079965	
3970.282182	-0.168020	
3970.283663	-0.018195	
3970.285390	0.081172	
3970.286869	-0.130513	
3970.288592	0.055052	
3970.290076	0.027216	
3970.291803	0.059753	
3970.293296	-0.072154	
3970.295022	0.016022	
3970.296521	-0.058635	
3970.298230	0.122929	
3970.299734	-0.249207	
3970.301419	0.180663	
3970.302925	-0.078366	
3970.304586	0.064374	
3970.306122	0.015989	
3970.307769	-0.021059	
3970.309347	0.035865	
3970.310941	0.017069	
3970.312553	0.116150	
3970.314125	0.057284	
3970.315730	-0.092147	
3970.317266	-0.027299	
3970.318959	0.091967	
3970.320440	0.051604	
3970.322152	0.024968	
3970.323644	-0.016858	
3970.325351	0.126551	
3970.326838	0.146358	
3970.328561	0.014104	
3970.330046	-0.044419	
3970.331769	-0.066374	
3970.333251	-0.141808	
3970.334963	0.012602	
3970.336447	-0.046977	
3970.338139	-0.008962	
3970.339642	0.004460	
3970.341287	0.050975	
3970.342843	0.005669	
3970.344471	0.043245	
3970.346050	-0.055304	
3970.347660	0.093482	
3970.349241	0.062110	
3970.350838	0.064768	
3970.352450	0.095726	
3970.354014	0.094747	
3970.355645	0.087150	
3970.357145	0.057860	
3970.358848	0.080459	
3970.360320	0.095106	
3970.362057	-0.022090	
3970.363613	-0.064976	
3970.365314	-0.062849	
3970.366866	-0.071989	
3970.368579	0.228862	
3970.370133	-0.093907	
3970.371867	-0.011355	
3970.373378	0.205820	
3970.375145	0.036308	
3970.376634	0.066287	
3970.378406	0.013971	
3970.379887	-0.005973	
3970.381661	0.007981	
3970.383149	-0.031907	
3970.384928	0.165222	
3970.386407	0.102679	
3970.388181	0.050657	
3970.389678	0.093285	
3970.391427	0.202186	
3970.392930	-0.171924	
3970.394645	0.082771	
3970.396171	-0.144173	
3970.397897	0.057658	
3970.399447	-0.129961	
3970.401168	0.091130	
3970.402723	-0.044742	
3970.404429	0.148662	
3970.405983	0.013000	
3970.407686	0.157279	
3970.409253	0.014523	
3970.410933	0.147087	
3970.412527	-0.122915	
3970.414196	0.143063	
3970.415793	-0.213444	
3970.417451	0.112669	
3970.419047	-0.023774	
3970.420696	0.179378	
3970.422323	-0.059368	
3970.423944	0.106361	
3970.425585	0.122877	
3970.427194	0.093232	
3970.428874	0.014769	
3970.430468	-0.008857	
3970.432124	-0.004789	
3970.433703	-0.017188	
3970.435392	0.027498	
3970.436962	0.087416	
3970.438672	0.162681	
3970.440216	-0.063224	
3970.441941	0.137528	
3970.443491	-0.056097	
3970.445215	-0.084425	
3970.446750	-0.016994	
3970.448498	0.127094	
3970.450003	-0.142388	
3970.451776	0.023957	
3970.453262	0.161001	
3970.455048	0.142732	
3970.456531	0.174870	
3970.458298	0.118305	
3970.459787	-0.022147	
3970.461573	0.032344	
3970.463056	-0.075216	
3970.464843	0.115557	
3970.466333	0.054452	
3970.468098	0.063024	
3970.469605	-0.088614	
3970.471324	0.089208	
3970.472850	-0.018872	
3970.474582	0.135312	
3970.476125	0.000287	
3970.477826	0.088245	
3970.479375	0.043712	
3970.481075	0.150044	
3970.482628	0.036014	
3970.484311	0.123916	
3970.485881	0.006430	
3970.487551	0.145041	
3970.489149	0.193997	
3970.490809	0.182919	
3970.492410	-0.006331	
3970.494053	0.061119	
3970.495673	-0.136507	
3970.497311	-0.008946	
3970.498943	-0.038341	
3970.500540	0.038927	
3970.502218	0.133995	
3970.503813	-0.029901	
3970.505467	0.177694	
3970.507057	0.099307	
3970.508729	0.182943	
3970.510294	0.010946	
3970.511999	0.064325	
3970.513551	0.000033	
3970.515256	0.002329	
3970.516788	-0.015379	
3970.518506	0.068361	
3970.520012	0.061876	
3970.521759	0.153238	
3970.523248	0.061421	
3970.525039	0.095690	
3970.526521	-0.044895	
3970.528302	0.077937	
3970.529790	-0.010134	
3970.531570	0.026628	
3970.533049	-0.159388	
3970.534820	0.034475	
3970.536314	-0.014038	
3970.538096	0.194380	
3970.539608	0.046161	
3970.541354	0.091363	
3970.542872	-0.098008	
3970.544594	0.145496	
3970.546132	-0.164234	
3970.547841	0.059515	
3970.549378	-0.235184	
3970.551084	0.163986	
3970.552662	-0.234439	
3970.554363	0.157049	
3970.555929	0.001004	
3970.557605	0.135240	
3970.559176	0.004654	
3970.560821	0.118631	
3970.562407	-0.200754	
3970.564034	0.051676	
3970.565656	-0.181354	
3970.567293	-0.018856	
3970.568920	-0.043904	
3970.570529	0.089345	
3970.572194	0.030137	
3970.573783	-0.011677	
3970.575459	0.035664	
3970.577038	-0.031505	
3970.578740	-0.042679	
3970.580297	-0.018026	
3970.581998	0.003699	
3970.583554	-0.078306	
3970.585255	-0.066064	
3970.586824	-0.045813	
3970.588542	0.041827	
3970.590072	-0.130331	
3970.591829	0.088217	
3970.593329	-0.098153	
3970.595080	-0.031859	
3970.596562	-0.083820	
3970.598342	-0.072936	
3970.599839	-0.048891	
3970.601629	0.006309	
3970.603109	0.011699	
3970.604899	0.124246	
3970.606376	0.041686	
3970.608138	0.079484	
3970.609639	-0.168044	
3970.611365	0.112387	
3970.612892	-0.253795	
3970.614619	0.021379	
3970.616155	-0.123648	
3970.617874	0.047406	
3970.619412	-0.086624	
3970.621122	0.079017	
3970.622674	-0.057378	
3970.624378	0.114413	
3970.625942	-0.108147	
3970.627601	0.123811	
3970.629191	-0.098955	
3970.630868	0.088922	
3970.632458	-0.266714	
3970.634117	0.096930	
3970.635718	-0.117948	
3970.637376	-0.003584	
3970.639000	0.013484	
3970.640627	-0.043815	
3970.642262	-0.074209	
3970.643883	0.040941	
3970.645547	-0.187554	
3970.647149	-0.103430	
3970.648790	-0.079301	
3970.650390	-0.034131	
3970.652081	-0.018900	
3970.653644	-0.073737	
3970.655334	0.030403	
3970.656892	0.129197	
3970.658608	0.100673	
3970.660164	-0.112595	
3970.661877	-0.006448	
3970.663419	-0.086435	
3970.665144	-0.040689	
3970.666634	-0.209476	
3970.668402	0.032356	
3970.669886	-0.141022	
3970.671659	-0.018279	
3970.673146	0.048599	
3970.674932	0.000484	
3970.676430	-0.127568	
3970.678219	0.046440	
3970.679707	-0.163057	
3970.681498	-0.010283	
3970.682997	-0.203570	
3970.684766	0.108045	
3970.686272	-0.093815	
3970.688008	0.138487	
3970.689528	-0.162695	
3970.691279	0.124480	
