time (s)	magX	magY	magZ
3919.527048	-239.386902	168.568680	910.669189
3919.530390	-242.426071	169.912918	907.513184
3919.533724	-244.354752	171.140274	902.837524
3919.537054	-247.277023	172.133850	897.285217
3919.540382	-250.666855	173.478088	893.895386
3919.543750	-252.887772	174.763885	890.213379
3919.547052	-255.751602	175.289886	886.063721
3919.550382	-258.790771	176.926361	882.440125
3919.553721	-261.362396	178.445938	879.401001
3919.557048	-263.875519	178.796616	876.011169
3919.560384	-266.096436	179.907074	871.803040
3919.563722	-268.200470	180.900650	868.121033
3919.567054	-270.655182	181.777328	863.796021
3919.571759	-274.687897	183.355347	857.133240
3919.575063	-277.084167	184.582703	853.626587
3919.578032	-279.071289	185.167145	850.295227
3919.581676	-281.175354	185.985397	847.197571
3919.585091	-283.746918	186.452957	843.515564
3919.587978	-285.558746	187.563416	840.008789
3919.591308	-287.019867	187.914093	836.618958
3919.594686	-289.708374	188.147858	833.521301
3919.597954	-291.052612	189.901230	829.839294
3919.601676	-293.448883	190.251907	826.741638
3919.604564	-295.260651	190.719467	823.819397
3919.607926	-296.897156	191.128586	820.137390
3919.611276	-298.533630	192.122147	817.273560
3919.614646	-299.877869	192.355927	813.649902
3919.617985	-301.806580	192.531281	810.903015
3919.621357	-303.384583	193.115723	808.682129
3919.624591	-304.962616	194.167740	805.409119
3919.627893	-306.073059	194.226166	802.077698
3919.631263	-307.709534	195.102859	799.330872
3919.634588	-309.579803	195.336655	796.934570
3919.637928	-310.514923	194.869095	793.953857
3919.641319	-312.385162	194.985962	790.680969
3919.644638	-313.378723	195.921097	788.927490
3919.647904	-314.664520	195.979553	784.953247
3919.651230	-316.008789	196.739349	781.855652
3919.654548	-317.177673	196.680878	779.517883
3919.657913	-318.054352	197.090012	776.946228
3919.661248	-319.690857	197.031570	776.011169
3919.664695	-320.976624	197.382233	773.264160
3919.667963	-322.203979	197.382233	770.400391
3919.671316	-322.729980	197.499130	767.244324
3919.674594	-324.249573	197.323776	765.140320
3919.677892	-325.301605	197.616013	763.737610
3919.681238	-326.353607	196.914673	761.166077
3919.684584	-327.464081	197.849808	759.763306
3919.687463	-329.217438	197.616013	757.308655
3919.690817	-329.918762	197.557571	755.204529
3919.694162	-330.737000	197.616013	753.568115
3919.697498	-331.146118	197.382233	751.522522
3919.700862	-332.315033	197.382233	749.301575
3919.704131	-332.841034	197.674469	747.372864
3919.707462	-333.951508	196.973114	745.677979
3919.710812	-334.594391	197.499130	743.632446
3919.714130	-336.113983	197.557571	742.755676
3919.717502	-336.581543	197.206909	740.476379
3919.720794	-336.932190	197.148453	739.541260
3919.724129	-337.750458	196.797775	738.197021
3919.727481	-338.042694	196.914673	736.618958
3919.730813	-339.211578	197.031570	734.690247
3919.734183	-339.562256	196.564011	733.696716
3919.737473	-340.497375	195.804214	732.177124
3919.740819	-341.198730	195.979553	731.417297
3919.744122	-342.484528	196.213318	731.125061
3919.747461	-342.133850	196.037994	729.021057
3919.750781	-342.426086	194.810638	728.670410
3919.754136	-343.010529	194.576859	727.676819
3919.757454	-343.711884	195.044434	726.741699
3919.760873	-344.179443	194.459961	725.806580
3919.764140	-344.939240	193.875504	725.046814
3919.767487	-345.348358	193.641739	723.877869
3919.770361	-345.991241	193.349503	723.410339
3919.773694	-346.809479	192.589722	722.475220
3919.777036	-346.809479	192.589722	722.475220
3919.780359	-347.043243	192.414383	722.299866
3919.783699	-347.861511	191.946823	721.364746
3919.787031	-348.855072	191.011688	720.897156
3919.790364	-348.679718	191.187027	720.137390
3919.793696	-349.088867	190.894806	720.254272
3919.797030	-349.205719	190.251907	720.721802
3919.800367	-349.673279	189.609009	720.020508
3919.803733	-350.608429	189.316772	720.312683
3919.807026	-350.433075	188.849213	721.540100
3919.810365	-350.666870	188.556992	721.014038
3919.813696	-351.835785	187.504959	721.130920
3919.817027	-351.660431	186.862061	721.014038
3919.820354	-351.660431	186.569839	720.312683
3919.823694	-352.186462	186.569839	720.838684
3919.827025	-351.952667	185.634705	721.890747
3919.830358	-352.361786	184.582703	721.949158
3919.833695	-352.770905	184.290466	722.650513
3919.837018	-353.121582	183.998245	723.293396
3919.840356	-353.180023	183.296906	723.936340
3919.843693	-353.764496	182.887787	724.871460
3919.847021	-353.180023	181.777328	725.338989
3919.850386	-353.764496	181.251312	725.748108
3919.853722	-353.822906	180.491516	727.326172
3919.857020	-353.589142	180.374634	727.852173
3919.860351	-353.589142	179.439514	728.436646
3919.863688	-353.647583	178.329056	729.839294
3919.867036	-354.407379	177.919922	730.599060
3919.870351	-353.530701	177.335480	731.475769
3919.873684	-353.998260	176.166580	733.696716
3919.877027	-353.530701	175.114548	734.281189
3919.880359	-354.173584	174.588547	735.099365
3919.883684	-353.589142	173.770309	736.735840
3919.887017	-353.238464	172.952072	738.021667
3919.890355	-353.296906	172.016953	739.307434
3919.893688	-353.706024	171.023392	741.236145
3919.897013	-353.764496	170.731155	742.171265
3919.900347	-353.939819	169.036240	743.690857
3919.903683	-353.180023	168.451782	745.210388
3919.907018	-352.946228	167.750427	747.372864
3919.910358	-352.537140	166.639969	749.769165
3919.913685	-353.004700	165.763306	750.295227
3919.917010	-352.186462	164.185272	752.223816
3919.920353	-352.478668	163.659271	754.503235
3919.923703	-352.011108	162.782593	757.016418
3919.927013	-351.543549	161.789017	759.237366
3919.930345	-350.666870	160.561661	760.581543
3919.933679	-350.549988	159.801865	762.919373
3919.937011	-351.426666	158.749863	765.666321
3919.940382	-350.023987	158.340729	767.887268
3919.943681	-349.497955	156.353592	770.458862
3919.947008	-349.147278	155.067795	772.855042
3919.950344	-349.205719	154.074234	774.900696
3919.953690	-349.322632	152.846878	777.705994
3919.957012	-348.329071	151.444183	780.277588
3919.960345	-347.803040	150.625946	783.492126
3919.963677	-346.926361	149.223267	786.122192
3919.967015	-346.809479	147.995911	787.875488
3919.970340	-346.575684	146.943893	791.732910
3919.973675	-345.582123	145.190521	794.012329
3919.977012	-344.471680	143.729401	797.109924
3919.980340	-343.770325	142.911163	800.265930
3919.983701	-343.127411	140.924011	802.370056
3919.987010	-341.783173	139.696671	805.642944
3919.990336	-341.374054	138.118637	808.448303
3919.993673	-339.912933	136.657516	811.078308
3919.997010	-339.562256	135.313263	813.766846
3920.000345	-338.510254	134.085922	817.156677
3920.003675	-337.984222	131.806549	820.780212
3920.007004	-336.406189	130.637634	824.520752
3920.010347	-335.529510	129.118073	827.793762
3920.013664	-334.945068	127.715378	830.832947
3920.017011	-334.009949	126.195786	833.813599
3920.020374	-332.431915	124.033310	837.612488
3920.023676	-331.496796	122.104614	841.236145
3920.027012	-329.801880	120.468140	845.093506
3920.030342	-328.516083	119.007019	847.898926
3920.033674	-327.113373	116.786087	852.223816
3920.036999	-326.002930	115.149620	855.613647
3920.040337	-324.600250	113.630035	859.061951
3920.043661	-322.729980	111.409119	862.393311
3920.046997	-321.619537	109.129753	865.257202
3920.050337	-320.158417	107.142609	870.108154
3920.053670	-318.405029	104.687897	873.439575
3920.057002	-316.710114	103.694336	877.355347
3920.060337	-314.722992	101.531853	880.862122
3920.063665	-312.911163	99.544708	885.362366
3920.067002	-311.508484	97.499123	888.927490
3920.070348	-309.112244	95.336647	891.849854
3920.073667	-307.358856	92.531265	896.291687
3920.077000	-305.722412	91.187027	900.499695
3920.080333	-303.618347	88.498535	904.941589
3920.083666	-301.455872	86.394501	908.623657
3920.086997	-299.527191	84.232033	912.831726
3920.090328	-297.130951	82.127998	915.753967
3920.093661	-295.669800	79.381065	920.020447
3920.096999	-293.215088	76.984802	924.053223
3920.100333	-290.877258	74.763878	928.261230
3920.103669	-288.422577	72.718300	932.644714
3920.107034	-285.441833	70.555817	936.209839
3920.110329	-283.337830	67.575104	940.242554
3920.113668	-280.590881	64.886612	943.749268
3920.116995	-277.902405	62.724144	948.191101
3920.120324	-274.921692	60.035652	952.165466
3920.123662	-273.168335	57.580948	955.263000
3920.126990	-270.012268	54.775566	959.763306
3920.130319	-267.089996	51.970192	963.036316
3920.133660	-264.810669	49.632381	966.718323
3920.136992	-261.946808	46.943893	970.984802
3920.140386	-258.498535	43.787846	975.075989
3920.143658	-255.459396	40.281120	977.939880
3920.146994	-252.946213	38.235538	981.738831
3920.150359	-249.731735	35.137932	985.537659
3920.153659	-246.926346	32.975452	989.804260
3920.156994	-242.250732	29.994743	993.427795
3920.160320	-239.153122	26.371128	996.992981
3920.163653	-236.406189	24.033314	1000.967224
3920.166986	-233.367050	21.169495	1005.116882
3920.170324	-229.217422	17.954998	1008.273010
3920.173658	-226.353577	15.032729	1011.955017
3920.176984	-222.846878	12.227353	1015.461731
3920.180327	-218.697250	9.012858	1019.319153
3920.183652	-215.190536	5.973701	1023.877869
3920.186989	-211.976028	2.992986	1026.390869
3920.190322	-208.060196	0.304501	1030.073120
3920.193679	-204.261230	-2.676213	1033.579712
3920.196986	-200.111633	-5.832262	1036.794312
3920.200318	-196.429565	-9.338983	1039.307373
3920.203651	-192.396835	-12.845704	1042.288086
3920.206988	-188.831665	-16.352425	1045.677979
3920.210384	-184.331375	-20.092928	1049.359985
3920.213665	-179.889526	-22.781414	1051.756226
3920.216985	-175.739914	-25.937464	1055.262939
3920.220317	-171.122742	-29.561077	1057.250122
3920.223648	-166.388657	-32.658680	1059.587891
3920.226981	-161.771469	-35.522503	1062.743896
3920.230317	-157.621857	-38.736996	1066.426025
3920.234949	-148.679718	-45.165985	1071.393921
3920.238384	-144.646988	-48.146698	1072.971924
3920.241739	-139.153122	-52.120979	1075.251343
3920.244672	-134.711273	-55.627705	1076.887817
3920.247917	-130.444763	-58.199299	1079.108765
3920.251217	-125.535362	-61.413792	1080.686646
3920.254913	-121.327293	-65.212746	1082.732300
3920.258293	-116.125648	-68.368790	1086.531250
3920.261255	-111.274696	-71.291054	1086.940430
3920.264517	-106.482170	-75.148453	1088.109253
3920.267941	-101.046753	-78.888954	1091.031494
3920.271231	-96.254242	-81.285210	1092.200439
3920.274609	-91.637054	-84.733490	1092.843384
3920.277823	-86.552307	-87.831093	1094.772095
3920.281164	-81.526009	-91.220924	1095.999390
3920.284496	-76.382820	-94.260078	1097.168213
3920.287895	-70.888954	-97.533020	1097.869629
3920.291192	-66.037987	-100.922852	1099.973633
3920.294592	-61.128578	-104.721802	1100.499634
3920.297890	-56.277618	-107.293396	1101.493286
3920.301190	-50.783752	-110.390999	1101.493286
3920.304485	-45.991234	-113.605499	1101.551758
3920.307820	-40.672707	-116.527756	1102.019165
3920.311182	-35.412621	-119.391579	1102.194580
3920.314532	-30.503214	-122.781418	1103.538818
3920.317902	-25.652250	-125.937454	1102.720581
3920.321264	-20.859732	-128.567505	1102.253052
3920.324580	-15.541203	-131.606659	1102.077637
3920.327823	-10.514904	-135.171829	1102.895874
3920.331191	-4.904150	-137.801880	1102.077637
3920.334492	-0.520748	-141.250137	1101.785522
3920.337834	4.739334	-143.704849	1101.610229
3920.341185	9.648744	-146.977783	1101.025635
3920.344102	16.428404	-149.432495	1100.441284
3920.347441	21.220924	-151.945648	1098.980103
3920.350749	25.253654	-155.277039	1097.285156
3920.354075	30.630625	-157.965515	1096.934448
3920.357390	35.306252	-160.829330	1096.233154
3920.360732	41.033897	-163.810043	1094.479858
3920.364070	45.651085	-165.972534	1094.012207
3920.367402	50.735825	-168.661011	1091.849854
3920.370729	55.879021	-171.407944	1090.973022
3920.374079	60.379311	-174.037994	1089.336548
3920.377423	65.288719	-176.375809	1086.648071
3920.380748	70.490356	-179.239624	1085.420776
3920.384085	74.932198	-181.168320	1082.615356
3920.387419	80.075394	-183.564575	1081.680298
3920.390720	85.218582	-185.960831	1079.225586
3920.394061	89.368202	-188.532425	1076.829346
3920.397402	94.043831	-190.344254	1074.374634
3920.400718	98.602570	-193.383408	1073.088867
3920.404051	103.804207	-195.312103	1070.341919
3920.407398	108.246056	-197.533020	1067.594849
3920.410725	112.395676	-199.637054	1065.666260
3920.414060	116.311516	-201.974869	1062.860840
3920.417423	121.630035	-203.611328	1060.055420
3920.420753	126.364113	-206.299820	1057.659180
3920.424084	130.221512	-207.702515	1053.918701
3920.426964	135.364700	-209.864990	1051.113281
3920.430298	139.864990	-212.085907	1048.132568
3920.433634	143.547058	-213.605499	1045.444092
3920.436963	148.398010	-215.417313	1043.281616
3920.440295	152.372314	-217.638229	1040.534790
3920.443625	156.638809	-218.924011	1036.794312
3920.446965	161.197556	-220.794266	1033.871948
3920.450294	164.412033	-221.787827	1029.956177
3920.453666	168.269440	-224.008774	1026.274048
3920.456961	171.893051	-225.820557	1021.773865
3920.460303	175.691986	-227.164810	1019.260681
3920.463624	179.841614	-228.976624	1016.513733
3920.466962	183.289886	-230.145523	1012.890076
3920.470290	187.088837	-231.665100	1009.851013
3920.473632	190.887787	-233.067795	1005.526062
3920.476958	195.388092	-234.061356	1001.668640
3920.480288	198.427246	-235.405609	998.395691
3920.483625	201.583282	-236.691406	994.947449
3920.486952	205.323792	-237.801865	990.622498
3920.490295	208.362961	-238.970779	986.998840
3920.493631	212.278793	-240.490356	983.258362
3920.496994	215.785522	-241.367020	979.283997
3920.500293	219.000000	-242.828171	975.075989
3920.503644	222.565170	-243.763306	971.978455
3920.506953	225.136780	-244.698425	968.121033
3920.510290	228.409714	-245.516647	964.438965
3920.513629	231.857986	-246.393341	959.471069
3920.516955	234.429565	-247.211578	955.613647
3920.520286	237.585632	-248.029800	951.931641
3920.523620	240.507904	-248.906494	947.957397
3920.526952	243.605484	-250.133850	943.924683
3920.530283	246.235535	-250.659851	939.658142
3920.533620	248.456467	-251.478073	936.794312
3920.536956	251.320282	-251.653427	932.410889
3920.540307	254.125656	-252.763885	927.969055
3920.543617	256.814148	-253.114548	924.462341
3920.546961	259.444183	-253.757446	921.072510
3920.550283	262.015778	-254.049683	917.039734
3920.553621	263.827576	-255.335464	912.890076
3920.556954	266.574524	-255.043243	910.026306
3920.560353	268.269440	-255.978363	906.168884
3920.563622	271.776154	-256.679718	901.551758
3920.566947	273.471039	-256.971954	897.226746
3920.570289	275.691986	-256.504395	893.953857
3920.573616	277.912903	-257.731750	890.564026
3920.576950	279.607819	-257.790192	885.420837
3920.580287	282.062531	-258.959106	882.498596
3920.583643	283.465210	-258.959106	878.115112
3920.586950	285.686127	-259.134430	875.368286
3920.590282	288.082397	-259.543549	870.984802
3920.593618	289.660431	-260.011108	867.185852
3920.596953	291.004669	-260.011108	864.789612
3920.600281	292.758026	-260.361786	860.815308
3920.603610	294.745178	-260.420227	857.717773
3920.606944	296.849213	-260.537140	853.451233
3920.610277	298.602570	-261.238464	849.827637
3920.613613	300.648132	-261.121552	847.080688
3920.616942	301.817078	-260.946228	843.047974
3920.620279	303.628845	-262.115143	839.365906
3920.623609	305.382233	-261.355347	836.969604
3920.626966	306.901794	-261.355347	833.579773
3920.630273	308.070709	-261.530701	830.599060
3920.633611	309.356506	-261.355347	826.975525
