time (s)	magX	magY	magZ
9553.203629	-227.873169	244.138519	525.514343
9553.206964	-226.996506	243.670959	529.956177
9553.210297	-226.587372	242.618942	533.112244
9553.213625	-225.652252	242.034485	537.320312
9553.216961	-226.002914	240.924026	541.236145
9553.220303	-224.541794	240.398010	546.087097
9553.223625	-224.132660	239.813568	550.587402
9553.226956	-223.781998	238.644653	555.087646
9553.230296	-222.320847	237.943314	559.646423
9553.233626	-221.970184	236.715958	563.211609
9553.236967	-221.035049	235.780838	567.419678
9553.240293	-220.275269	234.904144	571.393921
9553.243623	-219.573929	232.917007	575.894226
9553.246960	-219.398605	232.274109	580.511414
9553.250320	-218.229675	231.222092	585.362366
9553.253621	-216.534760	229.644058	589.862671
9553.256956	-216.008759	228.942734	594.596802
9553.260296	-214.489182	227.130920	598.571045
9553.263625	-213.612488	226.020462	603.480469
9553.266953	-213.028061	224.267105	609.208069
9553.270286	-211.274673	222.279953	613.182373
9553.273624	-209.930450	221.052597	618.851562
9553.276956	-208.527756	219.474579	623.527222
9553.280288	-207.826401	218.013428	629.137939
9553.283624	-206.131485	215.734085	633.696716
9553.286951	-205.079483	214.156067	638.839844
9553.290285	-204.027466	211.935120	643.398621
9553.293630	-202.274109	210.006439	648.950928
9553.296950	-200.520737	207.668625	653.334351
9553.300291	-198.650482	205.389236	658.243774
9553.303617	-197.072464	203.226761	663.094727
9553.306989	-195.611343	201.765640	667.653442
9553.310287	-194.033310	199.369385	672.679749
9553.313621	-191.637039	197.090012	677.939819
9553.316955	-190.234360	194.869095	682.147888
9553.320281	-188.130341	191.654587	687.583313
9553.323654	-186.143188	188.966110	693.603210
9553.326948	-184.448273	186.511398	698.103455
9553.330286	-181.935120	183.939804	702.837585
9553.333616	-179.714203	180.959091	708.565186
9553.336951	-177.142593	178.095276	713.825256
9553.340277	-175.155457	175.231445	717.916443
9553.343615	-172.466980	171.724731	723.644043
9553.346943	-170.070709	169.094681	729.079468
9553.350284	-168.317352	165.587967	734.105835
9553.353615	-165.628860	162.607239	739.015198
9553.356948	-162.765045	159.451202	744.158386
9553.360280	-160.368774	156.119812	748.249573
9553.363612	-157.212738	153.022217	753.100525
9553.366944	-154.933365	149.457047	759.120422
9553.370276	-152.478668	145.658096	762.685547
9553.373630	-149.848618	141.976044	766.835144
9553.376942	-145.991226	138.293991	771.919983
9553.380280	-143.010513	134.495041	777.530701
9553.383614	-140.029800	130.520752	781.446533
9553.386943	-136.932205	126.955582	786.823547
9553.390283	-133.776138	123.273514	791.148437
9553.393608	-130.269424	118.948578	795.181213
9553.396941	-127.873177	114.798958	798.512634
9553.400278	-124.249565	110.941559	803.363586
9553.403644	-120.801277	106.382812	807.279358
9553.408292	-113.612511	97.031563	815.578613
9553.411639	-110.339569	92.239037	819.202271
9553.414974	-106.248390	88.790764	822.650513
9553.418270	-102.683220	84.173584	826.800110
9553.421604	-98.475159	79.965515	830.306885
9553.424916	-94.968437	75.114555	834.047363
9553.427866	-91.052605	70.438927	836.385193
9553.431147	-87.370552	66.113968	840.476379
9553.434537	-83.513153	61.496788	843.164856
9553.437908	-79.655762	56.528931	845.502625
9553.441152	-75.798363	52.028641	849.301575
9553.444452	-71.765640	47.177677	852.048523
9553.447819	-68.317360	42.326710	854.386414
9553.451177	-63.466393	37.066628	856.899475
9553.454483	-60.135010	32.332554	859.588013
9553.457872	-55.342491	27.540035	860.873779
9553.461249	-51.368210	22.689072	863.971375
9553.464555	-47.218582	17.428989	865.841614
9553.467792	-43.185860	12.578025	866.776794
9553.471140	-38.919350	7.493278	868.530151
9553.474457	-35.003510	2.466978	870.809509
9553.477812	-31.029222	-2.208650	872.095276
9553.481140	-26.353594	-7.001169	873.731750
9553.484576	-22.671537	-11.852133	874.374634
9553.487868	-18.229689	-17.755114	875.368286
9553.491138	-14.313852	-22.664524	876.186401
9553.494448	-10.222677	-27.983051	877.121582
9553.497784	-6.189947	-32.892460	877.238525
9553.501142	-1.689654	-37.801868	877.881409
9553.504471	1.758621	-42.126827	878.115112
9553.507449	6.551140	-47.562244	877.589172
9553.511234	11.343658	-52.646988	878.173584
9553.514521	15.902397	-57.205727	877.413818
9553.517777	19.993572	-62.115135	878.056702
9553.520737	24.143192	-66.849213	877.180054
9553.524022	28.585037	-70.998833	876.946228
9553.527352	32.208649	-76.375801	875.718933
9553.530693	36.416718	-81.460548	874.316162
9553.534043	40.507889	-85.902397	873.614868
9553.537378	45.417305	-90.227348	871.861511
9553.540721	49.157806	-94.844536	870.108154
9553.544051	52.956749	-99.169487	868.647034
9553.547437	56.580360	-103.728226	866.367676
9553.550687	60.145531	-108.637642	865.607910
9553.554021	65.113388	-112.144356	863.562256
9553.557358	68.620102	-116.644653	861.282898
9553.560684	72.535942	-121.028053	858.536011
9553.564054	76.451782	-125.060783	856.957947
9553.567348	80.659851	-129.268845	853.743408
9553.570683	84.108116	-133.301575	852.691406
9553.574041	87.614845	-138.327881	849.184753
9553.577385	91.413788	-141.717697	846.203979
9553.580708	94.628288	-145.633545	843.457092
9553.584028	97.725891	-149.198700	839.891846
9553.587355	101.115723	-153.056107	837.145020
9553.590684	104.154877	-157.147278	832.820007
9553.594062	108.246056	-160.361771	829.371704
9553.597354	111.285210	-164.219177	826.215698
9553.600677	114.382812	-168.310333	823.234985
9553.604009	117.480423	-171.349503	819.552979
9553.607379	120.519577	-174.622437	815.929260
9553.610705	123.675629	-178.187607	811.896545
9553.614044	126.481010	-181.402100	807.104065
9553.617012	128.935715	-184.616592	803.071350
9553.620260	132.617783	-187.714203	799.798340
9553.623586	135.540039	-190.753357	796.233215
9553.626915	138.228531	-194.493866	792.083618
9553.630255	140.683228	-197.240784	787.057251
9553.633587	143.196381	-199.344818	782.440125
9553.636952	145.767975	-202.150192	778.758118
9553.640255	148.514908	-204.721802	773.965515
9553.643582	150.969620	-207.819397	768.705444
9553.646917	153.307434	-209.397430	764.205139
9553.650257	155.995911	-212.495026	760.756897
9553.653588	157.807709	-214.774384	756.373474
9553.656915	160.496201	-216.819992	751.347229
9553.660253	162.658691	-218.865585	747.314514
9553.663579	164.470490	-221.086502	742.288147
9553.666915	166.925201	-223.307419	736.209839
9553.670249	168.912338	-225.236130	732.352478
9553.673580	170.841034	-228.158371	727.384583
9553.676914	171.776154	-229.444183	722.475220
9553.680300	174.756866	-231.665100	718.208679
9553.683586	175.808884	-233.652252	712.948608
9553.686912	177.211578	-235.288712	708.740540
9553.690248	179.432510	-236.925186	703.889587
9553.693581	181.419647	-238.620117	699.506165
9553.696918	182.530106	-240.139694	693.895386
9553.700253	184.341919	-241.834595	688.927551
9553.703578	185.510818	-243.354172	684.368835
9553.706908	187.556412	-244.815323	681.095886
9553.710250	188.491531	-246.042648	675.075989
9553.713579	189.835770	-247.211578	670.049744
9553.716939	191.238464	-247.912903	666.075439
9553.720243	192.524261	-249.257156	661.282898
9553.723582	193.400940	-251.068970	656.548828
9553.726911	194.569839	-252.120987	652.048523
9553.730239	195.504974	-252.646988	647.665100
9553.733573	196.673874	-253.640549	643.164856
9553.736912	196.907654	-255.043243	639.307434
9553.740236	197.550568	-255.744598	634.748718
9553.743634	198.777908	-257.497955	629.780884
9553.746911	199.654602	-257.907074	625.222107
9553.750241	200.940384	-258.900635	620.955627
9553.753570	201.583282	-259.485107	617.741089
9553.756914	202.693756	-260.069550	613.007019
9553.760275	203.453537	-261.004700	609.149658
9553.763569	203.804214	-262.290466	604.707825
9553.766917	204.564011	-262.290466	599.681458
9553.770239	205.265350	-262.641144	596.525452
9553.773577	205.616013	-263.225616	592.317383
9553.776901	206.668045	-264.160736	587.700195
9553.780232	206.726486	-264.920532	585.128601
9553.783571	207.135605	-265.680328	581.037415
9553.786908	208.070724	-266.381653	577.472290
9553.790235	208.129181	-266.264740	572.971985
9553.793575	209.356522	-267.024536	568.822327
9553.796902	209.239639	-267.433685	565.432495
9553.800239	209.356522	-267.433685	562.042664
9553.803592	210.057861	-268.018127	559.120422
9553.806904	210.233200	-268.310364	555.964355
9553.810279	210.525421	-268.719452	552.574524
9553.813570	211.226761	-269.011688	548.658691
9553.816899	211.285217	-268.719452	545.093567
9553.820230	211.694336	-269.829926	541.528381
9553.823568	211.811234	-269.596130	538.547668
9553.826898	212.161896	-269.946808	535.099365
9553.830235	212.278793	-270.122131	532.410889
9553.833561	212.863251	-270.531281	529.722412
9553.836899	212.804794	-270.239044	526.332581
9553.840230	213.038589	-270.472839	524.111633
9553.843568	213.038589	-270.706604	521.306274
9553.846897	213.213913	-271.583282	518.325562
9553.850234	213.213913	-271.641724	515.695557
9553.853568	213.564575	-271.641724	513.123962
9553.856896	213.389252	-271.291077	510.727631
9553.860225	213.506149	-271.291077	508.097565
9553.863565	212.863251	-272.167725	505.525970
9553.866896	213.623047	-272.050842	502.895966
9553.870229	213.798370	-271.992401	500.558136
9553.873560	213.798370	-272.109283	498.746307
9553.876957	213.506149	-272.226196	496.700714
9553.880228	214.032150	-271.875519	494.772064
9553.883565	213.506149	-272.050842	492.375763
9553.886892	213.681473	-272.050842	490.797760
9553.890256	213.681473	-272.459961	488.401520
9553.893564	213.681473	-271.992401	487.057281
9553.896904	213.973709	-271.992401	485.303925
9553.900223	213.798370	-272.226196	482.849213
9553.903561	213.681473	-272.343079	481.504913
9553.906890	213.681473	-272.226196	479.576263
9553.910226	213.681473	-272.284637	477.238434
9553.913553	213.973709	-272.167725	476.186432
9553.916889	213.798370	-272.226196	475.952667
9553.920226	214.090607	-271.992401	474.199249
9553.923554	214.324371	-271.992401	472.913483
9553.926890	214.090607	-272.226196	470.867889
9553.930222	213.389252	-272.226196	470.867889
9553.933583	214.149048	-271.992401	469.523651
9553.936887	213.973709	-272.343079	468.296295
9553.940221	213.564575	-272.109283	468.121002
9553.943592	213.739914	-272.050842	467.010529
9553.946890	213.506149	-272.518402	466.016937
9553.950224	212.980148	-272.518402	465.432465
9553.953558	213.564575	-271.875519	464.380463
9553.956889	213.506149	-272.401520	463.971344
9553.960218	213.155472	-272.518402	462.977753
9553.963557	213.272354	-273.278198	462.919342
9553.966887	212.921692	-272.518402	461.808868
9553.970223	212.804794	-272.284637	461.691986
9553.973560	213.097015	-272.343079	461.341339
9553.976914	213.155472	-272.752197	460.756866
9553.980217	213.389252	-272.284637	460.698456
9553.983554	213.155472	-272.693756	460.289337
9553.986885	213.097015	-272.459961	460.523041
9553.990219	212.687912	-271.933960	460.113983
9553.993552	213.038589	-272.459961	460.406158
9553.996883	211.986557	-273.219757	460.990631
9554.000209	213.155472	-272.869080	460.815338
9554.003548	213.155472	-272.459961	461.867279
9554.006893	212.571014	-272.869080	461.867279
9554.010215	212.629456	-272.401520	462.568695
9554.013554	212.804794	-272.518402	462.510223
9554.016908	212.687912	-272.927521	462.977753
9554.020218	212.980148	-273.044403	463.620697
9554.023549	212.395676	-273.102844	464.847992
9554.026883	212.278793	-272.927521	465.023346
9554.030212	212.045013	-273.628876	465.783112
9554.033542	211.869675	-272.927521	466.718292
9554.036912	211.869675	-273.161316	467.887177
9554.040214	212.220337	-273.161316	468.647003
9554.043544	212.395676	-273.336639	469.582123
9554.046875	212.220337	-273.511963	471.569244
9554.050222	212.045013	-273.745758	471.627716
9554.053541	211.402115	-274.037964	473.556427
9554.056884	211.869675	-273.687317	473.965546
9554.060210	212.103455	-273.336639	475.601959
9554.063537	212.395676	-273.278198	477.530670
9554.066881	211.811234	-273.453552	479.400970
9554.070205	211.402115	-273.570404	481.329620
9554.073541	211.518997	-273.862640	481.855682
9554.076878	211.577454	-273.745758	483.258331
9554.080212	211.226761	-273.979553	485.303925
9554.083543	210.700775	-274.154877	487.583282
9554.086880	210.817657	-274.213348	488.869049
9554.090214	210.466995	-273.687317	491.148468
9554.093538	210.934555	-273.745758	493.310883
9554.096874	210.642319	-274.388672	494.246002
9554.100206	210.525421	-273.979553	496.876068
9554.103535	209.824081	-273.804199	499.389252
9554.108159	209.940979	-273.921112	503.714203
9554.111616	209.940979	-274.271759	506.753387
9554.114949	209.356522	-273.687317	508.682037
9554.117943	208.947403	-273.570404	510.610748
9554.121564	209.414963	-273.745758	513.883728
9554.124480	208.479843	-273.687317	515.637085
9554.128171	209.005844	-273.687317	518.150269
9554.131527	208.246063	-272.985992	521.890747
9554.134438	207.544708	-273.511963	524.637634
9554.137749	208.129181	-272.635284	527.384583
9554.141146	207.953827	-273.687317	530.073059
9554.144469	206.434250	-273.745758	533.930481
9554.147731	206.668045	-273.336639	536.735840
9554.151047	206.317368	-272.810638	539.307434
9554.154383	205.849792	-272.869080	543.690857
9554.157737	205.090012	-272.752197	547.665100
9554.161077	205.440689	-272.810638	550.061401
9554.164460	205.382233	-272.810638	553.626526
9554.167812	204.388672	-272.284637	555.730591
9554.171114	203.862656	-271.933960	560.289368
9554.174376	203.862656	-271.641724	563.386902
9554.177715	203.278198	-271.700165	566.893616
9554.181079	202.459976	-271.349487	570.751038
9554.184422	201.817062	-270.355927	575.134399
9554.187794	200.998840	-270.648163	578.758057
9554.191133	200.706604	-270.823486	582.557007
9554.194504	200.005264	-270.005280	585.420837
9554.197705	199.713028	-269.128571	590.154907
9554.201050	198.661026	-268.661011	593.836975
9554.204381	198.135010	-268.368805	598.103455
9554.207732	197.024551	-267.784332	602.077759
9554.211094	196.264755	-267.141449	606.052002
9554.214466	196.030975	-266.907684	609.792542
9554.217785	194.452957	-265.797180	614.818848
9554.220729	193.284058	-265.271179	618.500916
9554.224391	192.641144	-263.634735	623.819397
9554.227703	191.647583	-263.751617	626.391052
9554.231044	190.829346	-263.167175	631.943298
9554.233958	189.835770	-262.524261	636.911194
9554.237285	188.608429	-261.238464	640.768555
9554.240652	187.381073	-259.894226	644.976624
9554.243973	185.978378	-258.959106	649.769165
9554.247308	185.861481	-257.965515	654.035645
9554.250673	183.815903	-257.147278	658.477478
9554.253984	183.114563	-255.978363	662.276489
9554.257291	182.471664	-255.510803	667.361206
9554.260613	180.952072	-254.108109	672.329041
9554.263941	179.140274	-252.763885	676.712463
9554.267296	177.211578	-251.478073	680.978943
9554.270609	175.984222	-250.367615	686.297546
9554.273938	174.523087	-249.023392	691.031616
9554.277305	173.178848	-247.328461	696.291626
9554.280631	171.425491	-246.218018	700.382874
9554.283977	169.321457	-244.639969	705.993591
9554.287276	167.275864	-243.120407	710.786133
9554.290621	166.340744	-241.191696	714.292847
9554.293950	164.119827	-239.789001	720.955627
9554.297303	162.424911	-237.918762	725.105225
9554.300618	159.794861	-236.749863	729.079468
