time (s)	det(V)
1387.527891	-0.073033	
1387.529548	-0.074468	
1387.531135	-0.076107	
1387.532770	-0.080035	
1387.534381	-0.079447	
1387.536003	-0.082210	
1387.537639	-0.084853	
1387.539233	-0.086246	
1387.540918	-0.086065	
1387.542515	-0.088534	
1387.544155	-0.088977	
1387.545739	-0.088152	
1387.547424	-0.090206	
1387.548988	-0.093908	
1387.550698	-0.096108	
1387.552230	-0.098078	
1387.553930	-0.100639	
1387.555451	-0.101030	
1387.557172	-0.101389	
1387.558653	-0.102907	
1387.560437	-0.105945	
1387.561932	-0.103878	
1387.563711	-0.104390	
1387.565194	-0.108003	
1387.566968	-0.111444	
1387.568448	-0.111157	
1387.570213	-0.115605	
1387.571711	-0.115822	
1387.573449	-0.113856	
1387.574956	-0.115125	
1387.576685	-0.118006	
1387.578213	-0.118396	
1387.579941	-0.118396	
1387.581475	-0.120012	
1387.583159	-0.122272	
1387.584705	-0.122904	
1387.586390	-0.127367	
1387.587958	-0.129406	
1387.589627	-0.128870	
1387.591228	-0.128133	
1387.592878	-0.131005	
1387.594479	-0.129966	
1387.596118	-0.130904	
1387.597712	-0.133503	
1387.599346	-0.136383	
1387.600987	-0.137132	
1387.602579	-0.139481	
1387.604255	-0.142848	
1387.605843	-0.142478	
1387.607503	-0.141479	
1387.609088	-0.142570	
1387.610764	-0.143855	
1387.612325	-0.145281	
1387.614049	-0.146860	
1387.615595	-0.148448	
1387.617299	-0.148625	
1387.618836	-0.149245	
1387.620566	-0.152516	
1387.622078	-0.153104	
1387.623808	-0.152927	
1387.625292	-0.152210	
1387.627067	-0.154478	
1387.628554	-0.151779	
1387.630352	-0.153596	
1387.631838	-0.156154	
1387.633617	-0.159908	
1387.635099	-0.156601	
1387.636860	-0.159908	
1387.638363	-0.161959	
1387.640104	-0.162091	
1387.641618	-0.162003	
1387.643367	-0.163191	
1387.644888	-0.161358	
1387.646601	-0.160847	
1387.648136	-0.163675	
1387.649825	-0.166591	
1387.651376	-0.165914	
1387.653048	-0.169479	
1387.654616	-0.168634	
1387.656270	-0.170084	
1387.657872	-0.168017	
1387.659538	-0.171530	
1387.661139	-0.169616	
1387.662785	-0.170628	
1387.664394	-0.172452	
1387.666011	-0.174281	
1387.667642	-0.174128	
1387.669235	-0.176392	
1387.670889	-0.178032	
1387.672482	-0.178499	
1387.674121	-0.175252	
1387.675698	-0.177029	
1387.677382	-0.177302	
1387.678944	-0.176058	
1387.680643	-0.176674	
1387.682192	-0.178310	
1387.683903	-0.178926	
1387.685427	-0.178370	
1387.687144	-0.180263	
1387.688627	-0.180432	
1387.690401	-0.179534	
1387.691897	-0.178712	
1387.693676	-0.179248	
1387.695169	-0.177162	
1387.696949	-0.177520	
1387.698432	-0.180892	
1387.700178	-0.181061	
1387.701666	-0.179329	
1387.703381	-0.182020	
1387.704897	-0.182652	
1387.706604	-0.181359	
1387.708148	-0.179667	
1387.709851	-0.182225	
1387.711395	-0.180859	
1387.713076	-0.180630	
1387.714627	-0.181621	
1387.716291	-0.183563	
1387.717873	-0.182483	
1387.719533	-0.184848	
1387.721148	-0.185528	
1387.722787	-0.184408	
1387.724384	-0.182169	
1387.726011	-0.182487	
1387.727633	-0.180570	
1387.729234	-0.179208	
1387.730908	-0.180187	
1387.732486	-0.181480	
1387.734161	-0.181013	
1387.735733	-0.180872	
1387.737436	-0.183127	
1387.738993	-0.180118	
1387.740672	-0.177480	
1387.742213	-0.176416	
1387.743898	-0.177307	
1387.745438	-0.172742	
1387.747181	-0.173733	
1387.748687	-0.175022	
1387.750456	-0.176215	
1387.751945	-0.173455	
1387.753707	-0.175373	
1387.755193	-0.176138	
1387.756961	-0.174176	
1387.758454	-0.173198	
1387.760247	-0.172867	
1387.761733	-0.169927	
1387.763481	-0.169230	
1387.764984	-0.169689	
1387.766712	-0.170245	
1387.768227	-0.167284	
1387.769956	-0.170946	
1387.771497	-0.171276	
1387.773222	-0.169870	
1387.774757	-0.166237	
1387.776464	-0.167538	
1387.778021	-0.164609	
1387.779704	-0.162382	
1387.781282	-0.163195	
1387.782955	-0.163735	
1387.784523	-0.160347	
1387.786160	-0.162563	
1387.787761	-0.161560	
1387.789402	-0.160065	
1387.791014	-0.157330	
1387.792627	-0.156746	
1387.794280	-0.153938	
1387.795874	-0.152379	
1387.797558	-0.150985	
1387.799133	-0.151352	
1387.800812	-0.148375	
1387.802379	-0.148327	
1387.804058	-0.148830	
1387.805625	-0.147739	
1387.807309	-0.144367	
1387.808864	-0.143219	
1387.810594	-0.143142	
1387.812129	-0.139134	
1387.813851	-0.138272	
1387.815352	-0.139247	
1387.817106	-0.138695	
1387.818591	-0.135589	
1387.820373	-0.137160	
1387.821865	-0.135150	
1387.823637	-0.131799	
1387.825116	-0.128991	
1387.826906	-0.130111	
1387.828388	-0.126155	
1387.830160	-0.125627	
1387.831659	-0.125184	
1387.833367	-0.126086	
1387.834889	-0.122932	
1387.836638	-0.124483	
1387.838170	-0.122268	
1387.839852	-0.119923	
1387.841397	-0.114533	
1387.843087	-0.114928	
1387.844643	-0.111254	
1387.846308	-0.109361	
1387.847883	-0.107472	
1387.849517	-0.108011	
1387.851112	-0.103971	
1387.852766	-0.104926	
1387.854376	-0.104265	
1387.855998	-0.101493	
1387.857608	-0.096954	
1387.859226	-0.096676	
1387.860908	-0.092655	
1387.862495	-0.090089	
1387.864157	-0.088897	
1387.865717	-0.090428	
1387.867386	-0.086786	
1387.868958	-0.085896	
1387.870617	-0.085908	
1387.872167	-0.084127	
1387.873868	-0.080671	
1387.875385	-0.077585	
1387.877146	-0.077678	
1387.878636	-0.072316	
1387.880403	-0.072034	
1387.881892	-0.070745	
1387.883654	-0.070923	
1387.885137	-0.066411	
1387.886878	-0.068212	
1387.888376	-0.066181	
1387.890150	-0.062850	
1387.891656	-0.058564	
1387.893386	-0.059490	
1387.894899	-0.053955	
1387.896627	-0.051236	
1387.898156	-0.050088	
1387.899877	-0.050676	
1387.901413	-0.047937	
1387.903107	-0.047627	
1387.904676	-0.044622	
1387.906378	-0.040650	
1387.907943	-0.036613	
1387.909627	-0.037379	
1387.911212	-0.033971	
1387.912856	-0.029072	
1387.914448	-0.028251	
1387.916075	-0.028931	
1387.917704	-0.027300	
1387.919348	-0.024605	
1387.920972	-0.023981	
1387.922583	-0.021241	
1387.924219	-0.017100	
1387.925818	-0.014691	
1387.927504	-0.011940	
1387.929068	-0.007666	
1387.930764	-0.005998	
1387.932320	-0.006022	
1387.934016	-0.003891	
1387.935569	-0.001736	
1387.937264	-0.000753	
1387.938818	0.000105	
1387.940537	0.003899	
1387.942046	0.006179	
1387.943804	0.008298	
1387.945288	0.011904	
1387.947064	0.014389	
1387.948541	0.013753	
1387.950325	0.015380	
1387.951817	0.019380	
1387.953607	0.019735	
1387.955090	0.021261	
1387.956870	0.024806	
1387.958359	0.028517	
1387.960100	0.028069	
1387.961610	0.035743	
1387.963351	0.041943	
1387.964873	0.041141	
1387.966586	0.041274	
1387.968132	0.046338	
1387.969850	0.046414	
1387.971384	0.048235	
1387.973074	0.053363	
1387.974636	0.056147	
1387.976310	0.055994	
1387.977893	0.059974	
1387.979558	0.062959	
1387.981153	0.062842	
1387.982789	0.063003	
1387.984386	0.067072	
1387.986012	0.065078	
1387.987621	0.064820	
1387.989256	0.069758	
1387.990934	0.074762	
1387.992522	0.074419	
1387.994189	0.080019	
1387.995753	0.081666	
1387.997436	0.083028	
1387.999019	0.081441	
1388.000684	0.085558	
1388.002237	0.086923	
1388.003954	0.088647	
1388.005433	0.090073	
1388.007005	0.095000	
1388.008524	0.097131	
1388.010015	0.097751	
1388.011609	0.102666	
1388.013101	0.103480	
1388.014693	0.105880	
1388.016199	0.103878	
1388.017769	0.110279	
1388.019288	0.110142	
1388.020858	0.109248	
1388.022369	0.113127	
1388.023914	0.114666	
1388.025439	0.119170	
1388.026991	0.119222	
1388.028493	0.121438	
1388.029994	0.126010	
1388.031556	0.126389	
1388.033063	0.123250	
1388.034641	0.127726	
1388.036142	0.124797	
1388.037770	0.127174	
1388.039280	0.129011	
1388.040925	0.135013	
1388.042430	0.136818	
1388.044052	0.136568	
1388.045539	0.137414	
1388.047095	0.140121	
1388.048604	0.140290	
1388.050152	0.140983	
1388.051667	0.146421	
1388.053235	0.143477	
1388.054776	0.145334	
1388.056314	0.148452	
1388.057928	0.152387	
1388.059421	0.152955	
1388.061047	0.155517	
1388.062568	0.160657	
1388.064199	0.159042	
1388.065691	0.158551	
1388.067350	0.158704	
1388.068833	0.162700	
1388.070471	0.160468	
1388.071957	0.163534	
1388.073587	0.166817	
1388.075064	0.172114	
1388.076661	0.169290	
1388.078188	0.172884	
1388.079727	0.174193	
1388.081310	0.176513	
1388.082806	0.173580	
1388.084441	0.177294	
1388.085954	0.176908	
1388.087615	0.176086	
1388.089106	0.177480	
1388.090742	0.179772	
1388.092219	0.181009	
1388.093854	0.179695	
1388.095345	0.186362	
1388.096975	0.186306	
1388.098458	0.184843	
1388.100074	0.183478	
1388.101598	0.186962	
1388.103158	0.187688	
1388.104727	0.188179	
1388.106233	0.188393	
1388.107873	0.193569	
1388.109367	0.192115	
1388.111000	0.192316	
1388.112523	0.198266	
1388.114164	0.197182	
1388.115641	0.196864	
1388.117283	0.195732	
1388.118759	0.198862	
1388.120391	0.197577	
1388.121881	0.199599	
1388.123509	0.202757	
1388.125018	0.203221	
1388.126581	0.203579	
1388.128123	0.204518	
1388.129659	0.205315	
1388.131255	0.206194	
1388.132740	0.204296	
1388.134380	0.206746	
1388.135891	0.205654	
1388.137526	0.206733	
1388.139001	0.207382	
1388.140631	0.210021	
1388.142118	0.208168	
1388.143761	0.209460	
1388.145255	0.212462	
1388.146878	0.214085	
1388.148378	0.210391	
1388.149967	0.209988	
1388.151499	0.211982	
1388.153055	0.209658	
1388.154625	0.206737	
1388.156227	0.208179	
1388.157825	0.214391	
1388.159390	0.211652	
1388.161006	0.213843	
1388.162529	0.213779	
1388.164205	0.213356	
1388.165683	0.211708	
1388.167399	0.213686	
1388.168875	0.213634	
1388.170584	0.211809	
1388.172063	0.210121	
1388.173782	0.213948	
1388.175263	0.215620	
1388.176966	0.214282	
1388.178462	0.217078	
1388.180166	0.216305	
1388.181672	0.217670	
1388.183335	0.213581	
1388.184842	0.214146	
1388.186489	0.214037	
1388.188039	0.210153	
1388.189659	0.213432	
1388.191236	0.214544	
1388.192800	0.212603	
1388.194405	0.215934	
1388.195938	0.216631	
1388.197588	0.214512	
1388.199080	0.213392	
1388.200784	0.213743	
1388.202260	0.212208	
1388.203970	0.209718	
1388.205447	0.209851	
1388.207128	0.213868	
1388.208611	0.212587	
1388.210323	0.208107	
1388.211822	0.210959	
1388.213543	0.211769	
1388.215021	0.210294	
1388.216697	0.206975	
1388.218211	0.207732	
1388.219850	0.205408	
1388.221391	0.203753	
1388.222997	0.205029	
1388.224575	0.206512	
1388.226144	0.204880	
1388.227758	0.205738	
1388.229310	0.207749	
1388.230944	0.203495	
1388.232441	0.201952	
1388.234140	0.202210	
1388.235620	0.200107	
1388.237322	0.200191	
1388.238802	0.199140	
1388.240520	0.200477	
1388.242013	0.200252	
1388.243726	0.199297	
1388.245208	0.198737	
1388.246898	0.200369	
1388.248384	0.196264	
1388.250062	0.194334	
1388.251574	0.196787	
1388.253224	0.192445	
1388.254750	0.189867	
1388.256362	0.189496	
1388.257923	0.191680	
1388.259506	0.188348	
1388.261113	0.189585	
1388.262665	0.188920	
1388.264279	0.184771	
1388.265788	0.183470	
1388.267477	0.182628	
1388.269061	0.181854	
1388.270725	0.178012	
1388.272213	0.176271	
1388.273947	0.177991	
1388.275490	0.176364	
1388.277203	0.174990	
1388.278747	0.177037	
1388.280480	0.174849	
1388.281984	0.172694	
1388.283718	0.170676	
1388.285201	0.170910	
1388.286978	0.166241	
1388.288466	0.167308	
1388.290243	0.167111	
1388.291721	0.168243	
1388.293502	0.163747	
1388.294990	0.166265	
1388.296736	0.164770	
1388.298242	0.161798	
1388.299979	0.160549	
1388.301501	0.161975	
1388.303243	0.156750	
1388.304768	0.155787	
1388.306474	0.157741	
1388.308023	0.157395	
1388.309730	0.152355	
1388.311278	0.153298	
1388.312940	0.152262	
1388.314516	0.150438	
1388.316157	0.145277	
1388.317750	0.144879	
1388.319395	0.142961	
1388.320992	0.139485	
1388.322624	0.137906	
1388.324244	0.139183	
1388.325842	0.135517	
1388.327519	0.134457	
1388.329100	0.135642	
1388.330775	0.133132	
1388.332354	0.129466	
1388.334018	0.127823	
1388.335578	0.127065	
1388.337259	0.124173	
1388.338822	0.121107	
1388.340533	0.124064	
1388.342057	0.123819	
1388.343771	0.120479	
1388.345257	0.121551	
1388.347019	0.119295	
1388.348505	0.117361	
1388.350281	0.114807	
1388.351775	0.112857	
1388.353550	0.107701	
1388.355031	0.108144	
1388.356819	0.107798	
1388.358311	0.107798	
1388.360055	0.105804	
1388.361562	0.106553	
1388.363268	0.105864	
1388.364792	0.102247	
1388.366523	0.097920	
1388.368067	0.098218	
1388.369762	0.094158	
1388.371315	0.091100	
1388.372983	0.092390	
1388.374552	0.091934	
1388.376205	0.090504	
1388.377795	0.089344	
1388.379436	0.086545	
1388.381047	0.085529	
1388.382695	0.081392	
1388.384300	0.081255	
1388.385931	0.077082	
1388.387544	0.075310	
1388.389145	0.073472	
1388.390809	0.074733	
1388.392383	0.072562	
1388.394069	0.071418	
1388.395633	0.072864	
1388.397320	0.071869	
1388.398879	0.065428	
1388.400556	0.065682	
1388.402100	0.063583	
1388.403824	0.059482	
1388.405344	0.057996	
1388.407100	0.056610	
1388.408584	0.059510	
1388.410353	0.055756	
1388.411837	0.056171	
1388.413581	0.055708	
1388.415064	0.051256	
1388.416841	0.050805	
1388.418331	0.049504	
1388.420095	0.043220	
1388.421593	0.040513	
1388.423336	0.040396	
1388.424850	0.039804	
1388.426555	0.036005	
1388.428083	0.037222	
1388.429790	0.035465	
1388.431343	0.033169	
1388.433027	0.030027	
1388.434603	0.028456	
1388.436283	0.023747	
1388.437835	0.022019	
1388.439496	0.021495	
1388.441085	0.021713	
1388.442742	0.018079	
1388.444345	0.018119	
1388.445971	0.017467	
1388.447596	0.015574	
1388.449214	0.011332	
1388.450855	0.009426	
1388.452444	0.004927	
1388.454110	0.001209	
1388.455703	0.000818	
1388.457400	0.001229	
1388.458964	-0.002123	
1388.460665	-0.002969	
1388.462210	-0.004258	
1388.463899	-0.005861	
1388.465452	-0.008504	
1388.467158	-0.010780	
1388.468701	-0.011843	
1388.470432	-0.016979	
1388.471914	-0.019098	
1388.473688	-0.017471	
1388.475172	-0.018671	
1388.476935	-0.021761	
1388.478420	-0.020718	
1388.480197	-0.022579	
1388.481680	-0.025725	
1388.483453	-0.028706	
1388.484942	-0.028504	
1388.486701	-0.032307	
1388.488212	-0.035079	
1388.489947	-0.036484	
1388.491476	-0.036916	
1388.493200	-0.039433	
1388.494734	-0.039240	
1388.496453	-0.040424	
1388.498007	-0.042769	
1388.499709	-0.046459	
1388.501256	-0.045931	
1388.502929	-0.051881	
1388.504491	-0.053871	
1388.506154	-0.055325	
1388.507755	-0.054157	
1388.509396	-0.056445	
1388.511008	-0.054910	
1388.512626	-0.055824	
1388.514245	-0.058745	
1388.515869	-0.064090	
1388.517508	-0.063684	
1388.519105	-0.067571	
1388.520780	-0.069694	
1388.522351	-0.069911	
1388.524049	-0.070568	
1388.525610	-0.071511	
1388.527309	-0.072768	
1388.528873	-0.073763	
1388.530541	-0.075261	
1388.532093	-0.078552	
1388.533808	-0.080796	
1388.535317	-0.080945	
1388.537068	-0.084297	
1388.538548	-0.087580	
1388.540307	-0.088281	
1388.541797	-0.088015	
1388.543573	-0.091632	
1388.545058	-0.091112	
1388.546831	-0.091717	
1388.548320	-0.095568	
1388.550098	-0.099262	
1388.551586	-0.099278	
1388.553326	-0.103133	
1388.554839	-0.104789	
1388.556568	-0.104756	
1388.558098	-0.104660	
1388.559812	-0.109111	
1388.561348	-0.108430	
1388.563061	-0.110489	
1388.564613	-0.111730	
1388.566310	-0.116048	
1388.567868	-0.115786	
1388.569553	-0.121119	
1388.571122	-0.122900	
1388.572776	-0.122993	
1388.574370	-0.122743	
1388.575989	-0.124685	
1388.577606	-0.125357	
1388.579232	-0.125651	
1388.580863	-0.127633	
1388.582471	-0.130171	
1388.584110	-0.132250	
1388.585710	-0.133656	
1388.587415	-0.136653	
1388.588985	-0.138220	
1388.590687	-0.137144	
1388.592272	-0.137281	
1388.593954	-0.140085	
1388.595503	-0.139122	
1388.597198	-0.140621	
1388.598751	-0.143698	
1388.600466	-0.147251	
1388.601965	-0.146667	
1388.603720	-0.150268	
1388.605201	-0.151831	
1388.606980	-0.151155	
1388.608461	-0.151509	
1388.610228	-0.155086	
1388.611715	-0.153100	
1388.613503	-0.153954	
1388.614982	-0.157334	
1388.616743	-0.160746	
1388.618239	-0.159896	
1388.619968	-0.164061	
1388.621487	-0.164649	
1388.623207	-0.165048	
1388.624743	-0.162998	
1388.626462	-0.167631	
1388.628007	-0.166813	
1388.629692	-0.167055	
1388.631245	-0.169991	
1388.632922	-0.171993	
1388.634496	-0.171929	
1388.636165	-0.176271	
1388.637750	-0.177798	
1388.639386	-0.177254	
1388.641001	-0.176106	
1388.642618	-0.178753	
1388.644238	-0.177814	
1388.645857	-0.178608	
1388.647514	-0.180271	
1388.649097	-0.181685	
1388.650777	-0.183381	
1388.652352	-0.184247	
1388.654031	-0.187780	
1388.655592	-0.187393	
1388.657302	-0.187482	
1388.658874	-0.188900	
1388.660562	-0.190660	
1388.662106	-0.188127	
1388.663820	-0.190813	
1388.665342	-0.192667	
1388.667086	-0.196046	
1388.668562	-0.194036	
1388.670335	-0.198314	
1388.671814	-0.199740	
1388.673599	-0.198669	
1388.675087	-0.198790	
1388.676851	-0.202085	
1388.678348	-0.198560	
1388.680126	-0.200763	
1388.681614	-0.202641	
1388.683364	-0.206073	
1388.684868	-0.203982	
1388.686615	-0.207426	
1388.688137	-0.207966	
1388.689872	-0.207825	
1388.691404	-0.207825	
1388.693130	-0.207781	
1388.694671	-0.207104	
1388.696351	-0.205831	
1388.697891	-0.207434	
1388.699556	-0.208470	
1388.701120	-0.208937	
1388.702792	-0.211076	
1388.704392	-0.212917	
1388.706031	-0.211003	
1388.707643	-0.209332	
1388.709270	-0.210758	
1388.710878	-0.210363	
1388.712487	-0.209303	
1388.714147	-0.210443	
1388.715745	-0.212313	
1388.717427	-0.211753	
1388.718995	-0.212744	
1388.720686	-0.216127	
1388.722266	-0.216442	
1388.723937	-0.214162	
1388.725488	-0.214307	
1388.727176	-0.214609	
1388.728736	-0.212337	
1388.730462	-0.212897	
1388.731968	-0.215672	
1388.733710	-0.216643	
1388.735201	-0.214677	
1388.736982	-0.218343	
1388.738469	-0.218440	
1388.740249	-0.215930	
1388.741736	-0.214988	
1388.743515	-0.215765	
1388.744991	-0.212961	
1388.746768	-0.212176	
1388.748253	-0.213968	
1388.749981	-0.215072	
1388.751495	-0.212264	
1388.753205	-0.215858	
1388.754730	-0.216611	
1388.756451	-0.214013	
1388.757997	-0.211604	
1388.759711	-0.213489	
1388.761251	-0.211898	
1388.762917	-0.209650	
1388.764485	-0.210689	
1388.766137	-0.212083	
1388.767723	-0.209533	
1388.769367	-0.211390	
1388.770975	-0.213400	
1388.772593	-0.213026	
1388.774220	-0.209791	
1388.775826	-0.210399	
1388.777461	-0.208977	
1388.779068	-0.207048	
1388.780734	-0.207765	
1388.782309	-0.208663	
1388.783999	-0.209033	
1388.785558	-0.208284	
1388.787259	-0.209481	
1388.788819	-0.208615	
1388.790502	-0.205613	
1388.792042	-0.203333	
1388.793755	-0.203825	
1388.795254	-0.201335	
1388.797019	-0.199575	
1388.798499	-0.201086	
1388.800256	-0.201565	
1388.801740	-0.198935	
