time (s)	magX	magY	magZ
1388.453906	216.188187	-262.644653	-687.981262
1388.457259	216.246643	-262.177094	-688.215088
1388.460571	216.480423	-262.469330	-688.156616
1388.463910	216.655746	-262.235535	-688.799561
1388.467244	216.772644	-261.651062	-688.215088
1388.470576	217.240204	-261.943298	-689.033325
1388.473906	217.415543	-261.826416	-688.565735
1388.477238	216.947983	-261.358856	-687.981262
1388.480571	216.831100	-261.475739	-688.624207
1388.483902	217.473999	-261.534210	-688.682617
1388.487239	216.889542	-260.832855	-688.565735
1388.490577	216.538879	-260.891266	-688.682617
1388.493900	216.421982	-260.540619	-690.143799
1388.497234	216.889542	-260.599060	-689.676208
1388.500582	217.532440	-260.014618	-690.026855
1388.503898	217.064880	-259.956146	-691.487976
1388.507235	216.655746	-259.839294	-690.786682
1388.510569	217.357101	-259.722382	-691.371094
1388.513903	216.889542	-259.021027	-692.189392
1388.517246	216.597321	-259.313263	-693.124512
1388.520571	217.298676	-258.728821	-693.708984
1388.523899	216.597321	-258.845703	-694.118042
1388.527232	216.831100	-258.845703	-696.046753
1388.530577	216.246643	-258.027466	-696.163635
1388.533900	215.837524	-257.150787	-697.916992
1388.537273	216.421982	-257.209229	-697.858521
1388.540571	216.129745	-256.741669	-699.787231
1388.543907	216.363541	-256.741669	-701.131470
1388.547237	215.837524	-255.631226	-700.780823
1388.550566	216.071320	-255.864990	-702.534180
1388.553898	215.369965	-255.864990	-703.118652
1388.557237	214.785507	-255.280533	-704.813538
1388.560563	214.668625	-254.754532	-706.859131
1388.563902	214.610168	-254.637634	-706.742249
1388.567229	214.610168	-253.877853	-709.196960
1388.570561	214.142609	-253.877853	-710.833435
1388.573889	214.084167	-253.468750	-712.353027
1388.577230	213.558167	-252.416718	-713.638794
1388.580584	213.207474	-252.299820	-715.158386
1388.583892	213.090607	-251.423157	-716.794861
1388.587241	213.090607	-250.897141	-717.671570
1388.590560	212.213913	-250.955597	-719.600220
1388.593893	212.155487	-250.312683	-721.061340
1388.597223	211.863251	-250.020477	-723.457642
1388.600565	211.454132	-249.552917	-724.451172
1388.603898	210.694336	-248.676224	-726.730530
1388.607226	210.168335	-248.267090	-728.250122
1388.610561	209.817657	-246.922867	-729.360596
1388.613893	209.174759	-247.156631	-730.646362
1388.617230	208.707199	-245.929276	-733.159546
1388.620559	208.824081	-245.344849	-736.257141
1388.623914	207.655182	-244.701920	-737.893616
1388.627223	207.012283	-243.533035	-740.465210
1388.630557	206.720047	-243.474594	-741.634155
1388.633888	205.726471	-243.065475	-743.621277
1388.637224	206.077148	-241.779678	-746.368164
1388.640558	204.557571	-240.727661	-748.063110
1388.643893	204.323792	-240.026306	-751.160706
1388.647252	203.154877	-238.565170	-752.095825
1388.650556	202.570435	-238.097610	-754.316772
1388.653886	202.161316	-237.337814	-756.245483
1388.657220	200.817062	-237.104050	-757.706604
1388.660552	200.115723	-235.701355	-760.219727
1388.663888	199.765060	-235.000000	-762.323792
1388.667256	199.239044	-234.357117	-764.778503
1388.670553	198.362366	-232.954422	-768.168335
1388.673891	197.076569	-232.720627	-770.681519
1388.677222	196.258331	-231.259506	-771.441223
1388.680552	195.556992	-230.499710	-773.895935
1388.683880	194.797195	-229.330811	-776.409119
1388.687219	193.452957	-228.512573	-778.805359
1388.690552	192.517838	-227.285217	-780.617126
1388.693883	191.348923	-225.940979	-784.065430
1388.697215	190.706024	-225.181183	-785.409729
1388.700547	189.303329	-223.661606	-788.799561
1388.703882	187.959091	-222.726486	-790.319092
1388.707216	187.199295	-221.616028	-793.182922
1388.710570	185.329056	-219.979538	-795.286926
1388.713887	184.744598	-218.810638	-798.150818
1388.717221	183.049683	-217.291061	-800.430176
1388.720552	182.173004	-216.472839	-803.703064
1388.723884	181.062546	-215.070145	-806.917603
1388.727218	179.659851	-213.082993	-807.969604
1388.730552	178.315613	-212.323212	-811.125671
1388.733876	177.029816	-210.452957	-812.762146
1388.737212	175.744019	-208.933380	-815.275269
1388.740549	174.984222	-207.413803	-819.074219
1388.743878	172.880188	-205.894226	-820.710693
1388.747219	172.178848	-204.257751	-823.340698
1388.750546	170.600830	-202.855072	-825.503235
1388.753880	168.789017	-201.218597	-828.834595
1388.757208	167.269440	-198.997665	-831.756836
1388.760553	166.334320	-197.887207	-834.036194
1388.763876	164.697845	-196.484528	-836.023376
1388.767209	162.944473	-194.438934	-839.179443
1388.770543	160.898895	-192.568680	-840.874329
1388.773878	159.846878	-191.282883	-844.088867
1388.777206	158.210403	-189.120407	-847.011108
1388.780548	156.106369	-187.425491	-850.459351
1388.783880	154.528351	-185.555237	-852.855591
1388.787210	153.359451	-183.275864	-853.673828
1388.790544	151.430740	-181.464066	-856.070129
1388.793875	148.742264	-179.535370	-858.817017
1388.797240	147.105804	-177.489777	-861.563965
1388.800538	145.177094	-174.859741	-862.031555
1388.803881	143.131500	-173.632385	-864.135559
1388.807206	140.852142	-171.236130	-867.642334
1388.810543	138.806549	-169.658112	-869.746338
1388.813871	136.936295	-167.203400	-872.201050
1388.817203	135.182938	-164.748703	-874.305054
1388.820542	133.020447	-162.819992	-876.876648
1388.823872	130.857986	-160.657516	-878.746887
1388.827203	128.286392	-158.261261	-881.435425
1388.830541	126.240791	-155.981888	-883.071899
1388.833872	123.961426	-153.702530	-884.942139
1388.837206	121.682060	-151.072479	-887.689026
1388.840592	119.461128	-149.143784	-888.799500
1388.843868	117.357101	-146.572189	-890.552917
1388.847211	114.493279	-144.409714	-892.890625
1388.850537	112.038574	-141.662781	-893.650452
1388.853873	110.285210	-139.032730	-896.046753
1388.857208	108.005836	-137.162491	-898.501404
1388.860540	105.434242	-133.655762	-899.085937
1388.863868	102.570427	-131.025726	-900.956177
1388.867203	99.765045	-128.278793	-903.819946
1388.870533	97.544121	-126.057861	-904.930420
1388.873869	94.738747	-123.018700	-906.391541
1388.878554	90.004669	-118.343079	-908.203430
1388.881907	87.608414	-115.303909	-910.132019
1388.885267	84.919930	-112.849205	-910.891846
1388.888618	82.114548	-110.628288	-911.417847
1388.891923	79.542953	-106.537109	-913.521851
1388.895274	77.205139	-104.199303	-915.742798
1388.898556	73.523079	-101.335472	-915.625977
1388.901484	70.951485	-98.822327	-917.437744
1388.904800	68.379890	-96.133835	-917.846863
1388.908123	65.106956	-92.451782	-919.541748
1388.911797	62.710693	-89.763298	-919.658691
1388.915168	60.080658	-87.133255	-920.476929
1388.918561	56.632378	-84.210991	-920.886047
1388.921398	53.710114	-81.113380	-921.821106
1388.924819	51.138519	-78.132668	-923.399170
1388.928120	48.566917	-75.210403	-923.282227
1388.931380	45.469315	-71.879021	-924.275879
1388.934752	42.547050	-68.664528	-925.094055
1388.938049	39.683228	-66.092926	-924.801819
1388.941397	36.702515	-63.053772	-925.503174
1388.944728	33.488018	-59.722389	-924.801819
1388.948130	30.390413	-56.917007	-923.808289
1388.951460	27.760374	-53.877853	-924.801819
1388.954755	24.604324	-50.663353	-925.561646
1388.958061	22.441845	-48.325546	-924.626526
1388.961369	19.110462	-44.526596	-925.269409
1388.964721	15.779076	-41.312099	-924.918762
1388.968057	12.973700	-38.331387	-923.516113
1388.971440	9.759205	-35.467564	-923.048523
1388.974772	6.369374	-32.194626	-924.451172
1388.978144	3.096435	-29.389248	-923.691406
1388.981369	0.466393	-26.116306	-923.106995
1388.984696	-2.163647	-23.252485	-922.405640
1388.988036	-5.553477	-19.804209	-922.113342
1388.991415	-8.475746	-16.414379	-922.054993
1388.994719	-11.748686	-12.673876	-921.178284
1388.998130	-13.794271	-8.699593	-918.372803
1389.001447	-16.716541	-6.011106	-919.307983
1389.004699	-20.807714	-2.971948	-917.028625
1389.008036	-23.671537	-0.458797	-917.028625
1389.011366	-26.243132	2.872587	-916.677979
1389.014724	-28.990065	5.970192	-914.106384
1389.018050	-32.438339	8.950905	-913.405029
1389.020995	-35.419052	12.457626	-912.586792
1389.024301	-38.691994	15.204556	-910.833496
1389.027629	-41.205139	18.009935	-909.898315
1389.031361	-44.010521	21.516657	-908.203430
1389.034302	-46.699013	24.614260	-906.450012
1389.037605	-49.270607	27.711863	-905.047363
1389.040939	-52.835770	30.458796	-903.761475
1389.044273	-55.290482	34.023956	-902.651062
1389.047605	-58.212746	36.770897	-901.657471
1389.050970	-61.135010	39.517830	-899.787231
1389.054295	-63.823494	42.498535	-898.092407
1389.057623	-66.044418	45.771477	-896.338928
1389.061014	-68.908241	48.401520	-894.760925
1389.064305	-72.356522	51.674461	-892.130859
1389.067611	-75.278786	54.187614	-890.494446
1389.070935	-77.908829	56.817657	-888.682678
1389.074270	-80.305084	59.856812	-887.338379
1389.077609	-82.818237	62.369957	-885.877258
1389.080938	-85.565170	65.000000	-883.890076
1389.084276	-88.487434	67.980713	-881.260132
1389.087622	-90.825249	70.844536	-879.156006
1389.090951	-93.163063	72.948570	-877.052002
1389.094299	-95.793106	75.695503	-875.357056
1389.097626	-98.481598	78.851547	-872.142639
1389.100937	-100.527176	81.423141	-869.980164
1389.104269	-103.040321	83.994736	-869.103455
1389.107628	-105.904152	86.507896	-865.479858
1389.110938	-108.125076	89.254822	-864.077087
1389.114266	-111.398018	91.651085	-861.856201
1389.117603	-113.735832	93.988899	-859.985962
1389.120939	-116.190529	96.385162	-855.836304
1389.124311	-118.411461	98.664528	-855.485657
1389.127617	-121.216835	100.943893	-852.329651
1389.130955	-123.846870	103.807716	-849.582703
1389.134262	-125.249565	106.203979	-847.887756
1389.137175	-127.821159	109.126236	-846.134460
1389.140505	-129.691406	111.756279	-842.803040
1389.143878	-132.321442	114.035652	-841.108093
1389.147170	-133.607239	115.730568	-838.419617
1389.150509	-136.354172	118.652840	-834.679138
1389.153840	-138.691986	120.873772	-833.218018
1389.157169	-140.854477	122.568672	-830.178833
1389.160506	-142.900055	124.731148	-827.373474
1389.163838	-144.536530	126.718300	-824.626526
1389.167167	-146.231445	128.646973	-822.814697
1389.170508	-148.452362	130.225006	-819.132690
1389.173834	-150.147278	132.971939	-816.619507
1389.177172	-152.543533	135.368195	-814.164795
1389.180501	-154.472229	136.946228	-812.236145
1389.183835	-156.576263	138.933365	-809.606079
1389.187193	-157.803619	140.336060	-808.203369
1389.190508	-159.673874	142.556976	-804.930481
1389.193843	-161.602554	144.602570	-801.657471
1389.197166	-163.589706	145.946808	-799.787231
1389.200495	-164.583282	147.992386	-796.105225
1389.203836	-165.985977	149.395081	-794.644104
1389.207170	-167.914673	150.973114	-791.838684
1389.210501	-170.077133	152.551132	-789.442383
1389.213831	-171.187607	154.772049	-787.279968
1389.217167	-172.765625	156.408524	-784.766785
1389.220495	-174.051437	157.811218	-782.604309
1389.223834	-175.804779	159.389236	-780.032715
1389.227168	-177.791931	161.025711	-777.402710
1389.230515	-178.084152	162.603729	-774.714172
1389.233832	-180.421967	163.889542	-772.025696
1389.237165	-182.175323	165.116882	-769.921692
1389.240497	-183.285782	166.811798	-768.285217
1389.243828	-185.097610	167.630035	-766.122742
1389.247163	-186.617172	168.974274	-763.083557
1389.250499	-188.136765	170.902969	-760.979492
1389.253883	-189.188766	172.013428	-759.167725
1389.257175	-190.533020	172.656326	-756.303894
1389.260493	-192.052612	174.351242	-754.199890
1389.263822	-192.870834	175.753937	-752.563416
1389.267156	-194.624191	177.331970	-750.459351
1389.270498	-195.500885	177.507294	-748.355347
1389.273848	-195.734650	179.552887	-745.374634
1389.277156	-197.371124	180.546463	-743.796570
1389.280493	-198.364685	181.540039	-741.517212
1389.283827	-199.299820	182.182922	-739.822327
1389.287162	-200.410278	183.118057	-738.068970
1389.290491	-201.520737	183.877838	-734.328491
1389.293826	-202.105194	185.163651	-733.685547
1389.297160	-203.917007	186.449432	-731.289307
1389.300488	-204.501465	187.326126	-730.120361
1389.303840	-205.202805	188.085892	-727.957947
1389.307160	-206.488586	188.553467	-725.970764
1389.310490	-207.365280	189.488586	-723.399170
1389.313877	-208.651077	190.482178	-721.528931
1389.317162	-209.469315	191.534195	-719.015747
1389.320488	-210.229095	192.410858	-717.262451
1389.323828	-210.813553	193.170654	-716.970154
1389.327159	-211.924011	193.287552	-716.035034
1389.330487	-212.450027	193.930450	-713.463440
1389.333858	-213.911148	194.982468	-710.891907
1389.337155	-214.144943	195.274689	-710.248962
1389.340490	-214.670944	195.625366	-708.320312
1389.343815	-215.372284	196.618927	-706.040894
1389.347166	-216.073639	196.969604	-704.579773
1389.350490	-217.476318	197.378708	-704.112183
1389.353817	-217.067200	197.904739	-702.592651
1389.357150	-217.885452	198.722961	-700.371704
1389.360481	-218.762115	199.774994	-699.845703
1389.363822	-218.703674	199.424301	-697.449463
1389.367149	-219.697235	199.833420	-696.455872
1389.370487	-220.690826	200.300995	-695.812927
1389.373815	-221.392166	201.060776	-694.176514
1389.377170	-221.567490	201.528336	-694.410278
1389.380515	-222.151947	201.528336	-692.364685
1389.383812	-222.444183	202.521912	-691.078918
1389.387151	-222.911743	202.580368	-689.442383
1389.390495	-223.320877	202.638794	-688.273560
1389.393818	-223.846863	203.340149	-688.215088
1389.397143	-225.191116	203.690826	-686.987671
1389.400482	-225.015762	203.807724	-686.111023
1389.403817	-225.775558	204.216827	-684.533020
1389.407150	-226.418472	204.392151	-684.416138
1389.410478	-226.535355	204.158386	-683.656311
1389.413816	-226.593811	204.509048	-683.188782
1389.417145	-227.178238	204.801285	-682.487427
1389.420498	-227.996490	205.035049	-681.493896
1389.423809	-228.230270	205.093506	-680.441833
1389.427147	-228.347168	204.684387	-680.266479
1389.430481	-228.814728	204.918182	-680.091125
1389.433807	-229.632950	205.794846	-679.857422
1389.437139	-229.516052	205.911743	-678.805359
1389.440477	-229.516052	205.151947	-679.097595
1389.443849	-229.866745	205.502609	-678.279358
1389.447149	-229.574524	205.210403	-678.805359
1389.450472	-230.451187	205.385742	-677.578003
1389.453815	-230.801865	205.385742	-677.110474
1389.457141	-230.684982	204.918182	-676.876648
1389.460475	-231.094101	205.327286	-677.461121
1389.463842	-230.977203	204.392151	-676.000000
1389.467141	-231.269440	204.976608	-676.116882
1389.470471	-231.620102	204.976608	-676.818237
1389.473804	-231.620102	204.275284	-676.409119
1389.477139	-231.561661	204.625946	-675.707764
1389.480472	-231.853867	204.450623	-676.701294
1389.483805	-231.620102	204.275284	-676.058472
1389.487135	-231.912338	203.983047	-675.707764
1389.490472	-232.672119	203.807724	-676.701294
1389.493805	-232.204559	203.573929	-676.175293
1389.497143	-232.672119	202.989471	-677.052002
1389.500475	-232.263000	202.872589	-677.461121
1389.503799	-231.912338	202.872589	-676.584473
1389.507199	-232.964355	203.047928	-678.104004
1389.510475	-232.438324	201.937439	-679.097595
1389.513803	-232.555222	201.645233	-679.039185
1389.517137	-232.263000	201.353012	-678.279358
1389.520476	-232.438324	200.768555	-679.565186
1389.523797	-232.438324	201.528336	-680.149597
1389.527132	-232.905899	200.125656	-681.376953
1389.530467	-231.970764	199.716522	-681.552307
1389.533808	-232.087662	200.067200	-683.247192
1389.537135	-231.561661	199.132065	-682.838135
1389.540469	-231.912338	198.606064	-683.247192
1389.543801	-232.029221	198.138504	-684.591431
1389.547133	-232.029221	197.612503	-684.825256
1389.550479	-232.263000	197.320282	-686.169495
1389.553802	-231.444763	197.028046	-687.221497
1389.557130	-230.860306	196.151367	-688.331970
1389.560468	-231.678543	195.625366	-688.799561
1389.563801	-231.678543	195.391571	-691.020447
1389.567131	-231.386307	194.690231	-691.838684
1389.570461	-230.626541	193.872009	-692.656921
1389.573799	-230.392746	193.229111	-694.001160
1389.577129	-229.925186	192.469315	-694.994751
1389.580465	-230.568085	191.943298	-695.871399
1389.583794	-229.749847	191.534195	-697.274048
1389.587163	-229.632950	190.131500	-697.975464
