time (s)	magX	magY	magZ
3398.159457	-105.327293	-66.912918	-1410.621338
3398.162789	-104.976616	-67.322037	-1410.971924
3398.166115	-104.801285	-67.146698	-1410.855103
3398.169449	-105.210396	-67.497368	-1410.446045
3398.172786	-104.742836	-67.146698	-1410.446045
3398.176123	-104.216827	-67.146698	-1410.036865
3398.179454	-104.567505	-68.023384	-1410.621338
3398.182783	-104.216827	-68.081825	-1411.030396
3398.186188	-103.515480	-67.964935	-1410.153687
3398.189445	-103.690826	-68.374054	-1411.147339
3398.192800	-103.223259	-67.964935	-1411.614868
3398.196114	-102.989479	-68.315605	-1412.316284
3398.199446	-102.872581	-68.140274	-1411.205811
3398.202782	-102.346573	-67.964935	-1411.381104
3398.206119	-102.346573	-68.374054	-1411.030396
3398.209451	-101.820572	-68.023384	-1411.673340
3398.212786	-102.054352	-68.432495	-1411.439575
3398.216121	-101.411446	-68.607834	-1411.614868
3398.219448	-101.586792	-68.783165	-1410.796631
3398.222783	-101.002335	-68.783165	-1411.498047
3398.226111	-100.476318	-69.075394	-1412.140869
3398.229444	-100.184105	-68.374054	-1412.491577
3398.232776	-99.950325	-68.607834	-1412.725342
3398.236118	-99.541199	-68.900055	-1411.907104
3398.239447	-99.132080	-69.192284	-1413.368286
3398.242779	-98.839851	-69.309181	-1413.368286
3398.246108	-98.196960	-69.192284	-1414.186523
3398.249438	-97.729393	-69.309181	-1413.426758
3398.252774	-97.320282	-69.367622	-1413.426758
3398.257492	-96.911163	-68.900055	-1414.887817
3398.260433	-96.969604	-69.659851	-1414.011108
3398.264059	-96.794266	-69.601402	-1414.770874
3398.267566	-95.625366	-69.601402	-1413.835815
3398.270378	-96.268257	-69.601402	-1413.426758
3398.273741	-95.450027	-69.718292	-1414.011108
3398.277068	-94.690239	-70.478081	-1413.894165
3398.280378	-94.222672	-70.828758	-1414.069580
3398.284054	-93.988892	-71.120979	-1414.420288
3398.286971	-94.047340	-71.354759	-1414.595581
3398.290288	-92.469307	-71.588539	-1414.946289
3398.293645	-92.644653	-71.763885	-1415.472290
3398.297018	-91.884857	-72.114555	-1414.829346
3398.300369	-91.417297	-72.523674	-1415.413818
3398.303731	-90.715958	-72.289894	-1415.589111
3398.307009	-89.897713	-72.348335	-1415.180054
3398.310314	-89.897713	-73.341911	-1415.472290
3398.313619	-89.663933	-73.049683	-1416.290527
3398.316995	-89.196373	-73.458801	-1414.887817
3398.320301	-88.553474	-73.283463	-1416.407471
3398.323668	-88.144363	-73.867912	-1416.348999
3398.327037	-87.852127	-73.575691	-1416.232056
3398.330370	-86.975449	-74.043251	-1415.764404
3398.333714	-86.566330	-74.803040	-1416.933350
3398.336966	-85.923431	-73.751022	-1416.699585
3398.340286	-85.572762	-75.036819	-1416.290527
3398.343642	-84.754524	-74.744598	-1417.401001
3398.347004	-84.988304	-75.621277	-1417.167236
3398.350310	-83.936287	-75.562828	-1416.173584
3398.353755	-84.053177	-76.088837	-1417.167236
3398.357059	-83.234947	-75.738167	-1417.342529
3398.360285	-82.066040	-76.497955	-1417.693115
3398.363611	-81.773819	-76.790184	-1417.810059
3398.366984	-81.189362	-77.140854	-1418.453003
3398.370328	-80.838692	-77.257744	-1417.401001
3398.373634	-79.962006	-77.433083	-1417.634644
3398.376972	-78.500877	-77.959084	-1418.394531
3398.379900	-78.442429	-78.251320	-1419.621826
3398.383219	-78.033310	-78.952660	-1419.154297
3398.386547	-77.448853	-78.368210	-1419.563354
3398.389856	-76.922852	-79.361778	-1419.388184
3398.393185	-75.929276	-79.595558	-1419.212769
3398.396522	-75.403275	-80.180008	-1419.154297
3398.399855	-74.877258	-80.121567	-1419.563354
3398.403197	-74.409698	-80.296898	-1419.680298
3398.406520	-72.948570	-80.706024	-1419.914062
3398.409880	-72.714783	-81.524254	-1419.505005
3398.413186	-72.130333	-81.699593	-1420.264771
3398.416541	-71.428986	-82.108711	-1420.206421
3398.419880	-70.961426	-81.874931	-1420.557007
3398.423221	-70.201630	-82.108711	-1420.615479
3398.426524	-69.792519	-82.576271	-1421.024536
3398.429848	-69.149620	-83.043839	-1420.673828
3398.433186	-68.740494	-83.686737	-1420.732300
3398.436526	-67.630035	-84.095856	-1419.914062
3398.439854	-66.811806	-84.738754	-1421.024536
3398.443187	-66.402679	-84.504974	-1422.018188
3398.446517	-65.701340	-85.323204	-1420.615479
3398.449843	-65.467560	-85.323204	-1421.199951
3398.453226	-64.824661	-85.673882	-1421.725952
3398.456545	-63.188198	-86.082993	-1422.368896
3398.459869	-63.246639	-86.082993	-1422.368896
3398.463183	-61.902401	-87.193459	-1423.420776
3398.466525	-61.259495	-87.544128	-1423.011719
3398.469840	-60.733494	-87.777908	-1423.011719
3398.472757	-60.324375	-88.245476	-1423.187134
3398.476091	-58.863239	-88.713036	-1423.245605
3398.479422	-58.512562	-88.654587	-1423.245605
3398.482753	-57.518993	-89.063705	-1423.946899
3398.486091	-57.109875	-89.765053	-1422.661011
3398.489447	-55.940968	-89.765053	-1423.420776
3398.492758	-55.064289	-90.057274	-1423.888428
3398.496091	-54.421391	-90.817070	-1423.888428
3398.499417	-54.246059	-90.817070	-1423.479248
3398.502749	-53.836941	-91.401520	-1423.187134
3398.506084	-52.317356	-91.284630	-1423.654541
3398.509416	-52.083576	-92.102867	-1423.479248
3398.512750	-51.206902	-92.219757	-1424.706665
3398.516085	-49.921097	-93.154884	-1424.765015
3398.519419	-49.395092	-93.447113	-1424.881958
3398.522803	-49.044418	-93.914673	-1425.115845
3398.526080	-48.050846	-94.265343	-1425.524780
3398.529418	-46.589714	-94.616020	-1424.706665
3398.532789	-45.479252	-94.791351	-1425.524780
3398.536080	-45.537701	-95.142021	-1425.057373
3398.539436	-44.018120	-95.901817	-1425.349487
3398.542753	-43.609001	-96.252487	-1425.174194
3398.546085	-43.316776	-96.953835	-1425.758667
3398.549412	-42.030979	-97.479836	-1426.167847
3398.552752	-41.855640	-97.362946	-1425.817139
3398.556081	-40.686733	-98.181183	-1426.167847
3398.559410	-39.751610	-98.181183	-1425.583252
3398.562746	-39.050266	-99.583878	-1426.226318
3398.566078	-38.056690	-99.759209	-1426.869141
3398.569409	-37.238457	-99.817657	-1427.161377
3398.572739	-36.478668	-100.460548	-1426.284668
3398.576078	-35.894215	-100.811226	-1426.635254
3398.579409	-35.192871	-101.863243	-1426.401489
3398.582754	-34.257744	-101.512566	-1427.044434
3398.586072	-33.322620	-102.272362	-1426.869141
3398.589406	-32.562828	-102.681473	-1427.336670
3398.592742	-31.335476	-103.265930	-1427.570435
3398.596087	-30.867916	-103.149040	-1427.862671
3398.599423	-30.108124	-103.441269	-1428.213379
3398.602744	-29.289890	-104.142609	-1427.921143
3398.606074	-28.471657	-104.610176	-1427.511963
3398.609406	-28.004089	-105.077736	-1428.154907
3398.612740	-27.711864	-105.253067	-1428.563965
3398.616075	-27.010521	-105.954414	-1428.213379
3398.619411	-25.841614	-106.305084	-1428.388672
3398.622741	-24.964931	-106.772652	-1427.862671
3398.626102	-24.029808	-107.415550	-1428.388672
3398.629409	-23.211575	-107.707771	-1427.745728
3398.632738	-22.802456	-108.409119	-1428.797852
3398.636077	-21.984222	-108.701347	-1428.096558
3398.639405	-20.932205	-109.694923	-1428.914673
3398.642735	-19.880188	-109.519585	-1428.388672
3398.646068	-19.587963	-109.870255	-1429.265381
3398.649405	-19.120396	-110.863831	-1429.090088
3398.652740	-17.893044	-111.214500	-1429.323853
3398.656069	-17.074810	-111.623611	-1429.090088
3398.659406	-16.081238	-112.208069	-1429.616089
3398.662763	-15.613675	-112.558739	-1429.849854
3398.666067	-14.970777	-112.675629	-1429.674438
3398.669407	-13.918761	-113.201637	-1428.973145
3398.672732	-13.275863	-114.136765	-1429.849854
3398.676117	-12.282290	-114.428993	-1429.382202
3398.679402	-11.522500	-115.130333	-1429.090088
3398.682742	-10.938046	-115.656342	-1430.142090
3398.686071	-10.470485	-115.305672	-1428.213379
3398.689403	-9.652249	-116.533020	-1428.914673
3398.692734	-8.541789	-116.649910	-1429.557617
3398.696063	-7.957335	-117.059036	-1429.323853
3398.699400	-7.197545	-117.468147	-1429.849854
3398.702731	-6.496200	-117.818817	-1430.200562
3398.706069	-5.502629	-118.052597	-1429.323853
3398.709397	-5.151958	-118.227943	-1430.258911
3398.712746	-4.333724	-118.987724	-1428.914673
3398.716063	-4.275277	-119.279953	-1429.440674
3398.719402	-2.931033	-119.922852	-1428.914673
3398.722732	-2.463470	-120.390411	-1430.025146
3398.726064	-2.054354	-120.331978	-1428.680908
3398.729397	-1.236119	-120.974876	-1428.973145
3398.732734	-0.593220	-121.617767	-1430.025146
3398.736064	0.400352	-121.793098	-1428.973145
3398.739397	0.751023	-121.909996	-1429.323853
3398.742732	1.569258	-122.143776	-1429.908325
3398.746062	2.036820	-123.254234	-1430.083618
3398.749417	3.030392	-123.838699	-1429.908325
3398.752728	3.439509	-123.546471	-1430.200562
3398.756080	4.257744	-124.364693	-1429.908325
3398.759399	4.900643	-124.715378	-1430.434204
3398.762721	6.303331	-124.949158	-1429.966797
3398.766058	6.537113	-125.358269	-1430.083618
3398.769393	7.180012	-125.825836	-1428.856323
3398.772724	7.706020	-126.410294	-1429.849854
3398.776056	8.407364	-127.228523	-1429.323853
3398.779396	9.400935	-127.403862	-1429.674438
3398.782728	10.277616	-127.579201	-1429.849854
3398.786055	10.803624	-128.163635	-1428.739380
3398.789387	11.738750	-128.631210	-1429.090088
3398.792720	12.323203	-128.572769	-1429.674438
3398.796059	13.492110	-129.274109	-1430.609619
3398.799392	14.018118	-129.566330	-1429.791382
3398.802723	14.777908	-130.501450	-1429.966797
3398.806052	15.303916	-130.501450	-1429.791382
3398.809387	16.765049	-130.793686	-1430.551147
3398.812724	16.940386	-131.553482	-1430.025146
3398.816054	17.407949	-131.670364	-1429.031616
3398.819383	17.817066	-132.313263	-1429.323853
3398.822720	18.518410	-132.663940	-1430.025146
3398.826053	19.044418	-133.073044	-1430.668091
3398.829385	19.979544	-133.540619	-1430.317383
3398.832743	19.804209	-133.306839	-1430.375854
3398.836092	20.914669	-134.125076	-1429.323853
3398.839383	21.265343	-134.534180	-1429.908325
3398.842725	22.317358	-134.709518	-1430.668091
3398.846053	22.434250	-134.884857	-1430.317383
3398.849383	22.784920	-134.826416	-1430.551147
3398.852714	23.836937	-134.534180	-1429.849854
3398.856054	24.187611	-135.527756	-1429.732910
3398.859384	24.947399	-136.229111	-1430.083618
3398.862717	25.356518	-136.988892	-1430.025146
3398.866054	26.408533	-136.638214	-1429.732910
3398.869382	26.174751	-137.514908	-1429.966797
3398.872714	27.168324	-137.281128	-1430.083618
3398.876046	27.577440	-137.924026	-1429.791382
3398.879377	27.986557	-138.216248	-1429.966797
3398.882717	28.687904	-138.450027	-1429.090088
3398.886049	28.980129	-138.917603	-1430.200562
3398.889384	29.506138	-139.268265	-1429.849854
3398.892714	29.330803	-139.794266	-1429.265381
3398.896045	29.973701	-139.852722	-1430.083618
3398.899380	30.558155	-140.963181	-1430.258911
3398.902716	30.499706	-140.729401	-1429.849854
3398.906043	31.025715	-140.846283	-1429.966797
3398.909402	31.551723	-141.138519	-1430.142090
3398.912712	32.311512	-141.196960	-1429.616089
3398.916043	32.779076	-141.430740	-1429.265381
3398.919376	33.363529	-141.722977	-1429.206909
3398.922740	33.538868	-142.307419	-1429.265381
3398.926041	33.480423	-142.599655	-1429.674438
3398.929385	33.947983	-143.008759	-1429.499146
3398.932710	34.649330	-142.950317	-1430.083618
3398.936038	34.649330	-143.768555	-1427.921143
3398.939371	34.824665	-143.885437	-1428.096558
3398.942707	35.818233	-144.002335	-1428.680908
3398.946037	35.526009	-144.352997	-1429.148560
3398.949373	35.467564	-144.937469	-1428.388672
3398.952703	36.402687	-144.937469	-1427.687378
3398.956041	36.987141	-144.879013	-1428.038086
3398.959375	37.571594	-144.820572	-1428.330200
3398.962709	37.454704	-145.288147	-1428.505493
3398.966061	37.980713	-145.346573	-1428.739380
3398.969370	38.389832	-145.521927	-1428.330200
3398.972706	38.857395	-146.632370	-1429.849854
3398.976038	39.558739	-146.398590	-1429.206909
3398.979372	39.149620	-146.106369	-1428.973145
3398.984094	39.500294	-146.924606	-1427.921143
3398.987448	40.084747	-146.866165	-1429.557617
3398.990760	40.844536	-147.392166	-1428.973145
3398.993661	41.545879	-147.684387	-1429.031616
3398.997389	41.312099	-147.859726	-1428.505493
3399.000334	41.019871	-147.918167	-1428.680908
3399.003624	41.195206	-147.333725	-1428.038086
3399.006972	41.428989	-148.327301	-1428.797852
3399.010667	41.838104	-148.093506	-1427.862671
3399.014001	42.188778	-148.327301	-1428.038086
3399.016912	41.721214	-148.444183	-1429.557617
3399.020277	42.130333	-149.145523	-1429.148560
3399.023631	42.539452	-149.145523	-1429.148560
3399.026995	42.773232	-149.145523	-1429.206909
3399.030295	43.182350	-149.028641	-1429.031616
3399.033581	43.007011	-149.437759	-1428.739380
3399.036879	42.656342	-149.262421	-1428.973145
3399.040213	43.299240	-149.028641	-1429.265381
3399.043564	43.240795	-149.729980	-1428.739380
3399.046907	42.890121	-149.846863	-1429.674438
3399.050286	43.065456	-150.255981	-1428.797852
3399.053715	43.766804	-150.372879	-1429.206909
3399.056977	43.299240	-150.665100	-1428.447144
3399.060215	43.883694	-150.255981	-1428.271851
3399.063549	44.000584	-150.255981	-1429.382202
3399.066878	44.292809	-150.665100	-1428.271851
3399.070231	44.059029	-150.255981	-1428.856323
3399.073595	44.059029	-150.840439	-1428.797852
3399.076975	44.468147	-150.957321	-1428.914673
3399.080280	44.234364	-151.015778	-1428.271851
3399.083592	44.643482	-150.781998	-1428.447144
3399.086868	45.169491	-150.781998	-1428.856323
3399.090209	44.409702	-151.249557	-1427.745728
3399.093585	44.409702	-150.372879	-1428.680908
3399.096933	43.942139	-151.307999	-1428.271851
3399.100224	44.643482	-150.957321	-1428.213379
3399.103151	44.877266	-151.132675	-1427.979614
3399.106473	44.585041	-151.834015	-1428.154907
3399.109849	44.877266	-151.366455	-1428.154907
3399.113151	44.877266	-151.541779	-1428.797852
3399.116454	45.052601	-152.067795	-1428.739380
3399.119792	44.643482	-151.541779	-1428.856323
3399.123112	44.292809	-151.775558	-1428.505493
3399.126486	44.292809	-151.541779	-1427.979614
3399.129778	44.409702	-152.009354	-1428.856323
3399.133117	44.175919	-152.301575	-1427.921143
3399.136449	44.175919	-152.009354	-1427.979614
3399.139827	44.117474	-151.717117	-1428.271851
3399.143138	44.351254	-151.717117	-1427.921143
3399.146477	44.117474	-152.535355	-1428.038086
3399.149798	44.409702	-151.950897	-1429.090088
3399.153116	43.825249	-151.950897	-1428.447144
3399.156471	43.299240	-152.009354	-1427.921143
3399.159783	43.416130	-152.301575	-1427.453491
3399.163103	43.240795	-152.009354	-1427.921143
3399.166446	43.533020	-152.360016	-1428.154907
3399.169797	42.831676	-152.009354	-1428.739380
3399.173109	43.123905	-152.009354	-1428.680908
3399.176460	43.007011	-151.950897	-1429.616089
3399.179804	42.539452	-152.067795	-1428.856323
3399.183143	42.597897	-151.483337	-1428.330200
3399.186485	42.305668	-151.541779	-1428.271851
3399.189784	42.305668	-151.892456	-1428.038086
3399.193111	42.305668	-151.249557	-1428.038086
3399.196442	41.136761	-151.191101	-1428.447144
3399.199797	41.487434	-151.600235	-1428.505493
3399.202677	41.078316	-150.957321	-1429.557617
3399.206019	40.493862	-150.548218	-1429.206909
3399.209351	40.435417	-150.957321	-1429.148560
3399.212678	40.201637	-150.489761	-1429.557617
3399.216017	39.850964	-150.665100	-1429.440674
3399.219345	39.558739	-150.548218	-1429.557617
3399.222681	39.208065	-150.723541	-1429.382202
3399.226016	39.149620	-150.665100	-1428.914673
3399.229349	38.798950	-150.489761	-1430.609619
3399.232685	38.448277	-150.255981	-1429.674438
3399.236043	37.922268	-149.788422	-1429.674438
3399.239367	37.863823	-150.022202	-1429.265381
3399.242695	37.688488	-149.788422	-1429.323853
3399.246013	37.045586	-149.320862	-1428.973145
3399.249341	37.162479	-149.963760	-1429.849854
3399.252681	36.694916	-149.554642	-1429.440674
3399.256011	35.584454	-149.087082	-1429.148560
3399.259343	36.052017	-149.496201	-1429.148560
3399.262673	35.642899	-149.203964	-1429.499146
3399.266008	35.876682	-148.911743	-1429.849854
3399.269342	35.350674	-148.502625	-1429.557617
3399.272673	33.947983	-148.385727	-1429.323853
3399.276013	34.181767	-148.502625	-1430.375854
3399.279341	33.889538	-148.502625	-1430.434204
3399.282674	33.071304	-148.444183	-1430.083618
3399.286025	32.194622	-147.918167	-1430.142090
3399.289342	32.545296	-147.742828	-1429.966797
3399.292670	32.136177	-148.093506	-1429.849854
3399.296006	31.843952	-147.801285	-1430.083618
3399.299337	31.376389	-147.567505	-1429.031616
3399.302671	30.441261	-147.216827	-1430.200562
3399.306002	29.915257	-147.275269	-1429.206909
3399.309340	29.915257	-146.632370	-1429.323853
3399.312724	29.389248	-146.223267	-1429.791382
3399.316004	28.863239	-146.106369	-1429.966797
3399.319337	28.746349	-146.164810	-1429.849854
3399.322701	27.986557	-146.457047	-1429.265381
3399.326004	27.694330	-146.164810	-1429.908325
3399.329357	27.226768	-145.580353	-1430.142090
3399.332671	26.759205	-145.346573	-1429.732910
3399.336000	25.648743	-144.703674	-1429.440674
3399.339328	25.064289	-145.171249	-1430.083618
3399.342673	24.596727	-144.528351	-1430.609619
3399.345999	24.479836	-144.762131	-1430.142090
3399.349336	23.895382	-144.294571	-1430.726562
3399.352670	23.252483	-143.651657	-1430.258911
3399.355997	23.135593	-143.943893	-1430.083618
3399.359332	22.726475	-144.002335	-1429.732910
3399.362672	21.791351	-143.008759	-1430.551147
3399.366020	21.265343	-142.774979	-1430.960327
3399.369333	21.382233	-142.774979	-1430.609619
3399.372673	20.271770	-142.541199	-1429.966797
