time (s)	det(V)
3393.713938	-0.035148	
3393.715606	-0.060929	
3393.717175	0.130924	
3393.718852	0.092433	
3393.720446	0.182273	
3393.722098	0.066563	
3393.723703	0.305749	
3393.725341	0.002384	
3393.726958	0.052037	
3393.728589	0.036262	
3393.730225	0.148165	
3393.731843	-0.076047	
3393.733497	0.123846	
3393.735096	0.000374	
3393.736774	0.201150	
3393.738369	0.050470	
3393.740036	0.127919	
3393.741617	-0.081103	
3393.743298	-0.004444	
3393.744863	0.044279	
3393.746587	0.072284	
3393.748061	-0.014559	
3393.749636	-0.040421	
3393.751132	-0.051039	
3393.752659	0.051997	
3393.754244	0.247008	
3393.755734	0.072542	
3393.757337	0.349887	
3393.758834	0.078455	
3393.760507	-0.035526	
3393.761988	-0.010510	
3393.763613	0.104438	
3393.765133	0.090810	
3393.766781	0.035819	
3393.768257	-0.038648	
3393.769850	0.000108	
3393.771336	0.040653	
3393.772921	0.038945	
3393.774418	0.107455	
3393.775899	0.116644	
3393.777505	-0.088499	
3393.779066	-0.045658	
3393.780646	0.141740	
3393.782138	0.081863	
3393.783812	0.010606	
3393.785299	0.096893	
3393.786935	0.077960	
3393.788461	0.041000	
3393.790106	0.061202	
3393.791583	0.040955	
3393.793235	0.067305	
3393.794710	0.158159	
3393.796353	0.062765	
3393.797839	-0.036493	
3393.799464	0.009458	
3393.800972	0.097586	
3393.802558	0.155952	
3393.804098	-0.008202	
3393.805634	0.128527	
3393.807241	0.272761	
3393.808729	0.021813	
3393.810399	-0.175897	
3393.811904	-0.219334	
3393.813557	-0.022704	
3393.815060	-0.075805	
3393.816694	-0.166749	
3393.818187	-0.022898	
3393.819833	0.006135	
3393.821322	0.007210	
3393.822962	0.033261	
3393.824445	0.058080	
3393.826086	0.168472	
3393.827581	0.252511	
3393.829174	0.082761	
3393.830710	-0.167567	
3393.832254	0.033281	
3393.833919	0.064340	
3393.835417	-0.043446	
3393.837064	0.090790	
3393.838568	0.150768	
3393.840201	0.290244	
3393.841736	0.005889	
3393.843377	0.071015	
3393.844854	0.037926	
3393.846496	0.122299	
3393.847977	0.075023	
3393.849612	0.147895	
3393.851087	0.185065	
3393.852707	0.148169	
3393.854246	0.207800	
3393.855818	0.118094	
3393.857372	-0.042544	
3393.858908	0.118686	
3393.860539	0.103169	
3393.862033	-0.012053	
3393.863677	-0.159542	
3393.865223	-0.023981	
3393.866885	0.161257	
3393.868387	0.133885	
3393.870101	-0.017379	
3393.871590	0.022856	
3393.873249	-0.014164	
3393.874736	0.018353	
3393.876398	0.106806	
3393.877881	-0.155087	
3393.879595	0.025342	
3393.881093	0.039509	
3393.882805	0.020641	
3393.884287	0.075527	
3393.885954	0.050188	
3393.887469	0.102818	
3393.889108	0.095890	
3393.890662	0.149905	
3393.892267	0.032182	
3393.893842	-0.097031	
3393.895425	0.081005	
3393.897051	-0.028126	
3393.898622	-0.000049	
3393.900253	0.052984	
3393.901774	-0.058294	
3393.903472	0.211672	
3393.904966	0.038051	
3393.906700	0.192199	
3393.908175	0.047328	
3393.909915	0.113151	
3393.911387	-0.111686	
3393.913093	-0.027107	
3393.914577	-0.044401	
3393.916278	0.056017	
3393.917771	0.093501	
3393.919488	0.041866	
3393.920979	-0.035107	
3393.922648	0.059776	
3393.924156	0.123528	
3393.925808	0.019533	
3393.927337	0.006674	
3393.928964	0.103165	
3393.930522	-0.024863	
3393.932123	0.022860	
3393.933730	0.043538	
3393.935291	0.010397	
3393.936911	0.182430	
3393.938425	-0.061581	
3393.940118	0.096905	
3393.941592	0.047735	
3393.943326	0.209500	
3393.944806	0.006082	
3393.946515	0.033483	
3393.947994	0.031074	
3393.949698	0.153370	
3393.951195	-0.067209	
3393.952917	0.009096	
3393.954418	-0.058343	
3393.956114	0.009615	
3393.957593	0.085996	
3393.959276	0.075386	
3393.960790	-0.021278	
3393.962449	-0.006220	
3393.963987	0.072123	
3393.965612	-0.082525	
3393.967192	0.140850	
3393.968798	0.096623	
3393.970398	0.162433	
3393.972046	-0.065670	
3393.973662	-0.045718	
3393.975310	-0.025770	
3393.976919	0.066386	
3393.978575	0.001200	
3393.980214	0.060191	
3393.981815	-0.038265	
3393.983480	0.057476	
3393.985094	-0.036275	
3393.986777	0.175812	
3393.988392	-0.016907	
3393.990053	0.067281	
3393.991645	-0.032851	
3393.993342	0.109272	
3393.994924	0.013075	
3393.996619	0.115097	
3393.998181	-0.000895	
3393.999879	0.091446	
3394.001433	0.075921	
3394.003125	0.171811	
3394.004671	-0.035933	
3394.006399	-0.002571	
3394.007877	-0.081598	
3394.009663	0.091011	
3394.011141	0.017458	
3394.012928	0.096603	
3394.014413	-0.066013	
3394.016193	-0.012045	
3394.017685	0.002316	
3394.019483	0.070294	
3394.020964	-0.030636	
3394.022724	0.150534	
3394.024228	0.050486	
3394.025991	0.097018	
3394.027496	0.024069	
3394.029230	0.000853	
3394.030750	-0.021306	
3394.032475	0.054374	
3394.034021	0.029797	
3394.035758	0.076481	
3394.037301	-0.008742	
3394.038998	0.052231	
3394.040551	0.023863	
3394.042247	-0.053593	
3394.043810	-0.000621	
3394.045476	-0.001741	
3394.047070	-0.057912	
3394.048708	-0.091774	
3394.050301	0.116752	
3394.051946	-0.058415	
3394.053551	-0.046310	
3394.055178	-0.012770	
3394.056852	0.079434	
3394.058437	-0.027421	
3394.060105	0.088324	
3394.061696	-0.076816	
3394.063374	0.012822	
3394.064963	-0.100426	
3394.066632	0.047755	
3394.068209	0.018389	
3394.069909	0.067756	
3394.071446	-0.076937	
3394.073163	0.051288	
3394.074722	-0.035349	
3394.076439	-0.002083	
3394.077954	-0.044892	
3394.079685	0.078008	
3394.081173	-0.031321	
3394.082970	0.015198	
3394.084447	-0.007481	
3394.086249	0.053036	
3394.087735	-0.056953	
3394.089519	-0.021757	
3394.091003	-0.001213	
3394.092749	0.054668	
3394.094245	-0.018096	
3394.096028	-0.014229	
3394.097530	-0.067608	
3394.099285	0.019928	
3394.100800	0.065017	
3394.102539	0.134328	
3394.104063	0.086939	
3394.105763	0.025261	
3394.107304	0.101082	
3394.109011	0.013341	
3394.110570	-0.054923	
3394.112250	-0.038217	
3394.113815	-0.048433	
3394.115487	0.014018	
3394.117071	-0.023107	
3394.118735	-0.025560	
3394.120321	0.029418	
3394.121971	-0.067999	
3394.123587	0.122605	
3394.125233	-0.045242	
3394.126849	0.011255	
3394.128477	-0.005930	
3394.130107	0.022296	
3394.131711	-0.061650	
3394.133376	0.003279	
3394.134959	-0.015965	
3394.136653	0.161281	
3394.138233	-0.046016	
3394.139922	0.077053	
3394.141500	-0.081848	
3394.143178	0.006179	
3394.144743	-0.033859	
3394.146459	-0.008444	
3394.148002	-0.138385	
3394.149727	-0.011594	
3394.151230	-0.051184	
3394.153001	0.064203	
3394.154482	-0.065138	
3394.156256	0.035529	
3394.157747	-0.151260	
3394.159536	-0.031309	
3394.161018	-0.084039	
3394.162786	-0.036477	
3394.164270	-0.086380	
3394.166030	-0.033323	
3394.167527	-0.015534	
3394.169271	0.059679	
3394.170786	-0.116274	
3394.172516	-0.025194	
3394.174045	-0.059910	
3394.175781	0.019859	
3394.177325	-0.081679	
3394.179046	-0.055023	
3394.180591	-0.076575	
3394.182288	-0.067499	
3394.183842	-0.070250	
3394.185506	0.002114	
3394.187084	0.064533	
3394.188746	-0.053114	
3394.190347	-0.018623	
3394.192015	-0.014700	
3394.193609	0.061959	
3394.195258	-0.089494	
3394.196869	-0.109816	
3394.198475	-0.072470	
3394.200152	0.149329	
3394.201758	-0.063394	
3394.203433	0.193355	
3394.205040	-0.044026	
3394.206694	0.061395	
3394.208300	-0.014635	
3394.210000	0.070004	
3394.211563	-0.047583	
3394.213256	-0.021153	
3394.214805	-0.016319	
3394.216497	-0.078605	
3394.218042	-0.164876	
3394.219759	0.135818	
3394.221291	-0.110489	
3394.223060	-0.014527	
3394.224558	-0.123327	
3394.226316	0.091382	
3394.227795	-0.051962	
3394.229594	-0.031417	
3394.231079	-0.137072	
3394.232856	-0.006929	
3394.234346	-0.020005	
3394.236120	0.011569	
3394.237602	-0.084402	
3394.239404	-0.023675	
3394.240898	-0.088615	
3394.242647	-0.100995	
3394.244162	-0.098690	
3394.245896	-0.020666	
3394.247424	-0.084712	
3394.249162	-0.024702	
3394.250693	-0.068675	
3394.252398	-0.006325	
3394.253942	-0.071890	
3394.255639	-0.033001	
3394.257201	-0.100346	
3394.258880	-0.041524	
3394.260454	-0.058544	
3394.262117	-0.049956	
3394.263709	-0.012589	
3394.265376	-0.077489	
3394.266966	-0.006144	
3394.268594	-0.016074	
3394.270212	0.073661	
3394.271851	-0.065622	
3394.273493	0.081887	
3394.275102	-0.097063	
3394.276768	0.087636	
3394.278375	-0.029029	
3394.280031	-0.072599	
3394.281626	-0.119569	
3394.283307	-0.064393	
3394.284887	-0.120057	
3394.286590	0.016383	
3394.288148	-0.167506	
3394.289849	0.019235	
3394.291404	-0.039949	
3394.293117	-0.053811	
3394.294678	-0.081546	
3394.296395	-0.000162	
3394.297914	-0.190298	
3394.299667	-0.007207	
3394.301157	-0.125309	
3394.302954	-0.019107	
3394.304436	-0.079967	
3394.306202	-0.034620	
3394.307684	-0.109837	
3394.309466	0.049830	
3394.310960	-0.005117	
3394.312743	-0.041706	
3394.314234	-0.103093	
3394.315997	-0.013387	
3394.317493	-0.032686	
3394.319231	-0.003529	
3394.320752	-0.105579	
3394.322482	-0.022785	
3394.324012	-0.083499	
3394.325735	-0.057976	
3394.327279	0.056420	
3394.328978	-0.038177	
3394.330537	-0.043845	
3394.332216	-0.032465	
3394.333785	0.027380	
3394.335472	-0.020130	
3394.337072	0.024806	
3394.338743	-0.058576	
3394.340349	0.001518	
3394.342004	-0.071696	
3394.343611	-0.002808	
3394.345254	-0.071495	
3394.346865	-0.135602	
3394.348483	-0.038100	
3394.350126	0.047066	
3394.351732	-0.014821	
3394.353410	0.045967	
3394.355031	-0.093780	
3394.356702	0.057488	
3394.358306	0.003875	
3394.359969	0.072674	
3394.361540	-0.078275	
3394.363252	0.022461	
3394.364807	-0.023828	
3394.366502	0.087716	
3394.368063	-0.005137	
3394.369748	0.074991	
3394.371271	-0.067410	
3394.373004	0.106698	
3394.374500	-0.081300	
3394.376307	0.001732	
3394.377784	-0.006917	
3394.379566	0.051602	
3394.381049	-0.122107	
3394.382817	-0.043220	
3394.384301	-0.061722	
3394.386105	0.041314	
3394.387593	-0.070142	
3394.389367	0.003061	
3394.390864	-0.052784	
3394.392626	0.037519	
3394.394122	-0.060482	
3394.395861	-0.064651	
3394.397380	-0.018950	
3394.399119	-0.023490	
3394.400660	-0.005797	
3394.402375	0.052424	
3394.403915	0.018493	
3394.405628	-0.013528	
3394.407178	0.091688	
3394.408860	-0.066045	
3394.410444	0.071663	
3394.412128	-0.042757	
3394.413727	-0.060679	
3394.415398	0.001953	
3394.416996	0.091072	
3394.418662	-0.047357	
3394.420254	0.096027	
3394.421912	-0.019465	
3394.423539	0.112684	
3394.425167	-0.108616	
3394.426816	-0.001100	
3394.428408	-0.119605	
3394.430082	-0.053907	
3394.431676	-0.019582	
3394.433333	0.015094	
3394.434927	-0.035019	
3394.436631	0.075027	
3394.438203	-0.058016	
3394.439903	0.043848	
3394.441453	-0.083334	
3394.443185	-0.029367	
3394.444756	-0.018708	
3394.446464	0.038587	
3394.448042	-0.109603	
3394.449755	0.048194	
3394.451264	0.000547	
3394.453018	0.040976	
3394.454513	-0.088813	
3394.456285	0.021696	
3394.457769	0.021970	
3394.459545	-0.003606	
3394.461047	-0.109132	
3394.462822	0.004350	
3394.464306	-0.128041	
3394.466097	0.009970	
3394.467577	-0.057307	
3394.469326	0.089017	
3394.470825	-0.024891	
3394.472573	0.008088	
3394.474095	0.034079	
3394.475846	0.027859	
3394.477364	0.059740	
3394.479086	-0.005999	
3394.480616	0.112877	
3394.482304	0.020117	
3394.483859	-0.026346	
3394.485549	0.001156	
3394.487116	0.089803	
3394.488798	0.026494	
3394.490383	0.077891	
3394.492056	0.006695	
3394.493641	-0.009310	
3394.495272	-0.069126	
3394.496877	-0.133874	
3394.498521	-0.029963	
3394.500154	0.055054	
3394.501779	-0.002687	
3394.503430	0.069146	
3394.504906	0.046184	
3394.506489	0.064324	
3394.507979	-0.015663	
3394.509542	0.105098	
3394.511063	-0.090098	
3394.512566	0.031956	
3394.514174	0.006239	
3394.515671	-0.032380	
3394.517292	0.142183	
3394.518778	0.040400	
3394.520433	0.107213	
3394.521927	-0.092076	
3394.523571	0.273297	
3394.525095	0.020713	
3394.526734	-0.075290	
3394.528216	0.053866	
3394.529805	0.004842	
3394.531302	0.022401	
3394.532943	-0.053186	
3394.534438	-0.171470	
3394.535977	0.017204	
3394.537525	0.114972	
3394.539091	0.097839	
3394.540630	0.159549	
3394.542162	0.015162	
3394.543784	0.033737	
3394.545275	-0.049215	
3394.546904	-0.273330	
3394.548434	-0.125144	
3394.550057	-0.015477	
3394.551543	0.091487	
3394.553210	0.077690	
3394.554698	0.004213	
3394.556351	0.093243	
3394.557851	-0.029125	
3394.559499	0.018747	
3394.560982	0.069742	
3394.562610	0.008894	
3394.564116	0.084759	
3394.565687	0.163219	
3394.567264	0.130062	
3394.568762	0.040061	
3394.570431	0.095708	
3394.571929	0.052521	
3394.573563	0.036621	
3394.575089	-0.087439	
3394.576740	0.009728	
3394.578224	0.030820	
3394.579884	-0.069944	
3394.581357	-0.091568	
3394.582994	0.060038	
3394.584468	0.000455	
3394.586133	0.018832	
3394.587622	-0.002152	
3394.589204	0.122758	
3394.590754	0.137156	
3394.592310	-0.035023	
3394.593908	-0.006804	
3394.595388	-0.020859	
3394.597035	-0.083282	
3394.598523	-0.040364	
3394.600170	0.157511	
3394.601697	0.126138	
3394.603352	0.106456	
3394.604834	0.057387	
3394.606499	0.023029	
3394.607978	-0.046366	
3394.609632	-0.027679	
3394.611133	0.048126	
3394.612769	0.162655	
3394.614281	-0.092346	
3394.615898	0.132664	
3394.617424	0.131270	
3394.618999	0.070946	
3394.620556	0.013917	
3394.622055	0.095459	
3394.623747	0.219531	
3394.625240	0.001103	
3394.626855	0.231801	
3394.628379	0.053226	
3394.630039	-0.190379	
3394.631518	0.054140	
3394.633174	-0.029814	
3394.634645	-0.015167	
3394.636304	0.009889	
3394.637797	-0.019788	
3394.639498	0.167924	
3394.640979	0.045862	
3394.642696	0.084687	
3394.644194	-0.161411	
3394.645880	-0.009157	
3394.647409	0.054680	
3394.649028	0.023569	
3394.650584	-0.065392	
3394.652208	0.105227	
3394.653791	0.195667	
3394.655386	0.110178	
3394.656985	0.205190	
3394.658537	0.124257	
3394.660145	0.039090	
3394.661664	-0.114916	
3394.663377	0.109304	
3394.664847	-0.021347	
3394.666587	0.116623	
3394.668060	-0.012093	
3394.669776	0.000620	
3394.671253	0.023948	
3394.672960	0.181117	
3394.674444	0.101425	
3394.676162	-0.005761	
3394.677660	-0.017133	
3394.679359	-0.090408	
3394.680852	-0.021939	
3394.682522	0.009410	
3394.684035	0.002050	
3394.685678	0.120551	
3394.687217	0.000636	
3394.688844	0.060444	
3394.690434	0.000644	
3394.692022	0.070350	
3394.693630	-0.137261	
3394.695177	0.008064	
3394.696810	0.151428	
3394.698305	-0.006478	
3394.700031	-0.068369	
3394.701514	0.044537	
3394.703232	0.118227	
3394.704714	0.044517	
3394.706439	0.175348	
3394.707934	-0.002019	
3394.709657	0.050736	
3394.711139	0.076384	
3394.712842	0.048936	
3394.714331	0.071333	
3394.716041	0.035070	
3394.717530	0.089626	
3394.719216	0.123987	
3394.720731	0.140282	
3394.722392	0.155372	
3394.723947	0.060561	
3394.725572	0.046478	
3394.727147	0.052843	
3394.728758	0.009249	
3394.730341	-0.103254	
3394.731929	0.026893	
3394.733541	0.174349	
3394.735085	0.073456	
3394.736779	0.178756	
3394.738376	-0.028215	
3394.740068	0.297431	
3394.741662	-0.043079	
3394.743337	0.047268	
3394.744931	0.068300	
3394.746590	0.118509	
3394.748171	-0.003130	
3394.749852	0.137885	
3394.751413	0.024693	
3394.753097	0.112833	
3394.754631	0.025845	
3394.756356	0.181620	
3394.757866	0.011069	
3394.759620	0.061415	
3394.761102	-0.032404	
3394.762869	0.135617	
3394.764363	0.002622	
3394.766154	0.112410	
3394.767644	0.132906	
3394.769431	0.175469	
3394.770917	0.069859	
3394.772698	0.091479	
3394.774188	0.055921	
3394.775961	0.138727	
3394.777467	-0.004907	
3394.779234	0.065214	
3394.780740	0.002433	
3394.782459	0.117260	
3394.783982	0.134114	
3394.785697	0.118497	
3394.787242	0.119911	
3394.788930	0.141414	
3394.790481	0.114214	
3394.792171	0.078141	
3394.793745	0.098947	
3394.795409	0.087551	
3394.796986	0.092514	
3394.798651	0.110875	
3394.800232	0.024427	
3394.801893	0.008451	
3394.803519	0.094061	
3394.805131	0.037415	
3394.806763	0.165793	
3394.808379	0.024794	
3394.810038	0.009075	
3394.811638	-0.065336	
3394.813291	0.143400	
3394.814886	0.107451	
3394.816582	0.062696	
3394.818136	0.027831	
3394.819847	0.158731	
3394.821389	0.064239	
3394.823100	0.054124	
3394.824650	0.028987	
3394.826367	0.226830	
3394.827891	0.048001	
3394.829635	0.076187	
3394.831120	0.031912	
3394.832895	0.149901	
3394.834376	-0.020988	
3394.836147	0.151581	
3394.837628	0.091406	
3394.839429	0.141716	
3394.840926	0.038675	
3394.842724	0.131991	
3394.844202	0.135943	
3394.845960	0.060984	
3394.847461	-0.004134	
3394.849196	0.122424	
3394.850715	0.096687	
3394.852423	0.146961	
3394.853958	0.106500	
3394.855665	0.072405	
3394.857218	0.022006	
3394.858925	0.124982	
3394.860474	0.137365	
3394.862170	0.070116	
3394.863740	0.061407	
3394.865417	0.080288	
3394.867005	0.075776	
3394.868643	0.028427	
3394.870247	0.279509	
3394.871899	0.032025	
3394.873517	0.156431	
3394.875160	0.034712	
3394.876773	0.223156	
3394.878380	0.066555	
3394.880048	0.118368	
3394.881638	-0.067330	
3394.883313	0.172291	
3394.884926	0.097960	
3394.886593	0.095781	
3394.888186	0.052416	
3394.889885	0.257163	
3394.891458	0.113264	
3394.893167	0.106287	
3394.894715	-0.039075	
3394.896457	0.107874	
3394.898019	0.015339	
3394.899735	0.147223	
3394.901287	-0.012420	
3394.902999	0.088373	
3394.904517	0.062789	
3394.906286	0.095813	
3394.907771	0.046720	
3394.909524	0.123024	
3394.911013	0.129349	
3394.912779	0.088018	
3394.914258	0.043864	
3394.916035	0.135963	
3394.917525	0.084546	
3394.919305	0.115254	
3394.920798	0.055651	
3394.922550	0.136052	
3394.924062	0.060952	
3394.925797	0.088981	
3394.927320	0.021269	
3394.929027	0.038978	
3394.930571	-0.025681	
3394.932294	0.095370	
3394.933850	0.042953	
3394.935577	0.096808	
3394.937129	0.061190	
3394.938815	0.039972	
3394.940392	0.134392	
3394.942055	0.036822	
3394.943642	0.102291	
3394.945292	0.015335	
3394.946904	0.118448	
3394.948544	-0.010615	
3394.950169	0.158699	
3394.951800	0.047683	
3394.953424	0.199534	
3394.955017	0.036540	
3394.956687	0.158135	
3394.958283	-0.030302	
3394.959974	0.028025	
3394.961583	-0.003187	
3394.963235	-0.024102	
3394.964815	0.050704	
3394.966529	0.128773	
3394.968088	-0.012263	
3394.969795	0.154498	
3394.971356	-0.031470	
3394.973061	0.130916	
3394.974604	-0.000484	
3394.976320	0.059365	
3394.977828	-0.041254	
3394.979591	0.089420	
3394.981093	0.041987	
3394.982877	-0.011223	
3394.984366	0.001828	
3394.986164	0.140282	
3394.987649	-0.001282	
3394.989418	0.000797	
3394.990909	0.056465	
3394.992666	0.064529	
3394.994175	-0.005056	
3394.995922	0.053431	
3394.997418	-0.112524	
3394.999160	0.082947	
3395.000675	0.020197	
3395.002432	0.127383	
