time (s)	det(V)
6620.959768	0.067140	
6620.961298	0.063868	
6620.962910	-0.074682	
6620.964482	0.150788	
6620.966074	0.087978	
6620.967686	0.053911	
6620.969240	0.049246	
6620.970859	0.110714	
6620.972382	0.029169	
6620.974061	0.141998	
6620.975540	-0.050943	
6620.977240	0.074387	
6620.978725	0.005442	
6620.980455	0.174603	
6620.981939	0.067458	
6620.983651	0.066624	
6620.985139	0.009639	
6620.986831	0.013728	
6620.988313	0.018203	
6620.990014	-0.043144	
6620.991509	-0.050294	
6620.993179	-0.001910	
6620.994704	0.003097	
6620.996327	-0.136742	
6620.997876	-0.052506	
6620.999459	0.077702	
6621.001060	0.139347	
6621.002641	0.110537	
6621.004231	0.153313	
6621.005764	-0.010281	
6621.007442	-0.013173	
6621.009045	-0.048300	
6621.010713	0.074850	
6621.012293	-0.032106	
6621.013973	0.052360	
6621.015548	0.074000	
6621.017245	0.159585	
6621.018824	0.048194	
6621.020498	0.166365	
6621.022048	-0.073521	
6621.023761	0.013124	
6621.025291	-0.012150	
6621.027038	0.090637	
6621.028530	-0.068099	
6621.030307	-0.014059	
6621.031793	-0.084297	
6621.033584	0.139396	
6621.035070	0.017692	
6621.036865	0.118348	
6621.038348	0.005728	
6621.040117	0.072783	
6621.041602	-0.040916	
6621.043380	0.038752	
6621.044862	0.036548	
6621.046640	-0.017967	
6621.048137	0.047127	
6621.049889	0.052762	
6621.051412	0.085968	
6621.053144	0.019726	
6621.054664	0.114545	
6621.056379	0.024109	
6621.057911	0.116571	
6621.059610	0.013788	
6621.061155	0.119379	
6621.062828	0.078133	
6621.064394	0.028548	
6621.066074	0.048698	
6621.067661	0.008975	
6621.069306	0.002493	
6621.070898	0.055067	
6621.072529	0.000044	
6621.074163	0.027996	
6621.075785	-0.000863	
6621.077449	-0.018853	
6621.079036	0.039348	
6621.080713	0.123762	
6621.082329	0.055735	
6621.083994	0.181028	
6621.085575	-0.033411	
6621.087258	0.013454	
6621.088835	-0.063370	
6621.090548	0.005679	
6621.092089	0.014743	
6621.093821	0.078209	
6621.095371	0.027163	
6621.097064	0.018771	
6621.098621	-0.056989	
6621.100355	0.032669	
6621.101859	0.003585	
6621.103635	0.049399	
6621.105120	-0.032078	
6621.106907	0.040649	
6621.108397	0.069484	
6621.110184	0.024524	
6621.111681	-0.110256	
6621.113488	0.020415	
6621.114967	0.077831	
6621.116768	0.048774	
6621.118250	0.095809	
6621.120037	0.062072	
6621.121525	0.036275	
6621.123280	0.070793	
6621.124787	-0.011554	
6621.126534	0.035646	
6621.128047	-0.045138	
6621.129781	0.033890	
6621.131302	-0.008726	
6621.133019	0.126565	
6621.134570	0.061105	
6621.136272	0.064453	
6621.137820	-0.057465	
6621.139505	0.024830	
6621.141072	0.008205	
6621.142752	-0.076821	
6621.144335	0.094149	
6621.146003	-0.056925	
6621.147587	-0.055466	
6621.149239	-0.009467	
6621.150851	0.074330	
6621.152473	-0.038660	
6621.154105	0.154042	
6621.155733	-0.079052	
6621.157383	0.064755	
6621.159001	-0.024835	
6621.160657	-0.029033	
6621.162242	-0.110030	
6621.163926	0.101562	
6621.165497	0.044569	
6621.167195	0.182849	
6621.168742	0.028987	
6621.170442	0.167731	
6621.171998	0.031473	
6621.173691	0.046096	
6621.175211	0.078810	
6621.176961	0.020596	
6621.178440	-0.063994	
6621.180201	0.034901	
6621.181684	0.092349	
6621.183462	0.192017	
6621.184941	0.013160	
6621.186718	0.081190	
6621.188199	0.000515	
6621.189949	0.074431	
6621.191460	-0.062548	
6621.193211	-0.030600	
6621.194727	0.039715	
6621.196452	0.023585	
6621.197979	-0.186834	
6621.199709	0.050060	
6621.201242	0.102625	
6621.202962	0.041294	
6621.204507	0.030466	
6621.206200	-0.056933	
6621.207754	-0.133032	
6621.209434	-0.058407	
6621.211001	0.005881	
6621.212658	-0.077167	
6621.214248	-0.052828	
6621.215887	-0.036807	
6621.217506	0.058358	
6621.219127	-0.030930	
6621.220771	-0.045315	
6621.222386	-0.014583	
6621.224021	-0.034322	
6621.225615	-0.077965	
6621.227282	0.046506	
6621.228868	-0.076136	
6621.230577	0.044670	
6621.232147	0.012785	
6621.233849	0.177431	
6621.235420	0.063744	
6621.237122	0.079357	
6621.238663	-0.053263	
6621.240389	0.187711	
6621.241924	0.009740	
6621.243662	0.096937	
6621.245153	-0.017624	
6621.246920	0.010360	
6621.248400	-0.051736	
6621.250190	0.144306	
6621.251683	0.021801	
6621.253484	0.100248	
6621.254962	-0.014845	
6621.256754	0.016991	
6621.258233	-0.063430	
6621.260041	-0.019369	
6621.261518	-0.029653	
6621.263276	0.012157	
6621.264770	-0.044219	
6621.266510	0.039348	
6621.268029	0.087676	
6621.269762	-0.045351	
6621.271289	-0.073662	
6621.273003	0.056658	
6621.274544	-0.025927	
6621.276255	0.028174	
6621.277810	-0.058588	
6621.279479	0.021342	
6621.281052	0.052924	
6621.282730	0.000853	
6621.284306	0.038688	
6621.285958	0.038631	
6621.287557	0.080348	
6621.289206	-0.018144	
6621.290821	-0.015187	
6621.292434	-0.064305	
6621.294063	0.001969	
6621.295668	0.045036	
6621.297349	0.031759	
6621.298943	0.002465	
6621.300597	0.131045	
6621.302182	-0.029484	
6621.303883	0.019186	
6621.305444	-0.067696	
6621.307163	0.146707	
6621.308720	-0.068764	
6621.310423	0.043707	
6621.311963	-0.135642	
6621.313695	0.023577	
6621.315227	-0.048058	
6621.316978	0.042518	
6621.318463	0.004596	
6621.320232	0.165559	
6621.321717	-0.131626	
6621.323500	0.066116	
6621.324984	-0.028581	
6621.326748	-0.052796	
6621.328229	0.050728	
6621.330011	-0.003030	
6621.331508	-0.014647	
6621.333252	0.030381	
6621.334749	-0.098231	
6621.336508	0.005152	
6621.338022	-0.114739	
6621.339760	-0.012057	
6621.341285	-0.007276	
6621.343002	-0.024827	
6621.344541	-0.090066	
6621.346237	0.014336	
6621.347790	-0.016690	
6621.349495	0.011174	
6621.351055	0.000664	
6621.352735	0.060888	
6621.354318	0.030969	
6621.355978	-0.003856	
6621.357580	0.049810	
6621.359201	-0.056586	
6621.360808	0.043276	
6621.362454	-0.047603	
6621.364066	-0.030148	
6621.365687	-0.112564	
6621.367349	0.106835	
6621.368947	-0.083238	
6621.370648	0.138787	
6621.372238	-0.044558	
6621.373924	0.096135	
6621.375509	-0.014059	
6621.377176	-0.004826	
6621.378727	-0.028263	
6621.380439	0.054487	
6621.381992	-0.071048	
6621.383697	0.086532	
6621.385209	-0.020936	
6621.386958	0.086097	
6621.388448	-0.094714	
6621.390197	0.109215	
6621.391683	-0.019030	
6621.393469	-0.044252	
6621.394960	-0.051245	
6621.396756	-0.056167	
6621.398239	-0.029882	
6621.400015	-0.004714	
6621.401493	-0.058359	
6621.403236	-0.031143	
6621.404738	-0.113788	
6621.406483	0.032202	
6621.408007	0.003818	
6621.409758	-0.092769	
6621.411287	-0.123573	
6621.412998	0.032581	
6621.414538	0.004753	
6621.416233	0.070680	
6621.417778	0.029390	
6621.419474	0.045181	
6621.421041	0.128970	
6621.422712	-0.048417	
6621.424285	-0.068627	
6621.425939	-0.049009	
6621.427515	-0.048320	
6621.429159	-0.144569	
6621.430770	-0.089615	
6621.432380	-0.055112	
6621.434071	0.004072	
6621.435641	-0.165291	
6621.437309	0.003669	
6621.438891	-0.060264	
6621.440558	-0.023131	
6621.442141	-0.065058	
6621.443815	-0.136275	
6621.445374	-0.188026	
6621.447089	0.045798	
6621.448638	-0.118562	
6621.450355	-0.010446	
6621.451899	-0.038036	
6621.453607	0.047622	
6621.455101	0.030663	
6621.456889	0.067236	
6621.458368	-0.010933	
6621.460137	0.050587	
6621.461625	-0.111810	
6621.463411	0.023448	
6621.464887	-0.047414	
6621.466676	0.044110	
6621.468159	0.043461	
6621.469919	-0.028706	
6621.471427	-0.011920	
6621.473175	0.045511	
6621.474691	-0.016190	
6621.476435	-0.008013	
6621.477956	-0.052828	
6621.479668	-0.026753	
6621.481199	-0.119497	
6621.482901	0.019819	
6621.484462	-0.015433	
6621.486147	0.031799	
6621.487722	0.054398	
6621.489398	-0.057029	
6621.490969	0.068533	
6621.492637	-0.096745	
6621.494226	-0.038938	
6621.495866	-0.036276	
6621.497481	0.011371	
6621.499098	-0.101317	
6621.500732	0.054172	
6621.502366	-0.020505	
6621.504035	0.161136	
6621.505640	0.015488	
6621.507288	-0.029081	
6621.508886	0.007343	
6621.510574	-0.037851	
6621.512132	-0.113144	
6621.513836	0.008644	
6621.515390	-0.140992	
6621.517069	0.094858	
6621.518629	-0.048945	
6621.520322	0.107652	
6621.521842	0.096313	
6621.523600	0.102504	
6621.525081	-0.036062	
6621.526852	-0.033818	
6621.528332	-0.132766	
6621.530109	-0.033500	
6621.531588	-0.109305	
6621.533368	0.078387	
6621.534862	0.061439	
6621.536636	0.045947	
6621.538146	0.043078	
6621.539644	0.071079	
6621.541217	-0.113841	
6621.542746	-0.082807	
6621.544354	0.001551	
6621.545858	-0.224563	
6621.547403	0.077512	
6621.548931	-0.009813	
6621.550554	0.005837	
6621.552043	-0.040372	
6621.553605	0.100482	
6621.555143	-0.020952	
6621.556707	0.092957	
6621.558214	-0.057513	
6621.559809	0.064565	
6621.561334	0.036593	
6621.562905	0.016483	
6621.564484	-0.026310	
6621.565979	-0.069529	
6621.567646	0.197863	
6621.569135	-0.062625	
6621.570779	0.096679	
6621.572307	-0.007497	
6621.573947	-0.037826	
6621.575426	-0.173887	
6621.577076	-0.136859	
6621.578558	-0.124991	
6621.580187	-0.099419	
6621.581666	0.052573	
6621.583319	-0.026720	
6621.584809	-0.088193	
6621.586393	0.091467	
6621.587943	0.038688	
6621.589486	0.083031	
6621.591107	0.100252	
6621.592598	0.026232	
6621.594252	-0.025149	
6621.595752	-0.003856	
6621.597412	0.005599	
6621.598906	-0.134711	
6621.600546	-0.014112	
6621.602022	-0.072901	
6621.603670	0.030578	
6621.605156	0.036085	
6621.606795	0.057657	
6621.608312	0.001305	
6621.609932	-0.041021	
6621.611449	-0.050870	
6621.613027	-0.090041	
6621.614565	-0.208732	
6621.616097	0.078914	
6621.617732	0.074656	
6621.619218	0.083136	
6621.620845	0.180778	
6621.622370	-0.000677	
6621.624007	-0.066226	
6621.625495	-0.048642	
6621.627133	-0.098912	
6621.628621	-0.009789	
6621.630235	-0.095903	
6621.631731	0.048827	
6621.633380	-0.023437	
6621.634860	-0.001451	
6621.636446	0.110009	
6621.637970	0.085557	
6621.639530	0.078431	
6621.641121	0.202737	
6621.642612	-0.056014	
6621.644269	0.022385	
6621.645762	-0.158289	
6621.647409	-0.092305	
6621.648934	-0.089494	
6621.650575	0.075120	
6621.652053	0.019750	
6621.653701	-0.075290	
6621.655179	-0.020162	
6621.656821	0.060384	
6621.658297	0.050011	
6621.659939	-0.089502	
6621.661443	-0.101639	
6621.663019	-0.195841	
6621.664570	-0.061916	
6621.666177	-0.034519	
6621.667760	-0.100418	
6621.669355	0.019847	
6621.670957	0.037733	
6621.672525	-0.079959	
6621.674133	-0.040529	
6621.675665	0.055639	
6621.677338	0.033801	
6621.678835	-0.134119	
6621.680521	0.008451	
6621.682004	-0.006965	
6621.683727	-0.058657	
6621.685206	0.070398	
6621.686941	0.097259	
6621.688434	-0.063350	
6621.690130	0.033882	
6621.691608	-0.004657	
6621.693315	-0.001531	
6621.694805	0.021978	
6621.696458	-0.026865	
6621.697990	-0.053823	
6621.699637	0.011416	
6621.701188	-0.029339	
6621.702813	-0.074730	
6621.704391	-0.056063	
6621.705990	0.008197	
6621.707576	0.013088	
6621.709140	-0.057670	
6621.710764	0.040387	
6621.712274	-0.110215	
6621.713987	-0.005805	
6621.715462	-0.027373	
6621.717186	-0.029584	
6621.718657	-0.068268	
6621.720360	0.079752	
6621.721837	-0.061747	
6621.723564	-0.078935	
6621.725048	-0.083548	
6621.726736	0.009764	
6621.728226	0.014916	
6621.729922	-0.010353	
6621.731438	-0.056026	
6621.733103	-0.007819	
6621.734612	0.030647	
6621.736255	-0.014934	
6621.737802	-0.038330	
6621.739418	0.044299	
6621.741002	0.029809	
6621.742587	0.022768	
6621.744203	-0.222585	
6621.745750	0.021688	
6621.747396	-0.012835	
6621.748872	0.000028	
6621.750587	0.134296	
6621.752062	-0.099637	
6621.753772	0.175961	
6621.755244	-0.046689	
6621.756946	-0.065694	
6621.758428	-0.092100	
6621.760134	-0.062540	
6621.761628	-0.142293	
6621.763348	-0.027256	
6621.764829	0.017096	
6621.766533	0.026562	
6621.768035	-0.179204	
6621.769762	0.033539	
6621.771279	-0.006643	
6621.773002	0.051232	
6621.774537	0.095410	
6621.776242	-0.049952	
6621.777800	0.106649	
6621.779508	-0.025069	
6621.781068	-0.035957	
6621.782767	-0.061996	
6621.784336	0.082822	
6621.786009	-0.023997	
6621.787596	0.006163	
6621.789252	-0.029399	
6621.790853	-0.036215	
6621.792501	-0.076877	
6621.794107	-0.008327	
6621.795734	-0.088986	
6621.797350	-0.055978	
6621.798956	-0.120923	
6621.800617	0.040661	
6621.802210	-0.039357	
6621.803892	-0.042552	
6621.805474	-0.096821	
6621.807177	0.008386	
6621.808745	-0.060929	
6621.810420	0.046353	
6621.811986	0.112905	
6621.813689	-0.062580	
6621.815229	-0.066436	
6621.816946	0.121961	
6621.818441	0.034945	
6621.820224	0.090314	
6621.821705	-0.066560	
6621.823457	-0.000101	
6621.824939	-0.064019	
6621.826722	-0.006184	
6621.828208	-0.081115	
6621.829988	-0.009044	
6621.831466	-0.071459	
6621.833217	0.015335	
6621.834719	0.002787	
6621.836443	0.000696	
6621.837958	-0.014079	
6621.839684	-0.003477	
6621.841225	-0.042056	
6621.842938	0.050817	
6621.844483	-0.019437	
6621.846198	0.015424	
6621.847744	-0.107045	
6621.849436	-0.032743	
6621.851011	0.044811	
6621.852685	-0.053279	
6621.854277	0.142530	
6621.855944	0.007287	
6621.857537	0.057778	
6621.859180	-0.033520	
6621.860760	-0.051366	
6621.862378	-0.102856	
6621.864013	0.071877	
6621.865622	-0.011832	
6621.867285	0.130255	
6621.868861	-0.042862	
6621.870548	0.046519	
6621.872132	-0.005310	
6621.873813	0.110613	
6621.875376	0.009530	
6621.877056	-0.008641	
6621.878615	-0.107557	
6621.880310	0.012274	
6621.881828	-0.123025	
6621.883573	0.050031	
6621.885062	0.087825	
6621.886839	0.207402	
6621.888318	0.016612	
6621.890083	0.057383	
6621.891574	-0.027220	
6621.893357	0.023138	
6621.894836	-0.063201	
6621.896615	-0.017737	
6621.898109	-0.116862	
6621.899857	0.077589	
6621.901364	0.062434	
6621.903103	0.084195	
6621.904622	-0.044956	
6621.906351	0.042990	
6621.907885	-0.062621	
6621.909614	-0.020964	
6621.911158	-0.032396	
6621.912860	0.017809	
6621.914417	-0.164654	
6621.916121	0.010856	
6621.917695	0.030889	
6621.919356	-0.016988	
6621.920941	0.160266	
6621.922608	0.003545	
6621.924188	0.024971	
6621.925821	-0.073654	
6621.927420	0.067397	
6621.929046	0.033386	
6621.930688	0.020169	
6621.932285	-0.183503	
6621.933958	0.043276	
6621.935560	-0.094867	
6621.937215	0.029539	
6621.938822	-0.056498	
6621.940482	0.026155	
6621.942056	-0.058028	
6621.943770	0.143146	
6621.945327	-0.047365	
6621.947030	0.065786	
6621.948599	-0.079366	
6621.950322	0.093231	
6621.951849	-0.016343	
6621.953570	0.074334	
6621.955086	-0.120109	
6621.956863	0.098005	
6621.958345	-0.075596	
6621.960145	0.031388	
6621.961625	-0.172151	
6621.963409	0.094492	
6621.964894	-0.018623	
6621.966683	0.032855	
6621.968170	-0.006337	
6621.969972	0.070914	
6621.971448	0.091221	
6621.973203	0.027473	
6621.974700	0.026300	
6621.976439	0.032109	
6621.977952	0.057145	
6621.979685	0.033672	
6621.981215	-0.080933	
6621.982943	0.020218	
6621.984471	0.060380	
6621.986167	0.026872	
6621.987713	0.071534	
6621.989386	0.030490	
6621.990952	0.072852	
6621.992625	0.039187	
6621.994220	0.094113	
6621.995849	-0.047744	
6621.997451	0.014908	
6621.999108	-0.010434	
6622.000717	0.182394	
6622.002331	-0.001177	
6622.003973	0.170800	
6622.005573	-0.052393	
6622.007249	0.091752	
6622.008832	-0.071084	
6622.010526	0.173326	
6622.012131	-0.009242	
6622.013800	0.049620	
6622.015361	-0.065255	
6622.017069	0.059792	
6622.018637	-0.029415	
6622.020344	0.098186	
6622.021901	0.037181	
6622.023614	0.003653	
6622.025142	-0.073695	
6622.026885	0.013357	
6622.028378	-0.121648	
6622.030159	0.070112	
6622.031655	0.013539	
6622.033444	0.112643	
6622.034928	0.068751	
6622.036697	0.042925	
6622.038173	0.017043	
6622.039921	0.131548	
6622.041402	-0.047257	
6622.043153	0.030019	
6622.044660	-0.082404	
6622.046412	-0.030918	
6622.047931	0.053806	
6622.049649	0.015762	
6622.051172	0.087821	
6622.052880	0.063454	
6622.054437	0.146614	
6622.056132	0.028117	
6622.057690	-0.024815	
6622.059377	0.017446	
6622.060949	-0.074283	
6622.062634	-0.009729	
6622.064212	0.062040	
6622.065879	-0.040940	
6622.067475	-0.030938	
6622.069122	-0.020533	
6622.070731	0.046011	
6622.072349	-0.044517	
6622.073993	0.174708	
6622.075596	-0.033536	
6622.077238	0.044420	
6622.078833	-0.021218	
6622.080499	0.004805	
6622.082061	-0.100962	
6622.083750	0.116962	
6622.085311	-0.009459	
6622.087012	0.037306	
6622.088561	-0.059390	
6622.090273	0.082914	
6622.091781	-0.059293	
6622.093532	0.015102	
6622.095020	0.120817	
6622.096803	0.054261	
6622.098285	0.020822	
6622.100058	0.035018	
6622.101536	-0.056059	
6622.103323	0.075684	
6622.104807	0.052847	
6622.106590	0.006054	
6622.108079	-0.028742	
6622.109841	0.083696	
6622.111343	0.016757	
6622.113097	-0.010780	
6622.114624	-0.024763	
6622.116362	0.046817	
6622.117885	0.123991	
6622.119592	0.041842	
6622.121144	0.111145	
6622.122848	0.083519	
6622.124403	0.081356	
6622.126083	0.016346	
6622.127644	0.140584	
6622.129331	0.013325	
6622.130909	-0.142200	
6622.132580	0.004696	
6622.134170	0.074850	
6622.135796	-0.035542	
6622.137426	0.071518	
6622.139076	-0.028086	
6622.140689	0.230717	
6622.142310	-0.050761	
6622.143957	0.154143	
6622.145571	-0.051281	
6622.147251	0.065830	
6622.148838	-0.121966	
6622.150529	0.039912	
6622.152117	-0.075463	
6622.153796	0.007065	
6622.155379	0.011496	
6622.157073	0.034405	
6622.158644	-0.117337	
6622.160347	0.086749	
6622.161905	0.069444	
6622.163606	0.012020	
6622.165131	-0.098384	
6622.166869	-0.010639	
6622.168351	-0.000290	
6622.170107	0.052343	
6622.171600	-0.005249	
6622.173407	0.042434	
6622.174888	-0.045597	
6622.176671	0.036460	
6622.178150	0.010324	
6622.179923	0.036001	
6622.181421	-0.024303	
6622.183174	0.054285	
6622.184681	-0.008665	
6622.186456	0.065089	
6622.187970	0.027461	
6622.189704	0.129772	
6622.191233	0.066523	
6622.192946	0.011911	
6622.194485	0.077488	
6622.196187	0.013164	
6622.197730	0.058652	
6622.199412	0.059909	
6622.200972	0.066165	
6622.202644	0.019706	
6622.204221	0.304766	
6622.205882	0.064819	
6622.207473	0.009764	
6622.209118	0.015645	
6622.210724	0.060755	
6622.212323	-0.010188	
6622.213989	0.046047	
6622.215574	0.003073	
6622.217247	0.047606	
6622.218835	-0.049984	
6622.220491	0.022679	
6622.222079	-0.092144	
6622.223789	0.090451	
6622.225350	-0.090517	
6622.227062	0.090685	
6622.228610	-0.085913	
6622.230311	0.026639	
6622.231843	-0.037194	
6622.233576	0.115036	
6622.235108	-0.046503	
6622.236843	-0.019558	
6622.238319	-0.001016	
6622.240092	0.163235	
6622.241578	-0.019731	
6622.243350	0.048376	
6622.244826	0.056025	
