time (s)	det(V)
7653.900311	0.157991	
7653.901793	0.160251	
7653.903386	0.158909	
7653.904924	0.160911	
7653.906470	0.161306	
7653.908054	0.160375	
7653.909535	0.159654	
7653.911188	0.158281	
7653.912678	0.157254	
7653.914310	0.156790	
7653.915825	0.154414	
7653.917451	0.158486	
7653.918924	0.157842	
7653.920553	0.154949	
7653.922036	0.158047	
7653.923670	0.158216	
7653.925163	0.156013	
7653.926742	0.151239	
7653.928266	0.153769	
7653.929830	0.150901	
7653.931385	0.150921	
7653.932880	0.149177	
7653.934516	0.149777	
7653.936005	0.147340	
7653.937632	0.149555	
7653.939144	0.152399	
7653.940775	0.153737	
7653.942251	0.145124	
7653.943878	0.146591	
7653.945364	0.147578	
7653.946985	0.144548	
7653.948481	0.142316	
7653.950080	0.142961	
7653.951603	0.142317	
7653.953160	0.141317	
7653.954720	0.140862	
7653.956220	0.141801	
7653.957871	0.142051	
7653.959369	0.138852	
7653.961009	0.137555	
7653.962528	0.137902	
7653.964154	0.134780	
7653.965651	0.132141	
7653.967284	0.134925	
7653.968777	0.133494	
7653.970418	0.133221	
7653.971898	0.135682	
7653.973511	0.136032	
7653.975001	0.134514	
7653.976572	0.130171	
7653.978099	0.132205	
7653.979619	0.128455	
7653.981210	0.127939	
7653.982770	0.125043	
7653.984383	0.126650	
7653.985929	0.125974	
7653.987588	0.125083	
7653.989061	0.125547	
7653.990757	0.125059	
7653.992232	0.121756	
7653.993957	0.118690	
7653.995434	0.119847	
7653.997137	0.114481	
7653.998618	0.112813	
7654.000308	0.111939	
7654.001792	0.112958	
7654.003499	0.109965	
7654.005000	0.112785	
7654.006659	0.109957	
7654.008175	0.107327	
7654.009787	0.105051	
7654.011335	0.106972	
7654.012944	0.102114	
7654.014522	0.096990	
7654.016076	0.098202	
7654.017691	0.100764	
7654.019223	0.098883	
7654.020884	0.097824	
7654.022358	0.096599	
7654.024075	0.097074	
7654.025546	0.095793	
7654.027240	0.090694	
7654.028721	0.091757	
7654.030420	0.086190	
7654.031907	0.082842	
7654.033599	0.084256	
7654.035084	0.084212	
7654.036759	0.081578	
7654.038276	0.081142	
7654.039920	0.081706	
7654.041443	0.080389	
7654.043062	0.077602	
7654.044610	0.078274	
7654.046204	0.074141	
7654.047806	0.071982	
7654.049349	0.069791	
7654.050985	0.071905	
7654.052505	0.069916	
7654.054178	0.068304	
7654.055653	0.068618	
7654.057386	0.067535	
7654.058859	0.062922	
7654.060553	0.060973	
7654.062040	0.061319	
7654.063722	0.058096	
7654.065210	0.055446	
7654.066911	0.053238	
7654.068407	0.054048	
7654.070072	0.051852	
7654.071584	0.052610	
7654.073245	0.050374	
7654.074769	0.048336	
7654.076380	0.044179	
7654.077940	0.045508	
7654.079529	0.041669	
7654.081127	0.039449	
7654.082669	0.037794	
7654.084293	0.040372	
7654.085794	0.038031	
7654.087500	0.036658	
7654.089076	0.037979	
7654.090748	0.037496	
7654.092315	0.030660	
7654.093989	0.029314	
7654.095527	0.031344	
7654.097230	0.026249	
7654.098775	0.023429	
7654.100487	0.022212	
7654.101991	0.022478	
7654.103742	0.018945	
7654.105218	0.019316	
7654.106996	0.017205	
7654.108481	0.017410	
7654.110263	0.012677	
7654.111752	0.012810	
7654.113537	0.008206	
7654.115018	0.002747	
7654.116765	0.001680	
7654.118274	0.002135	
7654.119994	-0.001305	
7654.121519	-0.001482	
7654.123221	-0.001809	
7654.124757	-0.005164	
7654.126433	-0.009422	
7654.127983	-0.009269	
7654.129664	-0.013745	
7654.131220	-0.015561	
7654.132870	-0.017571	
7654.134454	-0.016210	
7654.136093	-0.019304	
7654.137694	-0.020847	
7654.139302	-0.020371	
7654.140937	-0.022667	
7654.142525	-0.025652	
7654.144184	-0.028541	
7654.145783	-0.027751	
7654.147433	-0.032509	
7654.149000	-0.032488	
7654.150677	-0.032629	
7654.152228	-0.031800	
7654.153943	-0.035421	
7654.155478	-0.034321	
7654.157189	-0.034478	
7654.158712	-0.037818	
7654.160458	-0.041310	
7654.161950	-0.041544	
7654.163720	-0.046269	
7654.165216	-0.047438	
7654.167005	-0.046861	
7654.168490	-0.048308	
7654.170267	-0.051200	
7654.171751	-0.050414	
7654.173527	-0.053178	
7654.175008	-0.054092	
7654.176775	-0.058370	
7654.178277	-0.059124	
7654.180015	-0.063176	
7654.181531	-0.066141	
7654.183239	-0.066447	
7654.184766	-0.064727	
7654.186470	-0.066520	
7654.188018	-0.066508	
7654.189687	-0.066782	
7654.191248	-0.068518	
7654.192903	-0.071313	
7654.194498	-0.071607	
7654.196153	-0.073900	
7654.197727	-0.077328	
7654.199354	-0.078613	
7654.200968	-0.078927	
7654.202591	-0.081328	
7654.204241	-0.083660	
7654.205838	-0.083616	
7654.207497	-0.085022	
7654.209075	-0.088341	
7654.210770	-0.089316	
7654.212349	-0.088913	
7654.214012	-0.092579	
7654.215569	-0.094210	
7654.217285	-0.093671	
7654.218816	-0.093771	
7654.220541	-0.096712	
7654.222065	-0.095028	
7654.223795	-0.094323	
7654.225292	-0.097945	
7654.227056	-0.099584	
7654.228543	-0.101630	
7654.230310	-0.104756	
7654.231797	-0.106940	
7654.233575	-0.105204	
7654.235049	-0.105300	
7654.236819	-0.109212	
7654.238303	-0.108084	
7654.240028	-0.108857	
7654.241538	-0.110888	
7654.243265	-0.114453	
7654.244793	-0.114291	
7654.246501	-0.118662	
7654.248037	-0.121111	
7654.249721	-0.121458	
7654.251279	-0.119484	
7654.252952	-0.123359	
7654.254531	-0.122449	
7654.256177	-0.122550	
7654.257759	-0.123097	
7654.259384	-0.126509	
7654.261011	-0.127194	
7654.262643	-0.128383	
7654.264267	-0.131356	
7654.265867	-0.131718	
7654.267501	-0.130340	
7654.269101	-0.130167	
7654.270782	-0.132906	
7654.272353	-0.130824	
7654.274043	-0.131198	
7654.275596	-0.134929	
7654.277316	-0.136645	
7654.278875	-0.134820	
7654.280558	-0.137781	
7654.282107	-0.139803	
7654.283833	-0.137213	
7654.285341	-0.137019	
7654.287088	-0.140093	
7654.288567	-0.138038	
7654.290330	-0.137688	
7654.291812	-0.139577	
7654.293577	-0.142937	
7654.295062	-0.143694	
7654.296815	-0.146913	
7654.298311	-0.149636	
7654.300075	-0.148149	
7654.301574	-0.146977	
7654.303307	-0.149157	
7654.304832	-0.149394	
7654.306543	-0.148017	
7654.308073	-0.149141	
7654.309769	-0.152403	
7654.311322	-0.151582	
7654.313008	-0.153145	
7654.314561	-0.155662	
7654.316235	-0.154567	
7654.317813	-0.152142	
7654.319467	-0.153825	
7654.321058	-0.152802	
7654.322676	-0.150276	
7654.324296	-0.151050	
7654.325902	-0.153028	
7654.327567	-0.153906	
7654.329172	-0.153100	
7654.330835	-0.156029	
7654.332435	-0.156722	
7654.334072	-0.155405	
7654.335646	-0.153580	
7654.337342	-0.155924	
7654.338895	-0.153757	
7654.340586	-0.153592	
7654.342123	-0.156532	
7654.343850	-0.158768	
7654.345386	-0.157467	
7654.347108	-0.161644	
7654.348608	-0.162220	
7654.350376	-0.159791	
7654.351855	-0.158526	
7654.353620	-0.160617	
7654.355096	-0.157064	
7654.356844	-0.156472	
7654.358321	-0.156665	
7654.360076	-0.159054	
7654.361584	-0.157177	
7654.363312	-0.160106	
7654.364838	-0.160412	
7654.366556	-0.161371	
7654.368083	-0.159864	
7654.369792	-0.160706	
7654.371330	-0.158974	
7654.373017	-0.157370	
7654.374573	-0.158176	
7654.376218	-0.160331	
7654.377802	-0.160915	
7654.379420	-0.159683	
7654.381026	-0.161213	
7654.382658	-0.160235	
7654.384271	-0.158023	
7654.385880	-0.157560	
7654.387535	-0.156399	
7654.389125	-0.153519	
7654.390799	-0.153535	
7654.392371	-0.154539	
7654.394052	-0.155586	
7654.395609	-0.153576	
7654.397308	-0.154937	
7654.398863	-0.156206	
7654.400548	-0.153233	
7654.402094	-0.152073	
7654.403806	-0.152834	
7654.405306	-0.149592	
7654.407048	-0.149479	
7654.408525	-0.151561	
7654.410301	-0.152738	
7654.411784	-0.150127	
7654.413553	-0.151843	
7654.415035	-0.152589	
7654.416811	-0.150353	
7654.418303	-0.148915	
7654.420059	-0.148818	
7654.421561	-0.146365	
7654.423288	-0.144552	
7654.424803	-0.146063	
7654.426513	-0.146997	
7654.428049	-0.145447	
7654.429738	-0.146800	
7654.431294	-0.147847	
7654.432978	-0.145398	
7654.434530	-0.142800	
7654.436202	-0.142200	
7654.437782	-0.141422	
7654.439440	-0.138079	
7654.441046	-0.138264	
7654.442669	-0.138538	
7654.444291	-0.137773	
7654.445902	-0.136318	
7654.447545	-0.137358	
7654.449139	-0.136645	
7654.450793	-0.132939	
7654.452392	-0.130671	
7654.454074	-0.130147	
7654.455639	-0.127162	
7654.457309	-0.126272	
7654.458848	-0.127420	
7654.460557	-0.128262	
7654.462100	-0.125398	
7654.463799	-0.128056	
7654.465299	-0.127609	
7654.467040	-0.125567	
7654.468527	-0.122280	
7654.470305	-0.122900	
7654.471786	-0.119464	
7654.473560	-0.116535	
7654.475037	-0.118795	
7654.476787	-0.119790	
7654.478276	-0.116531	
7654.479998	-0.117083	
7654.481511	-0.117595	
7654.483238	-0.115311	
7654.484770	-0.111347	
7654.486468	-0.111979	
7654.488015	-0.108833	
7654.489691	-0.106158	
7654.491248	-0.104881	
7654.492914	-0.105542	
7654.494487	-0.102996	
7654.496114	-0.102670	
7654.497717	-0.102843	
7654.499326	-0.101151	
7654.500964	-0.098174	
7654.502585	-0.096595	
7654.504223	-0.094992	
7654.505821	-0.093135	
7654.507484	-0.091938	
7654.509074	-0.092796	
7654.510758	-0.092232	
7654.512320	-0.088853	
7654.514005	-0.091254	
7654.515567	-0.090963	
7654.517259	-0.087483	
7654.518809	-0.084079	
7654.520523	-0.084800	
7654.522066	-0.080091	
7654.523808	-0.078435	
7654.525313	-0.078665	
7654.527071	-0.079439	
7654.528555	-0.074504	
7654.530314	-0.075563	
7654.531796	-0.074621	
7654.533580	-0.072514	
7654.535070	-0.069041	
7654.536855	-0.070443	
7654.538326	-0.065682	
7654.540062	-0.063921	
7654.541566	-0.063531	
7654.543291	-0.063801	
7654.544818	-0.060916	
7654.546520	-0.062040	
7654.548057	-0.063051	
7654.549761	-0.059651	
7654.551311	-0.054914	
7654.552998	-0.053182	
7654.554550	-0.050386	
7654.556222	-0.048050	
7654.557802	-0.047015	
7654.559455	-0.047039	
7654.561062	-0.044924	
7654.562688	-0.043486	
7654.564297	-0.043196	
7654.565924	-0.041681	
7654.567527	-0.037133	
7654.569127	-0.035828	
7654.570793	-0.033922	
7654.572378	-0.031514	
7654.574066	-0.029548	
7654.575611	-0.030607	
7654.577292	-0.030676	
7654.578824	-0.027687	
7654.580520	-0.028798	
7654.582056	-0.027244	
7654.583779	-0.025455	
7654.585305	-0.021793	
7654.587056	-0.020548	
7654.588534	-0.017608	
7654.590308	-0.015187	
7654.591796	-0.015469	
7654.593555	-0.015827	
7654.595034	-0.011650	
7654.596790	-0.013600	
7654.598283	-0.011549	
7654.600012	-0.008637	
7654.601521	-0.004874	
7654.603248	-0.002993	
7654.604763	0.000802	
7654.606458	0.004484	
7654.608006	0.004907	
7654.609698	0.005334	
7654.611250	0.005611	
7654.612934	0.006731	
7654.614501	0.007448	
7654.616160	0.010143	
7654.617751	0.012157	
7654.619402	0.014578	
7654.621008	0.016887	
7654.622640	0.020859	
7654.624255	0.021991	
7654.625875	0.021954	
7654.627539	0.021648	
7654.629114	0.025499	
7654.630791	0.023139	
7654.632261	0.024472	
7654.633836	0.027606	
7654.635324	0.030378	
7654.636879	0.034507	
7654.638397	0.038587	
7654.639881	0.040384	
7654.641460	0.039727	
7654.642961	0.037024	
7654.644539	0.042176	
7654.646030	0.043611	
7654.647597	0.042225	
7654.649114	0.047035	
7654.650750	0.048864	
7654.652224	0.051051	
7654.653790	0.050273	
7654.655277	0.056243	
7654.656830	0.058024	
7654.658347	0.057681	
7654.659840	0.058697	
7654.661391	0.061295	
7654.662907	0.060646	
7654.664491	0.060513	
7654.665977	0.064107	
7654.667595	0.067450	
7654.669123	0.068385	
7654.670754	0.067942	
7654.672232	0.072667	
7654.673804	0.074145	
7654.675289	0.075176	
7654.676907	0.074161	
7654.678382	0.077118	
7654.679866	0.076075	
7654.681434	0.077682	
7654.682968	0.077585	
7654.684565	0.084333	
7654.686059	0.083217	
7654.687704	0.086089	
7654.689213	0.089074	
7654.690877	0.091652	
7654.692361	0.092019	
7654.693988	0.091463	
7654.695465	0.095600	
7654.697089	0.093308	
7654.698579	0.094903	
7654.700211	0.097751	
7654.701697	0.101917	
7654.703289	0.101953	
7654.704808	0.103951	
7654.706350	0.106400	
7654.707954	0.107854	
7654.709440	0.105752	
7654.711101	0.106839	
7654.712582	0.108648	
7654.714214	0.105792	
7654.715739	0.107157	
7654.717378	0.109002	
7654.718854	0.112378	
7654.720476	0.111645	
7654.721950	0.117961	
7654.723579	0.119383	
7654.725060	0.119323	
7654.726663	0.118114	
7654.728192	0.122384	
7654.729745	0.120439	
7654.731296	0.124652	
7654.732776	0.123126	
7654.734439	0.130054	
7654.735919	0.128705	
7654.737544	0.130449	
7654.739063	0.135013	
7654.740688	0.136008	
7654.742164	0.135827	
7654.743773	0.133273	
7654.745251	0.137164	
7654.746879	0.134904	
7654.748369	0.135295	
7654.749965	0.137144	
7654.751505	0.139340	
7654.753049	0.140592	
7654.754630	0.142345	
7654.756111	0.145543	
7654.757756	0.145805	
7654.759252	0.144065	
7654.760903	0.144991	
7654.762397	0.145725	
7654.764012	0.144113	
7654.765494	0.144983	
7654.767122	0.147191	
7654.768610	0.150808	
7654.770226	0.150176	
7654.771733	0.153801	
7654.773316	0.156492	
7654.774841	0.156895	
7654.776383	0.154091	
7654.777968	0.159074	
7654.779474	0.157898	
7654.781098	0.159429	
7654.782675	0.158301	
7654.784303	0.160625	
7654.785841	0.162946	
7654.787509	0.161661	
7654.788994	0.164577	
7654.790703	0.167212	
7654.792178	0.166490	
7654.793903	0.166861	
7654.795372	0.168835	
7654.797074	0.166144	
7654.798554	0.165592	
7654.800257	0.168243	
7654.801738	0.171433	
7654.803417	0.168376	
7654.804910	0.173548	
7654.806575	0.172662	
7654.808103	0.170914	
7654.809741	0.169983	
7654.811278	0.172819	
7654.812888	0.172811	
7654.814470	0.172871	
7654.816042	0.171562	
7654.817645	0.174946	
7654.819196	0.175973	
7654.820857	0.176110	
7654.822333	0.180199	
7654.824042	0.179313	
7654.825519	0.177705	
7654.827244	0.178910	
7654.828711	0.182463	
7654.830414	0.178817	
7654.831897	0.179236	
7654.833603	0.180126	
7654.835085	0.181879	
7654.836775	0.182386	
7654.838273	0.184002	
7654.839940	0.184594	
7654.841457	0.184344	
7654.843093	0.181681	
7654.844627	0.183768	
7654.846238	0.180525	
7654.847820	0.180114	
7654.849394	0.180436	
7654.850990	0.180312	
7654.852540	0.182535	
7654.854184	0.183160	
7654.855655	0.185899	
7654.857364	0.186459	
7654.858842	0.185621	
7654.860540	0.182257	
7654.862020	0.185174	
7654.863726	0.181931	
7654.865208	0.182688	
7654.866894	0.184135	
7654.868380	0.184678	
7654.870068	0.181854	
7654.871580	0.183913	
7654.873245	0.185138	
7654.874752	0.187212	
7654.876380	0.185561	
7654.877929	0.184844	
7654.879531	0.184118	
7654.881107	0.182346	
7654.882667	0.180292	
7654.884278	0.182378	
7654.885805	0.182036	
7654.887481	0.180151	
7654.888957	0.184610	
7654.890673	0.184417	
7654.892227	0.183289	
7654.893918	0.182974	
7654.895482	0.182886	
7654.897158	0.179470	
7654.898705	0.178918	
7654.900428	0.180767	
7654.901930	0.180996	
7654.903678	0.179558	
7654.905158	0.182551	
7654.906947	0.183228	
7654.908425	0.181468	
7654.910178	0.179313	
7654.911663	0.179655	
7654.913418	0.179035	
7654.914917	0.175989	
7654.916666	0.175369	
7654.918167	0.177294	
7654.919890	0.174728	
7654.921415	0.175462	
7654.923129	0.174072	
7654.924668	0.175304	
7654.926374	0.172577	
7654.927921	0.172505	
7654.929602	0.170628	
7654.931173	0.171167	
7654.932832	0.168920	
7654.934408	0.171864	
7654.936063	0.169725	
7654.937657	0.169592	
7654.939280	0.170144	
7654.940913	0.170305	
7654.942525	0.167473	
7654.944171	0.165056	
7654.945742	0.166241	
7654.947422	0.164356	
7654.949015	0.162672	
7654.950670	0.161499	
7654.952254	0.165483	
7654.953946	0.160851	
7654.955484	0.162583	
7654.957202	0.163320	
7654.958743	0.162075	
7654.960448	0.156996	
7654.961975	0.158353	
7654.963691	0.156234	
7654.965182	0.150337	
7654.966951	0.152689	
7654.968433	0.154534	
7654.970213	0.149841	
7654.971693	0.153515	
7654.973464	0.151751	
7654.974939	0.148214	
7654.976689	0.146051	
7654.978177	0.146127	
7654.979927	0.143549	
7654.981449	0.141954	
7654.983184	0.140399	
7654.984710	0.141410	
7654.986410	0.138703	
7654.987952	0.141797	
7654.989645	0.140137	
7654.991208	0.138707	
7654.992867	0.134820	
7654.994445	0.135263	
7654.996086	0.131843	
7654.997680	0.132133	
7654.999319	0.128568	
7655.000931	0.131778	
7655.002556	0.130453	
7655.004178	0.127049	
7655.005767	0.129224	
7655.007437	0.128121	
7655.009003	0.124374	
7655.010684	0.121369	
7655.012261	0.121325	
7655.013953	0.117236	
7655.015521	0.114392	
7655.017230	0.116132	
7655.018792	0.116757	
7655.020503	0.114138	
7655.022037	0.116153	
7655.023744	0.112281	
7655.025253	0.111887	
7655.027002	0.109103	
7655.028484	0.108277	
7655.030244	0.103645	
7655.031739	0.101429	
7655.033527	0.100011	
7655.035002	0.104398	
7655.036774	0.099077	
7655.038249	0.100974	
7655.040009	0.098432	
7655.041508	0.098323	
7655.043224	0.093771	
7655.044746	0.092245	
7655.046478	0.087157	
7655.048012	0.087777	
7655.049713	0.085392	
7655.051262	0.085642	
7655.052933	0.082907	
7655.054498	0.081968	
7655.056182	0.082254	
7655.057760	0.080055	
7655.059414	0.076099	
7655.061036	0.074403	
7655.062688	0.074411	
7655.064279	0.070443	
7655.065898	0.068135	
7655.067502	0.069960	
7655.069124	0.068647	
7655.070788	0.066423	
7655.072372	0.067575	
7655.074044	0.066181	
7655.075615	0.063527	
7655.077296	0.061005	
7655.078853	0.060445	
7655.080534	0.055720	
7655.082084	0.054479	
7655.083798	0.055551	
7655.085325	0.054741	
7655.087042	0.050527	
7655.088534	0.050620	
7655.090296	0.049540	
7655.091782	0.047724	
7655.093536	0.042801	
7655.095012	0.043736	
7655.096777	0.038950	
7655.098263	0.035397	
7655.100015	0.035095	
7655.101518	0.037113	
7655.103255	0.035421	
7655.104777	0.035147	
7655.106500	0.033890	
7655.108030	0.031570	
7655.109749	0.026816	
7655.111298	0.027272	
7655.112999	0.025451	
7655.114559	0.022897	
7655.116253	0.019126	
7655.117821	0.020359	
7655.119476	0.017217	
7655.121054	0.016210	
7655.122701	0.016375	
7655.124306	0.013563	
7655.125916	0.011976	
7655.127542	0.010268	
7655.129164	0.008782	
7655.130798	0.004040	
7655.132384	-0.001233	
7655.134035	-0.003037	
7655.135617	-0.002494	
7655.137313	-0.006760	
7655.138848	-0.005724	
7655.140537	-0.006441	
7655.142075	-0.010889	
7655.143769	-0.014184	
7655.145298	-0.014752	
7655.147027	-0.018881	
7655.148527	-0.021310	
7655.150284	-0.021975	
7655.151769	-0.022623	
7655.153536	-0.025310	
7655.155013	-0.023977	
7655.156801	-0.025411	
7655.158287	-0.026192	
7655.160043	-0.030035	
7655.161532	-0.031030	
7655.163261	-0.034422	
7655.164780	-0.037987	
7655.166511	-0.037463	
7655.168037	-0.038861	
7655.169745	-0.041415	
7655.171284	-0.040698	
7655.172975	-0.042692	
7655.174534	-0.044191	
7655.176210	-0.047752	
7655.177778	-0.048767	
7655.179411	-0.052018	
7655.181010	-0.055160	
7655.182643	-0.056086	
7655.184255	-0.055357	
7655.185894	-0.057214	
