time (s)	magX	magY	magZ
7200.623166	-74.629456	97.440674	1240.476318
7200.626547	-73.518997	95.278198	1242.989380
7200.629849	-72.408531	93.992401	1242.931030
7200.633081	-71.707191	91.128578	1243.924561
7200.636439	-71.005844	88.907661	1245.736450
7200.639760	-69.544716	87.212746	1246.320801
7200.643145	-68.668030	84.991814	1248.015747
7200.646445	-67.206894	82.829346	1249.067749
7200.649832	-66.622444	80.783752	1250.528931
7200.653209	-65.628876	78.738167	1250.821167
7200.656467	-64.869080	76.984802	1252.165405
7200.659763	-63.641731	74.763878	1252.749878
7200.663087	-62.355934	73.244301	1254.269409
7200.666461	-61.479256	70.263596	1255.087646
7200.669784	-60.368797	67.925774	1256.490356
7200.673117	-59.784332	65.938629	1258.536011
7200.676563	-58.030975	64.126831	1257.892944
7200.679857	-56.920517	61.905907	1259.471069
7200.683093	-55.576271	59.801865	1260.347778
7200.686432	-54.816483	57.171829	1262.919312
7200.689754	-53.472237	55.535362	1264.614136
7200.693140	-51.835770	52.554649	1264.555786
7200.696003	-50.783752	50.625946	1266.075317
7200.699352	-49.381065	47.879021	1266.484497
7200.702730	-48.621269	46.008770	1267.361206
7200.706017	-47.160141	43.963181	1268.354736
7200.709390	-46.049675	41.742256	1269.172974
7200.712658	-44.763878	38.703098	1270.224976
7200.716002	-43.945648	36.306839	1271.569214
7200.719316	-42.309174	34.553478	1271.686035
7200.722657	-41.607834	32.274109	1274.023926
7200.725997	-40.146698	29.819405	1273.556274
7200.729364	-38.919350	27.598480	1274.082397
7200.732663	-38.334892	24.909996	1274.666748
7200.736017	-37.224426	22.864407	1277.355225
7200.739346	-35.938629	20.409702	1277.413696
7200.742673	-34.594391	17.838104	1278.524170
7200.746000	-33.308594	16.143192	1278.699585
7200.749326	-32.139687	12.753362	1280.862061
7200.752669	-31.321451	9.889539	1280.803589
7200.755995	-30.503214	8.253070	1281.914062
7200.759334	-28.866747	5.623027	1281.738770
7200.762658	-27.639391	3.226769	1282.381592
7200.765985	-26.938047	0.596727	1283.258301
7200.769321	-25.535360	-1.565751	1285.070068
7200.772724	-24.717123	-3.552893	1285.245361
7200.776062	-23.139101	-6.533606	1286.239014
7200.779347	-21.736410	-8.228521	1286.414307
7200.782678	-20.392168	-12.611922	1287.232544
7200.785565	-19.573935	-14.949737	1288.459961
7200.788896	-18.463470	-17.112215	1288.869141
7200.792228	-17.177673	-19.566919	1289.219727
7200.795559	-15.716539	-22.080070	1289.628906
7200.798892	-14.489187	-24.359440	1290.447021
7200.802227	-13.086500	-26.288136	1290.563965
7200.805561	-12.326710	-28.684395	1292.258911
7200.808892	-10.924021	-30.788429	1292.726440
7200.812227	-9.287552	-33.476913	1293.427734
7200.815585	-8.703098	-35.990063	1292.258911
7200.818892	-7.183517	-38.210987	1294.012207
7200.822223	-6.306837	-40.548801	1294.070679
7200.825558	-5.371712	-43.003506	1295.648682
7200.828892	-3.676798	-45.399765	1295.707153
7200.832226	-2.449444	-47.328461	1295.181152
7200.835555	-0.871420	-50.016949	1296.642334
7200.838890	-0.345412	-52.588543	1296.408447
7200.842220	0.648159	-54.517242	1296.876099
7200.845558	2.284629	-56.971947	1297.226685
7200.848889	3.336645	-59.192867	1298.103394
7200.852244	4.330216	-61.706017	1297.460571
7200.855551	5.966686	-64.628288	1298.337158
7200.858894	7.018703	-66.673874	1298.103394
7200.862224	8.012274	-68.953247	1299.798340
7200.865552	9.122736	-71.758621	1299.330811
7200.868884	10.291643	-74.330215	1299.272339
7200.872216	12.512566	-76.609589	1299.973633
7200.875590	13.915255	-78.772064	1300.675049
7200.878890	15.317944	-80.700760	1299.564575
7200.882215	16.603741	-83.038574	1299.973633
7200.885551	17.947985	-85.668617	1299.506104
7200.888904	18.532436	-88.123322	1300.148926
7200.892213	19.292227	-89.935127	1300.850342
7200.895550	19.935125	-92.974281	1300.967163
7200.898889	20.987143	-95.195206	1300.908691
7200.902218	22.857393	-97.240799	1300.324341
7200.905553	24.143192	-99.403267	1299.973633
7200.908883	25.487434	-101.273521	1300.441284
7200.912211	26.364115	-103.669785	1300.675049
7200.915543	27.357685	-106.241379	1300.558105
7200.918908	28.351257	-108.462303	1300.675049
7200.922218	29.578609	-110.274109	1299.915161
7200.925603	30.630625	-112.144356	1300.558105
7200.928900	31.565752	-114.423721	1300.967163
7200.932219	32.734657	-117.755112	1300.558105
7200.935547	34.195793	-118.982468	1300.324341
7200.938877	34.195793	-120.268257	1299.623047
7200.942212	35.773819	-122.489189	1300.382812
7200.945553	37.468731	-125.002335	1299.681519
7200.948872	38.111633	-126.989479	1299.856812
7200.952219	38.637642	-129.151962	1300.207397
7200.955542	40.098770	-131.431335	1298.804810
7200.958883	40.683228	-133.243134	1299.330811
7200.962207	42.027470	-135.113388	1298.980103
7200.965548	43.021042	-137.042084	1299.096924
7200.968881	44.365280	-139.379898	1298.571045
7200.972211	44.832848	-141.659271	1298.746338
7200.975547	46.235535	-143.120392	1299.213867
7200.978874	46.936882	-145.165985	1298.804810
7200.982210	48.456459	-147.211578	1298.629395
7200.985540	48.982468	-148.964920	1297.928101
7200.988876	50.268265	-150.659851	1297.577393
7200.992209	51.437172	-152.880768	1297.752808
7200.995543	52.313850	-154.283463	1297.226685
7200.998950	53.073639	-156.212158	1296.291626
7201.002208	54.242546	-158.140839	1295.414917
7201.005570	54.768555	-159.485092	1294.479858
7201.008873	55.353012	-161.472229	1295.590332
7201.012206	56.463470	-162.933365	1295.531860
7201.015537	57.632378	-165.212738	1294.538208
7201.018886	57.983047	-166.732315	1293.836914
7201.022202	58.801285	-168.544128	1295.356445
7201.025536	59.853302	-170.414368	1293.544678
7201.028874	60.320862	-172.284622	1293.953735
7201.032203	61.372879	-174.154877	1292.317261
7201.035540	62.191116	-175.616013	1291.265259
7201.038872	62.834015	-177.194046	1291.849854
7201.042201	63.944481	-178.772064	1291.323730
7201.045537	64.704262	-180.350082	1290.213257
7201.048885	65.171829	-182.044998	1290.096313
7201.052206	65.873169	-183.681473	1290.271729
7201.055534	67.100525	-184.908829	1289.219727
7201.058867	67.509644	-186.779083	1289.161255
7201.062202	68.853889	-188.707779	1289.745728
7201.065550	69.379898	-189.993561	1288.343018
7201.068870	69.964348	-191.688492	1287.641724
7201.072202	71.074806	-192.740494	1286.472778
7201.075536	72.068382	-194.318527	1286.940430
7201.078862	72.419052	-195.779663	1285.829956
7201.082206	73.471069	-196.773224	1285.654541
7201.085536	74.289307	-198.351257	1285.596069
7201.088863	74.289307	-199.929276	1285.420776
7201.092205	74.990646	-201.156631	1284.076538
7201.095535	75.925774	-202.500870	1284.251831
7201.098866	76.568680	-203.786682	1282.673828
7201.102192	76.977791	-205.130920	1282.849243
7201.105535	77.445351	-206.592056	1282.381592
7201.108863	77.971359	-207.936295	1282.790771
7201.112195	79.023376	-209.163651	1282.089478
7201.115533	79.666275	-210.624771	1281.329590
7201.118860	79.900055	-210.975449	1281.271118
7201.122192	80.484512	-212.495026	1280.862061
7201.125524	81.068962	-212.845703	1279.868530
7201.128885	81.478081	-214.540619	1280.160767
7201.132196	82.354759	-215.943314	1278.641113
7201.135533	82.705429	-216.586212	1277.998291
7201.138862	83.523666	-217.988892	1279.108765
7201.142189	83.582115	-218.456451	1276.770874
7201.145531	84.458794	-219.742249	1276.303345
7201.148856	84.517242	-221.320267	1275.251343
7201.152192	85.686150	-221.729401	1275.484985
7201.155525	85.686150	-222.781418	1275.484985
7201.158856	86.270599	-223.950317	1275.017578
7201.162193	86.679718	-225.177673	1274.374634
7201.165525	87.205727	-225.879028	1274.491455
7201.168852	86.913506	-226.521912	1272.971924
7201.172230	87.556396	-227.515472	1273.965454
7201.175525	87.907066	-228.333725	1273.439453
7201.178865	88.491524	-229.444183	1272.796509
7201.182185	89.601990	-229.736420	1272.504272
7201.185517	89.075974	-230.963745	1271.627686
7201.188854	89.075974	-231.431335	1272.328979
7201.192189	90.127991	-232.132675	1272.095215
7201.195520	90.127991	-233.476929	1270.809448
7201.198855	90.770897	-234.119812	1270.634033
7201.202185	91.004677	-234.704269	1269.991211
7201.205538	91.355347	-235.288712	1271.101685
7201.208850	91.998245	-235.990067	1270.750977
7201.212187	91.530678	-236.749863	1269.991211
7201.215551	91.881355	-237.626526	1269.172974
7201.218855	91.881355	-238.152542	1268.763794
7201.222203	92.465805	-238.444778	1269.640503
7201.225516	92.465805	-239.087677	1269.231445
7201.228850	92.524254	-239.555237	1267.711792
7201.232177	93.108704	-240.022797	1268.237915
7201.235514	93.050262	-240.373459	1267.828735
7201.238852	93.693161	-240.431900	1267.127441
7201.242182	93.284042	-240.198135	1267.828735
7201.245516	93.985382	-241.600815	1267.185791
7201.248847	93.400932	-242.243713	1266.835083
7201.252181	93.517822	-242.126816	1266.192261
7201.256922	93.751602	-243.295731	1266.309204
7201.259842	93.751602	-243.354172	1266.426025
7201.263530	94.277611	-244.113968	1264.964844
7201.266952	93.926941	-244.464630	1266.367676
7201.269801	94.628288	-243.880203	1265.841553
7201.273526	94.628288	-244.347763	1265.549316
7201.276864	94.394508	-244.523087	1265.140259
7201.279779	94.043831	-245.633545	1264.438965
7201.283136	94.862068	-245.867325	1264.497314
7201.286433	94.394508	-245.750443	1265.432495
7201.289707	95.037407	-245.867325	1264.906494
7201.293027	95.095848	-245.691986	1264.497314
7201.296429	94.686737	-245.633545	1264.964844
7201.299781	94.862068	-246.159546	1264.088257
7201.303165	95.446518	-246.276443	1265.198730
7201.306439	94.745178	-246.276443	1263.912842
7201.309791	95.037407	-246.510223	1265.023315
7201.313030	94.628288	-247.036240	1265.315552
7201.316349	95.095848	-246.977783	1263.270020
7201.319694	94.511398	-246.919342	1265.374023
7201.323043	94.394508	-246.919342	1265.023315
7201.326404	94.102272	-246.685577	1263.795898
7201.329764	94.628288	-246.977783	1264.789551
7201.333114	94.745178	-246.685577	1264.672607
7201.336430	94.277611	-246.334885	1265.490845
7201.339689	93.985382	-246.919342	1264.205078
7201.343019	93.751602	-246.276443	1265.140259
7201.346407	93.284042	-246.393341	1265.841553
7201.349702	92.699585	-246.159546	1265.724609
7201.353068	92.232025	-246.042648	1265.549316
7201.356443	92.991814	-245.808884	1265.841553
7201.359766	92.115135	-245.516647	1266.718262
7201.362690	92.056694	-245.633545	1266.718262
7201.366365	92.115135	-244.873764	1266.601318
7201.369684	91.296898	-244.756866	1266.075317
7201.373016	91.238457	-244.639969	1266.893555
7201.375932	90.770897	-244.464630	1267.478027
7201.379253	90.887787	-243.587967	1267.478027
7201.382593	90.712448	-243.938629	1267.185791
7201.385954	91.004677	-242.945068	1267.770264
7201.389331	90.244881	-242.360611	1267.419556
7201.392613	90.186440	-242.185272	1267.478027
7201.395937	89.543541	-241.425491	1268.354736
7201.399265	90.011101	-241.425491	1267.945557
7201.402589	89.660431	-240.607254	1267.478027
7201.405928	89.251312	-239.730576	1268.471558
7201.409263	88.549973	-239.146103	1268.822266
7201.412615	88.140854	-239.029205	1269.757446
7201.415924	88.140854	-238.795441	1270.283447
7201.419305	87.965515	-238.094086	1270.750977
7201.422635	87.614845	-237.860321	1270.575562
7201.425970	87.381065	-236.691406	1270.283447
7201.429350	86.738159	-235.580948	1271.160156
7201.432591	86.329048	-235.580948	1272.153687
7201.435921	85.978378	-234.528915	1271.802979
7201.439257	85.393913	-234.178253	1272.153687
7201.442587	84.867912	-233.769150	1272.796509
7201.445920	84.341904	-232.950897	1271.978394
7201.449268	83.348335	-231.489777	1272.738159
7201.452588	82.880768	-231.197540	1272.328979
7201.455940	82.646988	-230.320862	1274.316162
7201.459297	82.120979	-229.327301	1273.907104
7201.462173	81.302742	-229.385727	1274.491455
7201.465495	81.244301	-227.807709	1274.491455
7201.468883	80.542961	-227.164810	1274.316162
7201.472162	79.958504	-226.288116	1275.426514
7201.475496	79.198715	-225.528351	1275.777344
7201.478821	78.555817	-224.593231	1276.712402
7201.482161	78.614258	-223.774979	1277.530640
7201.485490	77.737579	-222.489182	1277.822876
7201.488820	76.977791	-221.378723	1277.647583
7201.492185	76.159554	-220.794266	1278.582642
7201.495491	75.633545	-219.859146	1278.465698
7201.498825	75.575104	-218.514893	1280.628296
7201.502156	75.049095	-217.345993	1279.693115
7201.505491	73.763298	-216.936874	1279.634644
7201.508824	73.763298	-215.767975	1280.219116
7201.512157	72.769730	-215.300415	1281.446411
7201.515487	72.419052	-213.780823	1281.680298
7201.518820	71.542374	-212.319687	1282.732300
7201.522157	70.373466	-211.676804	1282.206299
7201.525486	70.081238	-209.864990	1283.550537
7201.528816	69.847458	-209.397430	1284.251831
7201.532149	68.269432	-208.462311	1283.725830
7201.535494	68.094101	-206.767395	1284.661011
7201.538822	67.042076	-205.540039	1284.427124
7201.542198	66.223846	-203.845123	1285.479248
7201.545485	66.399185	-202.793106	1285.128540
7201.548825	65.230278	-201.682632	1285.888428
7201.552151	64.412041	-199.987732	1286.998779
7201.555483	64.002922	-198.877258	1288.050781
7201.558815	63.067795	-197.123901	1287.641724
7201.562147	62.424896	-196.247223	1287.232544
7201.565485	61.022209	-194.727646	1288.343018
7201.568816	60.963760	-192.740494	1288.869141
7201.572188	59.736412	-191.805374	1289.102783
7201.575486	59.093513	-190.168900	1290.037964
7201.578816	58.275276	-189.000000	1290.037964
7201.582147	57.340149	-187.480423	1290.680908
7201.585479	56.755699	-186.136185	1291.499146
7201.588809	55.762131	-184.733490	1291.557495
7201.592152	54.417885	-182.337234	1292.375732
7201.595473	53.599648	-181.343658	1293.427734
7201.598812	52.664520	-180.466980	1293.369385
7201.602151	52.430740	-179.005844	1293.720093
7201.605475	52.021622	-176.609589	1294.070679
7201.608815	51.028053	-175.440674	1293.720093
7201.612196	50.502045	-174.154877	1294.304443
7201.615518	48.807129	-172.284622	1295.765625
7201.618813	47.988899	-171.349503	1296.817627
7201.622154	46.995323	-169.420807	1295.590332
7201.625475	46.527763	-167.141434	1296.057739
7201.628810	45.241966	-165.680298	1296.992920
7201.632143	44.073055	-164.394501	1296.992920
7201.635477	43.722382	-162.641144	1296.876099
7201.638812	42.436584	-160.478668	1297.460571
7201.642145	41.150787	-159.192871	1298.103394
7201.645477	40.624779	-157.322617	1297.460571
7201.648807	39.397430	-155.686142	1297.986450
7201.652143	38.637642	-153.699005	1297.928101
7201.655478	37.527176	-152.763870	1297.635864
7201.658825	36.884277	-150.133850	1298.337158
7201.662143	35.773819	-148.263580	1299.096924
7201.665478	35.014027	-147.036240	1299.739868
7201.668808	33.903564	-144.639984	1298.220337
7201.672134	32.617767	-143.061951	1299.798340
7201.675471	31.741087	-140.782578	1299.915161
7201.678807	30.981298	-139.204559	1299.096924
7201.682134	29.520164	-137.217407	1299.681519
7201.685496	28.994156	-135.347168	1300.382812
7201.688803	27.825249	-133.827591	1300.207397
7201.692133	27.065460	-130.963760	1301.317871
7201.695471	26.188778	-129.268845	1301.785522
7201.698807	25.195208	-128.099945	1301.493286
7201.702170	24.026300	-125.353012	1300.967163
7201.705464	22.974285	-123.132080	1300.967163
7201.708801	21.337814	-121.612511	1300.908691
7201.712136	20.461134	-119.391579	1301.902344
7201.715467	19.584454	-117.521332	1301.259399
7201.718802	18.707773	-115.651077	1300.090576
7201.722138	17.538866	-113.254814	1300.558105
7201.725472	16.019287	-110.975449	1302.019165
7201.728805	15.317944	-109.631210	1301.843872
7201.732132	14.382817	-107.527176	1301.843872
7201.735463	12.278785	-105.364700	1301.785522
7201.738797	11.226768	-102.734657	1300.324341
7201.742131	10.291643	-101.273521	1301.025635
7201.745488	9.005845	-98.643486	1301.843872
7201.748817	8.246056	-97.240799	1301.727051
7201.752142	7.194039	-95.604324	1300.850342
7201.755470	5.440679	-93.266510	1300.207397
7201.758796	5.148452	-91.104034	1300.265869
7201.762127	3.921099	-88.590881	1301.493286
7201.765463	2.459965	-86.720627	1300.967163
7201.768792	1.641730	-84.207474	1300.382812
7201.772133	0.355933	-82.687897	1300.616577
7201.775468	-0.696084	-80.817650	1300.558105
7201.778791	-1.806545	-78.187614	1299.506104
7201.782126	-2.741671	-76.258911	1299.213867
7201.785467	-3.910580	-73.687317	1299.096924
7201.788830	-5.780830	-71.291054	1299.564575
