time (s)	det(V)
6774.649052	-0.061726	
6774.650598	-0.054749	
6774.652242	-0.048646	
6774.653736	-0.046527	
6774.655415	-0.044074	
6774.656896	-0.041431	
6774.658615	-0.041399	
6774.660097	-0.039478	
6774.661794	-0.036130	
6774.663294	-0.030075	
6774.665001	-0.026905	
6774.666492	-0.022579	
6774.668187	-0.018220	
6774.669666	-0.014921	
6774.671346	-0.012746	
6774.672856	-0.008983	
6774.674573	-0.004246	
6774.676090	-0.005096	
6774.677801	-0.001112	
6774.679350	0.003448	
6774.681029	0.008629	
6774.682581	0.010989	
6774.684263	0.018571	
6774.685827	0.022305	
6774.687483	0.022434	
6774.689073	0.024597	
6774.690706	0.032903	
6774.692320	0.033298	
6774.693929	0.036203	
6774.695569	0.039675	
6774.697171	0.043997	
6774.698797	0.046293	
6774.700390	0.052449	
6774.702054	0.055256	
6774.703629	0.057714	
6774.705312	0.058056	
6774.706855	0.061984	
6774.708544	0.064606	
6774.710078	0.067108	
6774.711786	0.070616	
6774.713295	0.074069	
6774.715040	0.075048	
6774.716531	0.080248	
6774.718290	0.084736	
6774.719779	0.088825	
6774.721562	0.088833	
6774.723045	0.092474	
6774.724802	0.095906	
6774.726289	0.097074	
6774.728028	0.101828	
6774.729532	0.106275	
6774.731266	0.111250	
6774.732794	0.112882	
6774.734508	0.117385	
6774.736035	0.121458	
6774.737734	0.122795	
6774.739287	0.125776	
6774.740970	0.128886	
6774.742535	0.127299	
6774.744197	0.132218	
6774.745783	0.136121	
6774.747428	0.140899	
6774.749022	0.142216	
6774.750657	0.147650	
6774.752274	0.149153	
6774.753890	0.151787	
6774.755518	0.153116	
6774.757109	0.156806	
6774.758785	0.157544	
6774.760356	0.158563	
6774.762041	0.163610	
6774.763603	0.167151	
6774.765292	0.170172	
6774.766854	0.174922	
6774.768545	0.178974	
6774.770095	0.180360	
6774.771801	0.177782	
6774.773309	0.181198	
6774.775069	0.184118	
6774.776553	0.186080	
6774.778326	0.190749	
6774.779808	0.193726	
6774.781576	0.196908	
6774.783065	0.199897	
6774.784838	0.204502	
6774.786310	0.208079	
6774.788055	0.206971	
6774.789556	0.209118	
6774.791286	0.210746	
6774.792797	0.212172	
6774.794536	0.212663	
6774.796075	0.218524	
6774.797785	0.219419	
6774.799329	0.221135	
6774.801006	0.224813	
6774.802557	0.227117	
6774.804237	0.229804	
6774.805801	0.229123	
6774.807448	0.231604	
6774.809032	0.232543	
6774.810669	0.233183	
6774.812278	0.235774	
6774.813886	0.242287	
6774.815515	0.241252	
6774.817116	0.243887	
6774.818754	0.247516	
6774.820355	0.246509	
6774.822042	0.247814	
6774.823600	0.250251	
6774.825304	0.249792	
6774.826848	0.247428	
6774.828536	0.250574	
6774.830073	0.254981	
6774.831775	0.254827	
6774.833280	0.259476	
6774.835025	0.262252	
6774.836508	0.262912	
6774.838293	0.262977	
6774.839771	0.263819	
6774.841545	0.265027	
6774.843024	0.265684	
6774.844773	0.265809	
6774.846262	0.271327	
6774.847990	0.272818	
6774.849498	0.273225	
6774.851213	0.276323	
6774.852737	0.276589	
6774.854436	0.278107	
6774.855977	0.276375	
6774.857661	0.279940	
6774.859226	0.278212	
6774.860898	0.278212	
6774.862468	0.280718	
6774.864126	0.281660	
6774.865723	0.281680	
6774.867360	0.285088	
6774.868964	0.286498	
6774.870574	0.286281	
6774.872201	0.284911	
6774.873799	0.285052	
6774.875458	0.284057	
6774.877035	0.285157	
6774.878722	0.286861	
6774.880280	0.289874	
6774.881972	0.286885	
6774.883514	0.293459	
6774.885218	0.292859	
6774.886752	0.293749	
6774.888443	0.289749	
6774.889960	0.290817	
6774.891706	0.289717	
6774.893185	0.286571	
6774.894963	0.288714	
6774.896438	0.291779	
6774.898192	0.290385	
6774.899676	0.291159	
6774.901420	0.293157	
6774.902912	0.295123	
6774.904679	0.291940	
6774.906178	0.290587	
6774.907885	0.291312	
6774.909416	0.289338	
6774.911131	0.288089	
6774.912671	0.288968	
6774.914353	0.290740	
6774.915907	0.288404	
6774.917578	0.291175	
6774.919161	0.291381	
6774.920822	0.286611	
6774.922398	0.287018	
6774.924035	0.289608	
6774.925634	0.283686	
6774.927262	0.283247	
6774.928882	0.285064	
6774.930479	0.286265	
6774.932149	0.282071	
6774.933746	0.285294	
6774.935402	0.284585	
6774.936990	0.284778	
6774.938649	0.279223	
6774.940210	0.281535	
6774.941898	0.278518	
6774.943444	0.276903	
6774.945155	0.275735	
6774.946687	0.277249	
6774.948420	0.274993	
6774.949917	0.276105	
6774.951661	0.276073	
6774.953141	0.275787	
6774.954918	0.271440	
6774.956416	0.269470	
6774.958214	0.268737	
6774.959692	0.267903	
6774.961457	0.266739	
6774.962942	0.267714	
6774.964686	0.267303	
6774.966189	0.264600	
6774.967921	0.265124	
6774.969441	0.264802	
6774.971140	0.260185	
6774.972677	0.259464	
6774.974381	0.258763	
6774.975917	0.256866	
6774.977601	0.255404	
6774.979162	0.257039	
6774.980831	0.255988	
6774.982407	0.252100	
6774.984047	0.254695	
6774.985656	0.251907	
6774.987300	0.247798	
6774.988915	0.243605	
6774.990525	0.244644	
6774.992180	0.240998	
6774.993785	0.238767	
6774.995440	0.238017	
6774.997012	0.236805	
6774.998702	0.235073	
6775.000264	0.233775	
6775.001932	0.230460	
6775.003492	0.228325	
6775.005168	0.224877	
6775.006710	0.227234	
6775.008446	0.222013	
6775.009954	0.218460	
6775.011692	0.215781	
6775.013173	0.219020	
6775.014941	0.214399	
6775.016417	0.214077	
6775.018176	0.212623	
6775.019654	0.209839	
6775.021421	0.206834	
6775.022917	0.205436	
6775.024676	0.203607	
6775.026176	0.199414	
6775.027912	0.198318	
6775.029432	0.198028	
6775.031137	0.194830	
6775.032674	0.191091	
6775.034347	0.191434	
6775.035886	0.190600	
6775.037579	0.185133	
6775.039147	0.183293	
6775.040828	0.180207	
6775.042412	0.177327	
6775.044051	0.174805	
6775.045639	0.175478	
6775.047270	0.172110	
6775.048876	0.170124	
6775.050477	0.170402	
6775.052140	0.167046	
6775.053722	0.163816	
6775.055389	0.160895	
6775.056975	0.160895	
6775.058649	0.153322	
6775.060213	0.151574	
6775.061912	0.151735	
6775.063461	0.151783	
6775.065158	0.146985	
6775.066687	0.147259	
6775.068410	0.145704	
6775.069915	0.141116	
6775.071666	0.137060	
6775.073154	0.136765	
6775.074943	0.133627	
6775.076420	0.128407	
6775.078201	0.127295	
6775.079680	0.128785	
6775.081441	0.124930	
6775.082911	0.125071	
6775.084665	0.123283	
6775.086160	0.121901	
6775.087896	0.116241	
6775.089425	0.114876	
6775.091142	0.111605	
6775.092672	0.108060	
6775.094367	0.105413	
6775.095908	0.103782	
6775.097581	0.100329	
6775.099149	0.096120	
6775.100815	0.100668	
6775.102395	0.099254	
6775.104030	0.091898	
6775.105640	0.086174	
6775.107266	0.086565	
6775.108871	0.081388	
6775.110491	0.078834	
6775.112147	0.078443	
6775.113751	0.077175	
6775.115426	0.073549	
6775.116989	0.070693	
6775.118665	0.070044	
6775.120219	0.064550	
6775.121901	0.061891	
6775.123457	0.060473	
6775.125152	0.056139	
6775.126689	0.053061	
6775.128394	0.051240	
6775.129872	0.047607	
6775.131636	0.046950	
6775.133119	0.044734	
6775.134878	0.042857	
6775.136358	0.041206	
6775.138115	0.035276	
6775.139595	0.031578	
6775.141358	0.029661	
6775.142865	0.026454	
6775.144627	0.023602	
6775.146137	0.022679	
6775.147871	0.021233	
6775.149392	0.019735	
6775.151106	0.017148	
6775.152639	0.014296	
6775.154324	0.010639	
6775.155892	0.008097	
6775.157583	0.007992	
6775.159144	0.002256	
6775.160807	-0.001744	
6775.162375	-0.004153	
6775.164004	-0.005048	
6775.165604	-0.009289	
6775.167225	-0.009426	
6775.168846	-0.011706	
6775.170445	-0.016065	
6775.172108	-0.020581	
6775.173698	-0.020452	
6775.175357	-0.027123	
6775.176945	-0.029616	
6775.178623	-0.031095	
6775.180193	-0.031973	
6775.181901	-0.036311	
6775.183443	-0.034773	
6775.185162	-0.038430	
6775.186698	-0.040525	
6775.188403	-0.044585	
6775.189910	-0.046966	
6775.191633	-0.050729	
6775.193119	-0.053556	
6775.194908	-0.055152	
6775.196381	-0.056171	
6775.198179	-0.060320	
6775.199666	-0.060638	
6775.201437	-0.062084	
6775.202912	-0.063978	
6775.204669	-0.069207	
6775.206176	-0.072075	
6775.207909	-0.074266	
6775.209429	-0.079447	
6775.211150	-0.081211	
6775.212680	-0.082613	
6775.214383	-0.084933	
6775.215916	-0.088192	
6775.217593	-0.088430	
6775.219147	-0.089956	
6775.220826	-0.094178	
6775.222415	-0.098045	
6775.224073	-0.099866	
6775.225669	-0.105578	
6775.227317	-0.108773	
6775.228921	-0.108813	
6775.230554	-0.110219	
6775.232178	-0.116004	
6775.233779	-0.114352	
6775.235449	-0.117115	
6775.237034	-0.121885	
6775.238693	-0.125265	
6775.240276	-0.125957	
6775.241938	-0.131416	
6775.243486	-0.133188	
6775.245177	-0.135855	
6775.246733	-0.136439	
6775.248457	-0.139859	
6775.249988	-0.139968	
6775.251712	-0.140778	
6775.253195	-0.143420	
6775.254954	-0.148142	
6775.256439	-0.149680	
6775.258207	-0.153600	
6775.259695	-0.156545	
6775.261461	-0.157729	
6775.262938	-0.157983	
6775.264687	-0.160339	
6775.266184	-0.161983	
6775.267904	-0.162382	
6775.269419	-0.163949	
6775.271123	-0.169415	
6775.272652	-0.172215	
6775.274359	-0.172928	
6775.275909	-0.177834	
6775.277599	-0.179881	
6775.279165	-0.179744	
6775.280854	-0.181665	
6775.282432	-0.183631	
6775.284091	-0.183840	
6775.285670	-0.185013	
6775.287302	-0.189391	
6775.288914	-0.191958	
6775.290549	-0.191720	
6775.292161	-0.197919	
6775.293780	-0.199821	
6775.295422	-0.199100	
6775.297021	-0.200119	
6775.298691	-0.203918	
6775.300255	-0.202641	
6775.301942	-0.204155	
6775.303493	-0.208155	
6775.305193	-0.211434	
6775.306744	-0.211515	
6775.308442	-0.216418	
6775.309988	-0.219487	
6775.311724	-0.218621	
6775.313226	-0.220313	
6775.315003	-0.223560	
6775.316480	-0.223745	
6775.318261	-0.223213	
6775.319735	-0.226134	
6775.321499	-0.230231	
6775.322984	-0.230787	
6775.324755	-0.234432	
6775.326241	-0.238348	
6775.328006	-0.239315	
6775.329502	-0.238122	
6775.331234	-0.241445	
6775.332752	-0.242751	
6775.334466	-0.240898	
6775.335999	-0.242690	
6775.337508	-0.245707	
6775.339098	-0.248531	
6775.340590	-0.249264	
6775.342170	-0.253329	
6775.343658	-0.255557	
6775.345229	-0.254759	
6775.346738	-0.254763	
6775.348285	-0.257724	
6775.349808	-0.256540	
6775.351314	-0.257966	
6775.352867	-0.258900	
6775.354363	-0.261547	
6775.355925	-0.263827	
6775.357449	-0.263839	
6775.359020	-0.267533	
6775.360507	-0.268628	
6775.362172	-0.267589	
6775.363664	-0.266494	
6775.365293	-0.269813	
6775.366760	-0.268226	
6775.368339	-0.268729	
6775.369822	-0.270651	
6775.371369	-0.274417	
6775.372884	-0.273753	
6775.374380	-0.274550	
6775.375951	-0.278772	
6775.377448	-0.279328	
6775.379101	-0.278111	
6775.380596	-0.277853	
6775.382210	-0.279130	
6775.383738	-0.277559	
6775.385368	-0.277821	
6775.386848	-0.278889	
6775.388487	-0.282059	
6775.389967	-0.279582	
6775.391593	-0.282140	
6775.393073	-0.283477	
6775.394708	-0.283920	
6775.396202	-0.281882	
6775.397784	-0.282667	
6775.399339	-0.283610	
6775.400875	-0.282075	
6775.402491	-0.280460	
6775.403971	-0.283445	
6775.405595	-0.286647	
6775.407107	-0.284250	
6775.408726	-0.287836	
6775.410204	-0.288146	
6775.411847	-0.286369	
6775.413315	-0.285088	
6775.414944	-0.284967	
6775.416423	-0.284557	
6775.418053	-0.282840	
6775.419552	-0.283715	
6775.421119	-0.285890	
6775.422670	-0.286587	
6775.424201	-0.284548	
6775.425813	-0.288226	
6775.427302	-0.288589	
6775.428936	-0.287010	
6775.430448	-0.284484	
6775.432082	-0.286643	
6775.433558	-0.284174	
6775.435191	-0.283509	
6775.436665	-0.285072	
6775.438299	-0.285680	
6775.439779	-0.285278	
6775.441401	-0.285568	
6775.442897	-0.286543	
6775.444467	-0.285858	
6775.446003	-0.284073	
6775.447528	-0.282671	
6775.449136	-0.282824	
6775.450630	-0.278772	
6775.452256	-0.279642	
6775.453775	-0.279815	
6775.455404	-0.281430	
6775.456885	-0.278381	
6775.458503	-0.280331	
6775.459982	-0.279445	
6775.461606	-0.276693	
6775.463101	-0.274228	
6775.464720	-0.272830	
6775.466212	-0.272286	
6775.467772	-0.268556	
6775.469316	-0.267670	
6775.470845	-0.269148	
6775.472460	-0.269410	
6775.473956	-0.265921	
6775.475595	-0.269350	
6775.477110	-0.269237	
6775.478743	-0.266199	
6775.480238	-0.263992	
6775.481872	-0.263174	
6775.483361	-0.260781	
6775.484999	-0.257579	
6775.486481	-0.257063	
6775.488104	-0.258030	
6775.489584	-0.256423	
6775.491173	-0.255319	
6775.492697	-0.255899	
6775.494231	-0.253482	
6775.495821	-0.248567	
6775.497311	-0.246219	
6775.498949	-0.246332	
6775.500489	-0.241820	
6775.502142	-0.239753	
6775.503633	-0.240205	
6775.505323	-0.239665	
6775.506799	-0.236595	
6775.508522	-0.236789	
6775.509994	-0.235866	
6775.511683	-0.233099	
6775.513161	-0.229393	
6775.514869	-0.228571	
6775.516358	-0.225006	
6775.518047	-0.220611	
6775.519543	-0.219354	
6775.521192	-0.220949	
6775.522714	-0.218766	
6775.524354	-0.215922	
6775.525889	-0.215898	
6775.527504	-0.213078	
6775.529077	-0.207676	
6775.530658	-0.205742	
6775.532250	-0.204744	
6775.533801	-0.199809	
6775.535470	-0.196361	
6775.536954	-0.195603	
6775.538669	-0.196087	
6775.540143	-0.192807	
6775.541876	-0.192384	
6775.543350	-0.191974	
6775.545045	-0.190431	
6775.546530	-0.185577	
6775.548224	-0.184964	
6775.549715	-0.181262	
6775.551427	-0.176291	
6775.552919	-0.176372	
6775.554599	-0.176058	
6775.556108	-0.174193	
6775.557753	-0.170350	
6775.559279	-0.170930	
6775.560890	-0.166704	
6775.562455	-0.161894	
6775.564039	-0.159405	
6775.565652	-0.157503	
6775.567198	-0.152154	
6775.568828	-0.148609	
6775.570328	-0.147231	
6775.571997	-0.145269	
6775.573477	-0.142373	
6775.575191	-0.140890	
6775.576668	-0.140194	
6775.578376	-0.135376	
6775.579864	-0.130373	
6775.581558	-0.129797	
6775.583061	-0.123923	
6775.584762	-0.119657	
6775.586242	-0.119125	
6775.587913	-0.117405	
6775.589420	-0.115166	
6775.591058	-0.112628	
6775.592587	-0.110847	
6775.594183	-0.107951	
6775.595748	-0.103391	
6775.597317	-0.099270	
6775.598919	-0.099113	
6775.600457	-0.092027	
6775.602121	-0.087906	
6775.603597	-0.087918	
6775.605311	-0.086702	
6775.606784	-0.083829	
6775.608491	-0.082536	
6775.609963	-0.081171	
6775.611657	-0.076474	
6775.613136	-0.072288	
6775.614835	-0.069851	
6775.616335	-0.065811	
6775.618030	-0.061061	
6775.619518	-0.057404	
6775.621180	-0.056554	
6775.622691	-0.053383	
6775.624322	-0.050934	
6775.625870	-0.050124	
6775.627466	-0.047095	
6775.629043	-0.043147	
6775.630702	-0.037004	
6775.632298	-0.034781	
6775.633924	-0.028879	
6775.635528	-0.025709	
6775.637153	-0.024238	
6775.638765	-0.023203	
6775.640371	-0.017906	
6775.642004	-0.017233	
6775.643595	-0.014949	
6775.645292	-0.010876	
6775.646838	-0.006063	
6775.648544	-0.004306	
6775.650095	0.001482	
6775.651788	0.006699	
6775.653335	0.008065	
6775.655045	0.009543	
6775.656573	0.013483	
6775.658301	0.014599	
6775.659780	0.016709	
6775.661538	0.020778	
6775.663019	0.024750	
6775.664807	0.027735	
6775.666288	0.033910	
6775.668069	0.040867	
6775.669545	0.042334	
6775.671281	0.045149	
6775.672792	0.047784	
6775.674528	0.050044	
6775.676044	0.051796	
6775.677755	0.054572	
6775.679276	0.058946	
6775.680974	0.064147	
6775.682519	0.065903	
6775.684206	0.071051	
6775.685776	0.072582	
6775.687413	0.074045	
6775.689006	0.076115	
6775.690633	0.083116	
6775.692226	0.082842	
6775.693845	0.083741	
6775.695452	0.090234	
6775.697062	0.094460	
6775.698732	0.097731	
6775.700313	0.102069	
6775.701982	0.108402	
6775.703542	0.109599	
6775.705225	0.109586	
6775.706779	0.114090	
6775.708466	0.114924	
6775.710013	0.117023	
6775.711729	0.120656	
6775.713252	0.125128	
6775.714992	0.128302	
6775.716481	0.132886	
6775.718265	0.135110	
6775.719750	0.138091	
6775.721521	0.138179	
6775.723013	0.141628	
6775.724798	0.143348	
6775.726276	0.145720	
6775.728055	0.147598	
6775.729536	0.152488	
6775.731272	0.154011	
6775.732778	0.158208	
6775.734506	0.162116	
6775.736025	0.165415	
6775.737757	0.166511	
6775.739289	0.169657	
6775.741000	0.172956	
6775.742544	0.171840	
6775.744246	0.174744	
6775.745798	0.180352	
6775.747468	0.183546	
6775.749036	0.186644	
6775.750704	0.192211	
6775.752301	0.193855	
6775.753940	0.194721	
6775.755555	0.196296	
6775.757188	0.201033	
6775.758797	0.201799	
6775.760398	0.202874	
6775.762023	0.207402	
6775.763607	0.210887	
6775.765293	0.210613	
6775.766851	0.217271	
6775.768555	0.220442	
6775.770114	0.220035	
6775.771798	0.219120	
6775.773337	0.224704	
6775.775044	0.222774	
6775.776554	0.225920	
6775.778315	0.229969	
6775.779808	0.231669	
6775.781573	0.233808	
6775.783056	0.236736	
6775.784830	0.241981	
6775.786315	0.244390	
6775.788076	0.243923	
6775.789565	0.246670	
6775.791318	0.247327	
6775.792808	0.246388	
6775.794551	0.247214	
6775.796056	0.254517	
6775.797782	0.259653	
6775.799304	0.259267	
6775.801002	0.264427	
6775.802538	0.265688	
6775.804246	0.265293	
6775.805810	0.267392	
6775.807494	0.269132	
6775.809063	0.267053	
6775.810715	0.270337	
6775.812294	0.272278	
6775.813942	0.275783	
6775.815538	0.275420	
6775.817155	0.278655	
6775.818782	0.280141	
6775.820372	0.280472	
6775.822042	0.279428	
6775.823638	0.284021	
6775.825271	0.285092	
6775.826851	0.285104	
6775.828548	0.287751	
6775.830099	0.290732	
6775.831820	0.291977	
6775.833348	0.292033	
6775.835059	0.297222	
6775.836602	0.294253	
6775.838319	0.295775	
6775.839826	0.298064	
6775.841548	0.297016	
6775.843045	0.295457	
6775.844818	0.297947	
6775.846298	0.300799	
6775.848062	0.298152	
6775.849540	0.300468	
6775.851286	0.304916	
6775.852781	0.300162	
6775.854509	0.301923	
6775.856027	0.303683	
6775.857744	0.303594	
6775.859285	0.303453	
6775.860990	0.305959	
6775.862531	0.307824	
6775.864210	0.308017	
6775.865759	0.309355	
6775.867435	0.310237	
6775.869018	0.313113	
6775.870671	0.311397	
6775.872278	0.311409	
6775.873923	0.312638	
6775.875516	0.309423	
6775.877144	0.307300	
6775.878763	0.313254	
6775.880370	0.311937	
6775.882039	0.311172	
6775.883616	0.314487	
6775.885294	0.315103	
6775.886865	0.314044	
6775.888554	0.309762	
6775.890117	0.313866	
6775.891801	0.309778	
6775.893344	0.309605	
6775.895050	0.311454	
6775.896575	0.314809	
6775.898311	0.312843	
6775.899793	0.314153	
6775.901574	0.315885	
6775.903057	0.314161	
6775.904831	0.313516	
6775.906311	0.314036	
6775.908092	0.310616	
6775.909581	0.310869	
6775.911370	0.309290	
6775.912844	0.311055	
6775.914593	0.310684	
6775.916094	0.311655	
6775.917821	0.313250	
6775.919344	0.313343	
6775.921058	0.310543	
6775.922585	0.309677	
6775.924298	0.306660	
6775.925842	0.305854	
6775.927534	0.303751	
6775.929100	0.304062	
6775.930791	0.304517	
6775.932354	0.303461	
6775.934000	0.304932	
6775.935588	0.304956	
6775.937218	0.300597	
