time (s)	det(V)
7917.279234	-0.017245	
7917.280932	-0.019255	
7917.282479	-0.017612	
7917.284202	-0.018695	
7917.285709	-0.018164	
7917.287467	-0.016222	
7917.288947	-0.014699	
7917.290721	-0.013382	
7917.292202	-0.010961	
7917.293972	-0.008907	
7917.295454	-0.009571	
7917.297212	-0.010917	
7917.298699	-0.008359	
7917.300478	-0.007569	
7917.301979	-0.010059	
7917.303721	-0.009463	
7917.305233	-0.006026	
7917.306954	-0.003936	
7917.308477	-0.002892	
7917.310161	0.000995	
7917.311704	0.002771	
7917.313388	0.000628	
7917.314966	0.003376	
7917.316637	0.005160	
7917.318193	0.006091	
7917.319838	0.005184	
7917.321431	0.008500	
7917.323091	0.010929	
7917.324698	0.010276	
7917.326303	0.014176	
7917.327940	0.015839	
7917.329540	0.014268	
7917.331197	0.014591	
7917.332789	0.017616	
7917.334427	0.015034	
7917.335997	0.015666	
7917.337690	0.017741	
7917.339234	0.018442	
7917.340939	0.017531	
7917.342475	0.020931	
7917.344210	0.022414	
7917.345738	0.021914	
7917.347424	0.020963	
7917.348907	0.022426	
7917.350662	0.022442	
7917.352149	0.022216	
7917.353925	0.023715	
7917.355407	0.026212	
7917.357180	0.025854	
7917.358669	0.028500	
7917.360416	0.032706	
7917.361917	0.035792	
7917.363641	0.034515	
7917.365178	0.037016	
7917.366905	0.039288	
7917.368445	0.038571	
7917.370144	0.040618	
7917.371688	0.042676	
7917.373361	0.045049	
7917.374923	0.044585	
7917.376571	0.047051	
7917.378143	0.049774	
7917.379761	0.047071	
7917.381378	0.044892	
7917.383007	0.048944	
7917.384629	0.046906	
7917.386259	0.049117	
7917.387908	0.049879	
7917.389494	0.050805	
7917.391170	0.052489	
7917.392740	0.055442	
7917.394419	0.057226	
7917.395979	0.055909	
7917.397684	0.056755	
7917.399237	0.056884	
7917.400935	0.053383	
7917.402495	0.054354	
7917.404213	0.056465	
7917.405732	0.056948	
7917.407461	0.055164	
7917.408946	0.060941	
7917.410724	0.063712	
7917.412213	0.062564	
7917.413981	0.063220	
7917.415469	0.064723	
7917.417254	0.063523	
7917.418732	0.062483	
7917.420491	0.063361	
7917.421983	0.066431	
7917.423736	0.068981	
7917.425236	0.068397	
7917.426948	0.072989	
7917.428462	0.072232	
7917.430156	0.071970	
7917.431712	0.073126	
7917.433419	0.077610	
7917.434972	0.073428	
7917.436653	0.072445	
7917.438221	0.077900	
7917.439888	0.077811	
7917.441474	0.079152	
7917.443123	0.081952	
7917.444740	0.081928	
7917.446347	0.082726	
7917.447959	0.080756	
7917.449569	0.082379	
7917.451200	0.080466	
7917.452785	0.080478	
7917.454445	0.082178	
7917.456035	0.084671	
7917.457718	0.082081	
7917.459280	0.084051	
7917.461000	0.084752	
7917.462535	0.088031	
7917.464230	0.085690	
7917.465764	0.085110	
7917.467481	0.083124	
7917.468978	0.084438	
7917.470747	0.086142	
7917.472224	0.088357	
7917.473994	0.089666	
7917.475478	0.089272	
7917.477247	0.092103	
7917.478729	0.093195	
7917.480465	0.090488	
7917.481966	0.090504	
7917.483723	0.091149	
7917.485236	0.090528	
7917.486973	0.093018	
7917.488497	0.094041	
7917.490207	0.095298	
7917.491739	0.095584	
7917.493428	0.100362	
7917.494983	0.099524	
7917.496667	0.099685	
7917.498236	0.097360	
7917.499920	0.101618	
7917.501494	0.096772	
7917.503134	0.097630	
7917.504724	0.098488	
7917.506350	0.098690	
7917.507977	0.098497	
7917.509586	0.101900	
7917.511246	0.102372	
7917.512832	0.100438	
7917.514484	0.098529	
7917.516066	0.100402	
7917.517726	0.097364	
7917.519287	0.098931	
7917.520978	0.099862	
7917.522517	0.100249	
7917.524233	0.101743	
7917.525771	0.103153	
7917.527472	0.106336	
7917.528974	0.104607	
7917.530719	0.104942	
7917.532196	0.105917	
7917.533952	0.102577	
7917.535437	0.102509	
7917.537205	0.104350	
7917.538683	0.108128	
7917.540452	0.105711	
7917.541943	0.107077	
7917.543662	0.109067	
7917.545175	0.109143	
7917.546879	0.107544	
7917.548403	0.107093	
7917.550117	0.106465	
7917.551674	0.107061	
7917.553357	0.104499	
7917.554913	0.107173	
7917.556581	0.108664	
7917.558150	0.105393	
7917.559793	0.109752	
7917.561382	0.111617	
7917.562999	0.107548	
7917.564603	0.108426	
7917.566186	0.107633	
7917.567856	0.104454	
7917.569466	0.105901	
7917.571099	0.107045	
7917.572671	0.110066	
7917.574352	0.108471	
7917.575914	0.109707	
7917.577634	0.110457	
7917.579165	0.110191	
7917.580868	0.104438	
7917.582397	0.106738	
7917.584125	0.102916	
7917.585636	0.102867	
7917.587385	0.105526	
7917.588874	0.104313	
7917.590645	0.104329	
7917.592119	0.105945	
7917.593902	0.108982	
7917.595381	0.107907	
7917.597140	0.107198	
7917.598629	0.108402	
7917.600350	0.105965	
7917.601863	0.106009	
7917.603614	0.105175	
7917.605134	0.106742	
7917.606835	0.106078	
7917.608377	0.105357	
7917.610077	0.106021	
7917.611624	0.107782	
7917.613315	0.104003	
7917.614881	0.101908	
7917.616539	0.103218	
7917.618138	0.101264	
7917.619783	0.100164	
7917.621361	0.101473	
7917.622988	0.101771	
7917.624584	0.102690	
7917.626203	0.101743	
7917.627855	0.100349	
7917.629424	0.098843	
7917.631095	0.095793	
7917.632664	0.098549	
7917.634343	0.094649	
7917.635902	0.094094	
7917.637572	0.091322	
7917.639122	0.095225	
7917.640818	0.094448	
7917.642337	0.097368	
7917.644072	0.097514	
7917.645551	0.096462	
7917.647331	0.093683	
7917.648816	0.094633	
7917.650577	0.092675	
7917.652059	0.091495	
7917.653792	0.090971	
7917.655296	0.092530	
7917.657034	0.093711	
7917.658551	0.093622	
7917.660293	0.095773	
7917.661817	0.095330	
7917.663527	0.093493	
7917.665062	0.089151	
7917.666764	0.093018	
7917.668311	0.087632	
7917.669964	0.088091	
7917.671544	0.089118	
7917.673212	0.087539	
7917.674786	0.085819	
7917.676434	0.087817	
7917.678030	0.089743	
7917.679646	0.083402	
7917.681254	0.082814	
7917.682849	0.083060	
7917.684520	0.078399	
7917.686098	0.077042	
7917.687784	0.077026	
7917.689376	0.077892	
7917.691054	0.076055	
7917.692626	0.077231	
7917.694339	0.079289	
7917.695871	0.075978	
7917.697572	0.074625	
7917.699116	0.076397	
7917.700817	0.073138	
7917.702323	0.073054	
7917.704080	0.072618	
7917.705564	0.073960	
7917.707335	0.071825	
7917.708824	0.071809	
7917.710589	0.072731	
7917.712068	0.070657	
7917.713844	0.068433	
7917.715323	0.067285	
7917.717066	0.066294	
7917.718575	0.064038	
7917.720308	0.063627	
7917.721842	0.064115	
7917.723578	0.062205	
7917.725095	0.060622	
7917.726794	0.062878	
7917.728336	0.061943	
7917.730038	0.058930	
7917.731593	0.056811	
7917.733272	0.058306	
7917.734839	0.053053	
7917.736473	0.052122	
7917.738070	0.052235	
7917.739715	0.054245	
7917.741309	0.051240	
7917.742926	0.054769	
7917.744541	0.053303	
7917.746150	0.051804	
7917.747827	0.048602	
7917.749401	0.051454	
7917.751080	0.046040	
7917.752653	0.044783	
7917.754328	0.043373	
7917.755893	0.044960	
7917.757573	0.043663	
7917.759121	0.044602	
7917.760848	0.043905	
7917.762371	0.042374	
7917.764096	0.040178	
7917.765582	0.040879	
7917.767344	0.038692	
7917.768822	0.036211	
7917.770572	0.035900	
7917.772052	0.039320	
7917.773811	0.036460	
7917.775310	0.035759	
7917.777056	0.035840	
7917.778557	0.036819	
7917.780299	0.032339	
7917.781814	0.030043	
7917.783534	0.030128	
7917.785064	0.026990	
7917.786772	0.024400	
7917.788323	0.024706	
7917.790006	0.024682	
7917.791550	0.024879	
7917.793219	0.026003	
7917.794796	0.023783	
7917.796438	0.019848	
7917.798023	0.018405	
7917.799658	0.018877	
7917.801279	0.016766	
7917.802881	0.013120	
7917.804538	0.011855	
7917.806138	0.013974	
7917.807763	0.012435	
7917.809351	0.012472	
7917.811034	0.012862	
7917.812593	0.011074	
7917.814287	0.004552	
7917.815826	0.004568	
7917.817550	0.001366	
7917.819084	0.000226	
7917.820802	0.001325	
7917.822309	0.002562	
7917.824069	0.000729	
7917.825559	0.000765	
7917.827348	0.001966	
7917.828831	0.000181	
7917.830595	-0.002667	
7917.832076	-0.003726	
7917.833844	-0.007025	
7917.835326	-0.009793	
7917.837067	-0.011823	
7917.838564	-0.010192	
7917.840280	-0.011340	
7917.841803	-0.012351	
7917.843519	-0.010792	
7917.845050	-0.013434	
7917.846733	-0.016081	
7917.848284	-0.018220	
7917.849984	-0.018059	
7917.851550	-0.020907	
7917.853211	-0.024146	
7917.854795	-0.023409	
7917.856439	-0.023650	
7917.858045	-0.025314	
7917.859688	-0.023670	
7917.861304	-0.023912	
7917.862927	-0.026607	
7917.864555	-0.028831	
7917.866153	-0.028758	
7917.867826	-0.032694	
7917.869409	-0.033777	
7917.871083	-0.033205	
7917.872674	-0.032045	
7917.874324	-0.032903	
7917.875893	-0.031868	
7917.877588	-0.032480	
7917.879132	-0.034068	
7917.880847	-0.036009	
7917.882375	-0.036819	
7917.884103	-0.038430	
7917.885598	-0.040573	
7917.887352	-0.042692	
7917.888832	-0.040996	
7917.890617	-0.043470	
7917.892098	-0.043647	
7917.893869	-0.042334	
7917.895348	-0.043147	
7917.897108	-0.046148	
7917.898597	-0.046600	
7917.900351	-0.047897	
7917.901856	-0.049464	
7917.903562	-0.049601	
7917.905087	-0.048827	
7917.906802	-0.048827	
7917.908352	-0.050777	
7917.910051	-0.048767	
7917.911599	-0.051280	
7917.913275	-0.053379	
7917.914845	-0.056964	
7917.916519	-0.056674	
7917.918094	-0.060977	
7917.919713	-0.061319	
7917.921315	-0.060691	
7917.922951	-0.060928	
7917.924558	-0.063893	
7917.926166	-0.060812	
7917.927809	-0.061138	
7917.929401	-0.061379	
7917.931077	-0.065786	
7917.932640	-0.064965	
7917.934340	-0.069364	
7917.935894	-0.070141	
7917.937601	-0.071390	
7917.939154	-0.068643	
7917.940823	-0.071007	
7917.942340	-0.069811	
7917.944079	-0.068759	
7917.945568	-0.069444	
7917.947108	-0.072143	
7917.948649	-0.071740	
7917.950138	-0.072474	
7917.951697	-0.075777	
7917.953219	-0.077155	
7917.954814	-0.076075	
7917.956306	-0.077219	
7917.957891	-0.078363	
7917.959394	-0.076623	
7917.960960	-0.076482	
7917.962455	-0.078685	
7917.963997	-0.081722	
7917.965506	-0.082339	
7917.967051	-0.082476	
7917.968599	-0.084760	
7917.970092	-0.085562	
7917.971651	-0.083910	
7917.973167	-0.084405	
7917.974745	-0.087543	
7917.976229	-0.085147	
7917.977894	-0.084643	
7917.979382	-0.087217	
7917.981001	-0.090069	
7917.982484	-0.088841	
7917.984039	-0.090847	
7917.985539	-0.092567	
7917.987158	-0.091475	
7917.988666	-0.091028	
7917.990247	-0.091588	
7917.991785	-0.091415	
7917.993318	-0.089594	
7917.994911	-0.088398	
7917.996404	-0.090210	
7917.998069	-0.093296	
7917.999569	-0.090891	
7918.001223	-0.093683	
7918.002714	-0.095213	
7918.004339	-0.093304	
7918.005828	-0.092466	
7918.007467	-0.094770	
7918.008955	-0.092172	
7918.010570	-0.090988	
7918.012065	-0.090931	
7918.013667	-0.092667	
7918.015177	-0.093880	
7918.016735	-0.094641	
7918.018296	-0.096329	
7918.019789	-0.098460	
7918.021448	-0.097779	
7918.022936	-0.097699	
7918.024560	-0.100168	
7918.026084	-0.098142	
7918.027703	-0.098303	
7918.029197	-0.098778	
7918.030856	-0.102440	
7918.032340	-0.100237	
7918.033979	-0.103798	
7918.035462	-0.103979	
7918.037077	-0.104176	
7918.038566	-0.102791	
7918.040144	-0.101610	
7918.041693	-0.102086	
7918.043219	-0.099564	
7918.044843	-0.099181	
7918.046330	-0.100797	
7918.047957	-0.103181	
7918.049482	-0.101711	
7918.051116	-0.104615	
7918.052596	-0.105602	
7918.054257	-0.106364	
7918.055725	-0.103165	
7918.057361	-0.105034	
7918.058841	-0.104068	
7918.060475	-0.102722	
7918.061951	-0.104027	
7918.063525	-0.105655	
7918.065066	-0.106162	
7918.066603	-0.105433	
7918.068212	-0.108934	
7918.069694	-0.108120	
7918.071321	-0.106037	
7918.072830	-0.103689	
7918.074457	-0.105860	
7918.075935	-0.102964	
7918.077567	-0.101755	
7918.079041	-0.102452	
7918.080672	-0.103721	
7918.082146	-0.101635	
7918.083779	-0.103818	
7918.085283	-0.106755	
7918.086847	-0.107004	
7918.088384	-0.105558	
7918.089913	-0.104885	
7918.091531	-0.106775	
7918.093018	-0.103673	
7918.094646	-0.103258	
7918.096170	-0.104192	
7918.097799	-0.105574	
7918.099276	-0.103536	
7918.100899	-0.106243	
7918.102379	-0.108015	
7918.104009	-0.106851	
7918.105487	-0.105115	
7918.107103	-0.104877	
7918.108607	-0.105836	
7918.110168	-0.103266	
7918.111707	-0.101828	
7918.113235	-0.104261	
7918.114827	-0.104047	
7918.116391	-0.101050	
7918.118013	-0.104136	
7918.119573	-0.103415	
7918.121215	-0.101618	
7918.122716	-0.099334	
7918.124392	-0.100209	
7918.125878	-0.099733	
7918.127600	-0.097590	
7918.129079	-0.098138	
7918.130783	-0.099910	
7918.132264	-0.099346	
7918.133953	-0.099040	
7918.135434	-0.101381	
7918.137130	-0.098553	
7918.138609	-0.096595	
7918.140274	-0.095157	
7918.141794	-0.095991	
7918.143426	-0.093477	
7918.144976	-0.093022	
7918.146581	-0.094525	
7918.148165	-0.097586	
7918.149752	-0.095113	
7918.151343	-0.097618	
7918.152906	-0.098980	
7918.154520	-0.095834	
7918.156034	-0.093513	
7918.157724	-0.094468	
7918.159207	-0.092708	
7918.160933	-0.090573	
7918.162407	-0.092156	
7918.164110	-0.092329	
7918.165594	-0.092470	
7918.167289	-0.092901	
7918.168765	-0.093094	
7918.170469	-0.091842	
7918.171952	-0.089824	
7918.173603	-0.088764	
7918.175129	-0.088994	
7918.176752	-0.084861	
7918.178304	-0.082343	
7918.179916	-0.083568	
7918.181495	-0.083241	
7918.183080	-0.082154	
7918.184678	-0.084595	
7918.186229	-0.085642	
7918.187861	-0.084534	
7918.189353	-0.080405	
7918.191047	-0.082536	
7918.192520	-0.080417	
7918.194232	-0.079865	
7918.195703	-0.080103	
7918.197406	-0.083503	
7918.198887	-0.080663	
7918.200583	-0.080752	
7918.202061	-0.082198	
7918.203749	-0.080575	
7918.205242	-0.077360	
7918.206914	-0.076965	
7918.208438	-0.077199	
7918.210057	-0.074508	
7918.211613	-0.074210	
7918.213202	-0.075253	
7918.214784	-0.076796	
7918.216361	-0.073694	
7918.217960	-0.075414	
7918.219505	-0.074580	
7918.221170	-0.074713	
7918.222661	-0.071777	
7918.224362	-0.071982	
7918.225833	-0.070181	
7918.227564	-0.067535	
7918.229034	-0.065335	
7918.230747	-0.067982	
7918.232232	-0.065839	
7918.233906	-0.067507	
7918.235386	-0.067221	
7918.237079	-0.065702	
7918.238577	-0.061625	
7918.240214	-0.060981	
7918.241749	-0.059837	
7918.243482	-0.057299	
7918.245003	-0.057448	
7918.246691	-0.058374	
7918.248237	-0.059748	
7918.249921	-0.056795	
7918.251503	-0.060288	
7918.253159	-0.059220	
7918.254740	-0.057158	
7918.256399	-0.055023	
7918.258004	-0.055623	
7918.259651	-0.052827	
7918.261251	-0.051849	
7918.262869	-0.051216	
7918.264486	-0.051699	
7918.266084	-0.048715	
7918.267754	-0.050439	
7918.269336	-0.050616	
7918.271009	-0.050108	
7918.272577	-0.046688	
7918.274275	-0.046837	
7918.275838	-0.044340	
7918.277515	-0.043212	
7918.279068	-0.043538	
7918.280785	-0.044396	
7918.282306	-0.043014	
7918.284036	-0.041036	
7918.285514	-0.041572	
7918.287280	-0.040952	
7918.288759	-0.039715	
7918.290520	-0.039441	
7918.292001	-0.038515	
7918.293784	-0.034257	
7918.295269	-0.033072	
7918.297037	-0.034635	
7918.298525	-0.033226	
7918.300265	-0.031582	
7918.301769	-0.031852	
7918.303500	-0.030083	
7918.305031	-0.027296	
7918.306717	-0.025068	
7918.308268	-0.026297	
7918.309938	-0.023630	
7918.311494	-0.022982	
7918.313160	-0.024617	
7918.314730	-0.024114	
7918.316377	-0.022998	
7918.317972	-0.025249	
7918.319601	-0.024814	
7918.321227	-0.021181	
7918.322838	-0.019533	
7918.324498	-0.019251	
7918.326094	-0.014901	
7918.327750	-0.013422	
7918.329332	-0.013281	
7918.331001	-0.015412	
7918.332554	-0.013982	
7918.334244	-0.014909	
7918.335789	-0.016359	
7918.337500	-0.014325	
7918.339022	-0.012419	
7918.340747	-0.010623	
7918.342256	-0.009736	
7918.344018	-0.005942	
7918.345514	-0.005499	
7918.347309	-0.007489	
7918.348782	-0.006038	
7918.350554	-0.004185	
7918.352038	-0.005934	
7918.353797	-0.003094	
7918.355274	-0.002220	
7918.357025	-0.001889	
7918.358520	-0.002075	
7918.360261	0.001752	
7918.361785	0.003513	
7918.363503	0.003275	
7918.365038	0.004073	
7918.366760	0.005918	
7918.368302	0.002626	
7918.369998	0.004866	
7918.371539	0.006820	
7918.373228	0.009277	
7918.374815	0.008443	
7918.376490	0.011066	
7918.378068	0.012415	
7918.379718	0.010675	
7918.381300	0.010953	
7918.382944	0.014728	
7918.384551	0.013124	
7918.386163	0.013632	
7918.387821	0.016436	
7918.389398	0.018965	
7918.391075	0.017539	
7918.392668	0.020093	
7918.394315	0.020871	
7918.395883	0.019666	
7918.397587	0.018482	
7918.399133	0.020617	
7918.400847	0.020174	
7918.402396	0.020436	
7918.404100	0.022333	
7918.405591	0.024609	
7918.407337	0.024480	
7918.408823	0.028110	
7918.410587	0.035840	
7918.412079	0.034845	
7918.413835	0.032770	
7918.415313	0.035502	
7918.417068	0.033056	
7918.418557	0.032891	
7918.420283	0.035610	
7918.421793	0.037524	
7918.423510	0.037866	
7918.425028	0.037741	
7918.426751	0.041806	
7918.428304	0.043059	
7918.430010	0.040045	
7918.431566	0.039804	
7918.433257	0.039365	
7918.434834	0.038885	
7918.436508	0.035481	
7918.438092	0.039534	
7918.439726	0.042797	
7918.441322	0.041173	
7918.442949	0.044340	
7918.444551	0.046620	
7918.446179	0.046801	
7918.447814	0.045778	
7918.449416	0.048868	
7918.451080	0.047429	
7918.452656	0.047683	
7918.454343	0.049512	
7918.455899	0.052622	
7918.457588	0.050729	
7918.459147	0.054173	
7918.460813	0.054036	
7918.462362	0.054249	
7918.464077	0.053085	
7918.465588	0.054568	
7918.467329	0.054419	
7918.468808	0.054640	
7918.470590	0.056062	
7918.472070	0.060288	
7918.473822	0.058813	
7918.475304	0.060602	
7918.477045	0.062149	
7918.478544	0.060332	
7918.480320	0.058874	
7918.481823	0.058435	
7918.483558	0.061440	
7918.485069	0.057484	
7918.486793	0.057883	
7918.488329	0.060993	
7918.490028	0.064127	
7918.491578	0.062217	
7918.493267	0.065057	
7918.494842	0.066294	
7918.496514	0.064598	
7918.498076	0.064735	
7918.499736	0.064606	
7918.501320	0.062515	
7918.502953	0.060791	
7918.504562	0.066226	
7918.506162	0.068453	
7918.507816	0.069589	
7918.509419	0.071760	
7918.511053	0.074379	
7918.512651	0.074943	
7918.514321	0.073126	
7918.515898	0.074991	
7918.517605	0.074226	
7918.519148	0.070423	
7918.520864	0.072365	
7918.522401	0.074149	
7918.524119	0.072981	
7918.525666	0.074238	
7918.527387	0.076316	
7918.528898	0.076945	
7918.530664	0.075060	
7918.532143	0.079052	
7918.533931	0.074500	
7918.535415	0.075060	
7918.537192	0.072957	
7918.538670	0.074041	
7918.540453	0.075249	
7918.541939	0.074194	
7918.543717	0.077090	
7918.545204	0.076047	
7918.546948	0.074262	
7918.548461	0.076611	
7918.550193	0.078665	
7918.551715	0.075656	
7918.553433	0.076748	
7918.554974	0.081610	
7918.556680	0.082846	
7918.558243	0.081151	
7918.559920	0.083064	
7918.561481	0.082919	
7918.563143	0.079938	
7918.564717	0.076631	
7918.566358	0.078367	
