time (s)	magX	magY	magZ
7908.229899	1.635301	8.074224	-1293.942749
7908.233218	9.233196	5.911747	-1294.527100
7908.236529	17.473991	3.223259	-1294.819336
7908.239444	24.545879	1.703680	-1294.176514
7908.243135	31.617767	-0.517243	-1295.637573
7908.246479	39.449444	-2.738166	-1296.046753
7908.249395	46.112213	-4.725308	-1294.585571
7908.252733	53.885445	-6.712450	-1295.520752
7908.256109	60.665108	-9.517827	-1294.936279
7908.259459	67.970779	-10.569843	-1293.650391
7908.262809	75.334892	-12.264759	-1294.410278
7908.266089	82.465218	-15.011690	-1293.475220
7908.269374	89.303329	-17.992403	-1291.663330
7908.272729	96.667442	-19.862654	-1291.838623
7908.276069	103.388664	-21.499125	-1291.429565
7908.279397	110.811226	-24.070721	-1290.202271
7908.282773	117.415550	-25.940971	-1288.098145
7908.286131	124.545876	-27.402105	-1288.390381
7908.289422	131.909988	-28.980129	-1286.520142
7908.292714	138.923431	-31.493279	-1284.533081
7908.296057	145.410873	-33.772652	-1282.954956
7908.299388	152.073639	-35.233780	-1280.967773
7908.302723	158.970200	-37.045589	-1278.279297
7908.306146	165.457642	-39.149620	-1276.000000
7908.309446	172.061951	-41.078316	-1274.363525
7908.312715	178.783173	-43.182350	-1272.902344
7908.316074	184.803040	-44.526596	-1270.272339
7908.319377	191.758041	-46.922852	-1268.109863
7908.322721	198.011688	-47.916420	-1266.064331
7908.326055	204.499130	-49.845123	-1262.674438
7908.329457	210.226776	-52.007599	-1260.628906
7908.332791	216.421982	-53.293396	-1257.472778
7908.336064	222.383408	-55.397430	-1254.784302
7908.339380	229.046173	-57.209236	-1250.810059
7908.342693	234.423157	-58.611923	-1249.582642
7908.346051	240.443008	-60.073059	-1245.783691
7908.349392	247.047348	-61.826416	-1241.692505
7908.352769	252.073639	-63.053772	-1239.471680
7908.356103	256.983063	-64.690239	-1236.081787
7908.359017	261.834015	-65.917595	-1231.640015
7908.362703	267.620087	-67.495621	-1228.425537
7908.366029	273.406189	-68.898308	-1225.269409
7908.369366	278.900055	-70.651665	-1221.645874
7908.372289	283.809448	-71.937462	-1217.320801
7908.375604	289.303345	-73.223259	-1213.288086
7908.378968	294.738739	-74.275276	-1210.015259
7908.382296	299.589722	-75.794853	-1206.859131
7908.385622	304.323761	-77.606667	-1203.703125
7908.388971	309.174744	-79.126244	-1198.442993
7908.392283	313.850372	-79.827591	-1195.871338
7908.395616	318.409119	-81.522507	-1190.436035
7908.398940	323.435394	-82.925194	-1187.046143
7908.402290	328.111023	-84.094101	-1182.662842
7908.405611	332.319092	-84.853882	-1178.162476
7908.408939	337.637634	-86.081238	-1174.363525
7908.412293	340.676788	-87.367035	-1170.506104
7908.415627	344.943298	-88.477493	-1167.116211
7908.418946	349.151367	-89.587959	-1162.031616
7908.422268	352.774994	-90.639977	-1158.291016
7908.425615	357.567505	-91.458214	-1153.031006
7908.428939	361.015778	-92.451782	-1147.946167
7908.432290	365.223846	-93.328461	-1143.971924
7908.435598	368.847443	-94.672707	-1139.939209
7908.438967	372.646393	-95.549385	-1135.497437
7908.442265	376.796021	-96.893631	-1131.464600
7908.445627	379.542938	-97.010521	-1127.490356
7908.448953	383.283447	-98.646988	-1122.405640
7908.452290	387.082397	-99.991234	-1118.957397
7908.455621	390.647552	-100.634132	-1115.158325
7908.458942	392.926941	-101.043251	-1109.781372
7908.462265	395.966095	-101.919930	-1106.683838
7908.465599	399.180573	-103.088837	-1102.008179
7908.468937	402.745758	-104.082405	-1097.215698
7908.472261	405.258911	-104.842194	-1092.014038
7908.475602	408.064270	-105.309761	-1088.448853
7908.478955	410.928101	-106.069550	-1084.182373
7908.481864	414.259521	-106.770897	-1079.682129
7908.485170	416.655762	-107.296906	-1076.000000
7908.488507	418.935150	-108.407364	-1071.265869
7908.491937	421.682037	-108.699593	-1068.109985
7908.495177	424.428955	-109.693161	-1063.609619
7908.498503	426.299225	-109.985390	-1059.810669
7908.501837	429.396851	-110.862068	-1055.953247
7908.505173	431.091766	-111.271187	-1051.102295
7908.508502	433.429565	-111.972534	-1047.361816
7908.511836	436.059601	-112.030975	-1043.679810
7908.515173	438.514313	-112.556984	-1039.413208
7908.518504	440.443024	-113.492111	-1036.198730
7908.521834	443.189941	-114.018112	-1032.049072
7908.525190	444.183533	-114.018112	-1028.191650
7908.528507	445.235504	-114.485680	-1025.386353
7908.531836	448.157806	-115.362358	-1020.184692
7908.535163	450.495605	-115.888367	-1017.963806
7908.538501	451.196930	-116.005257	-1014.398560
7908.541834	452.774994	-116.648155	-1010.541138
7908.545161	454.002319	-117.174171	-1007.735840
7908.548495	455.931030	-117.466400	-1003.586182
7908.551869	457.392151	-117.817062	-1000.079468
7908.555171	458.970184	-118.109291	-996.631165
7908.558497	460.139099	-118.752190	-994.059570
7908.561834	462.360016	-119.453537	-990.786682
7908.565166	463.762695	-119.336647	-986.637024
7908.568512	465.165405	-119.278198	-984.240845
7908.571828	466.451202	-119.628868	-980.792542
7908.575158	466.451202	-120.388657	-977.636475
7908.578501	468.204529	-120.914673	-973.720642
7908.581831	470.191711	-121.090004	-972.610229
7908.585160	470.893036	-121.265335	-969.921692
7908.588496	471.769684	-121.616013	-965.830505
7908.591828	473.289276	-121.616013	-963.784912
7908.595159	473.581543	-121.674461	-961.973083
7908.598494	475.159515	-122.668022	-958.875488
7908.601825	476.036255	-122.960251	-956.070129
7908.605160	477.088226	-122.843369	-954.083008
7908.608529	477.555817	-123.369370	-951.569824
7908.611849	478.081818	-123.194038	-948.764404
7908.615156	479.250702	-123.252487	-946.485046
7908.618495	480.244293	-123.427818	-946.426697
7908.621825	480.419617	-124.070709	-943.270630
7908.625156	481.997650	-123.836929	-941.049683
7908.628487	481.822327	-123.661598	-938.711853
7908.631830	483.458771	-124.129158	-936.841614
7908.635159	483.108124	-123.953827	-934.737610
7908.638485	484.043243	-124.655174	-933.510193
7908.641828	484.335449	-124.772057	-931.289307
7908.645154	484.452362	-124.596725	-930.237305
7908.648490	486.673279	-124.538277	-927.373413
7908.651820	487.140839	-124.713623	-926.789001
7908.655170	486.848633	-124.713623	-924.977234
7908.658490	487.959076	-125.064285	-923.808289
7908.661823	489.011078	-124.772057	-922.288696
7908.665164	488.368195	-125.122734	-920.769104
7908.668488	489.186401	-125.239616	-920.476929
7908.671817	489.420197	-125.064285	-918.840393
7908.675153	490.530670	-125.181183	-918.314453
7908.678490	490.647583	-125.064285	-917.262390
7908.681817	490.939789	-125.181183	-917.437744
7908.685153	489.887787	-125.005836	-916.502563
7908.688485	490.881317	-125.648743	-914.573975
7908.691819	490.764465	-125.005836	-914.515503
7908.695157	491.641113	-125.181183	-913.112732
7908.698521	491.465790	-125.414963	-913.288147
7908.701816	491.465790	-125.473412	-912.820557
7908.705154	492.167175	-125.064285	-912.002319
7908.708480	491.699585	-125.122734	-912.703735
7908.711814	492.225586	-125.005836	-911.710083
7908.715150	492.517822	-125.824081	-911.242493
7908.718478	491.699585	-125.531853	-911.476318
7908.721811	491.524261	-125.356514	-910.716553
7908.725192	492.342499	-125.298065	-912.469849
7908.728485	492.459381	-125.414963	-911.008728
7908.731817	491.641113	-125.707191	-911.593262
7908.735148	492.459381	-125.298065	-912.119202
7908.738479	491.816467	-125.239616	-913.346558
7908.741830	492.693176	-125.473412	-913.580322
7908.745146	492.342499	-124.947403	-913.638794
7908.748476	491.115112	-125.181183	-914.515503
7908.751813	492.284027	-125.005836	-913.580322
7908.755145	491.231995	-124.947403	-915.158386
7908.758479	491.407379	-125.005836	-916.561035
7908.761811	491.816467	-125.414963	-916.502563
7908.765148	490.998260	-124.362946	-917.671509
7908.768475	489.420197	-124.304497	-918.781982
7908.771808	490.238464	-124.187607	-920.535400
7908.775143	489.653992	-124.304497	-921.645874
7908.778474	489.420197	-124.246056	-922.171814
7908.781814	488.192871	-124.304497	-923.632935
7908.785144	489.361755	-123.953827	-925.327881
7908.788474	488.017548	-123.544716	-925.678528
7908.791807	487.082428	-123.778496	-927.665710
7908.795138	486.556366	-123.720047	-929.185303
7908.798470	485.738159	-123.661598	-932.049072
7908.801812	485.095245	-123.252487	-932.224365
7908.805143	484.569244	-123.661598	-934.094604
7908.808471	483.458771	-122.843369	-935.672668
7908.811810	483.517242	-122.258911	-937.601379
7908.815152	482.699005	-123.018700	-940.056152
7908.818469	481.471649	-122.025131	-941.400330
7908.821803	481.588531	-122.784920	-943.562805
7908.825141	480.361206	-122.434242	-945.725281
7908.828474	480.185822	-121.849792	-948.355286
7908.831810	478.432495	-121.674461	-950.517883
7908.835143	478.607819	-121.966682	-953.323181
7908.838470	477.848022	-121.499115	-954.959717
7908.841806	476.620697	-120.856224	-958.524780
7908.845158	474.984192	-120.797775	-959.284607
7908.848475	475.042664	-121.148453	-962.849792
7908.851806	474.691986	-120.622444	-965.304504
7908.855133	473.347748	-120.330208	-968.460571
7908.858485	471.769684	-119.511986	-970.564575
7908.861801	470.367035	-119.044418	-974.538818
7908.865137	469.665710	-119.278198	-977.928650
7908.868469	467.970795	-118.985970	-979.857361
7908.871809	466.918732	-118.869087	-982.019836
7908.875130	465.983612	-117.700180	-986.520142
7908.878466	464.288696	-117.057274	-988.507263
7908.881805	463.412018	-117.057274	-991.312683
7908.885136	462.418427	-116.706604	-994.234985
7908.888460	461.366455	-116.998833	-998.033936
7908.891797	458.794861	-116.180595	-1001.131470
7908.895130	457.742828	-115.829926	-1004.521301
7908.898463	455.580353	-115.245468	-1006.917603
7908.901817	454.645233	-114.193451	-1011.943909
7908.905133	453.476318	-114.193451	-1015.567505
7908.908484	451.021606	-113.784332	-1018.372803
7908.911808	449.209808	-113.258331	-1021.704285
7908.915132	447.748688	-112.206314	-1024.392700
7908.918465	446.638245	-112.264755	-1028.016357
7908.921801	444.300385	-111.972534	-1033.860962
7908.925132	441.904144	-111.212738	-1037.367676
7908.928460	440.559906	-110.862068	-1041.224976
7908.931821	438.748108	-109.810051	-1044.614868
7908.935126	436.819397	-109.050262	-1048.647583
7908.938455	434.423126	-108.874924	-1052.797241
7908.941795	432.260651	-108.290474	-1057.063721
7908.945139	429.689056	-107.355347	-1058.933960
7908.948459	427.643463	-106.712448	-1064.720093
7908.951796	425.364105	-106.186440	-1067.993042
7908.955133	423.026306	-105.835770	-1072.259521
7908.958460	420.220917	-104.783752	-1076.409058
7908.961794	417.473969	-104.433083	-1080.383423
7908.965121	415.077728	-103.147285	-1085.058960
7908.968454	412.564606	-102.971947	-1089.559326
7908.971825	409.876099	-101.978378	-1092.364746
7908.975152	407.129150	-101.744598	-1096.981934
7908.978458	404.966675	-100.692581	-1100.663940
7908.981793	401.343079	-99.815895	-1104.755127
7908.985119	398.654572	-98.763878	-1108.145020
7908.988469	395.673889	-98.354767	-1114.047974
7908.991787	392.342468	-97.419632	-1118.139038
7908.995121	388.251312	-95.900055	-1122.230225
7908.998454	385.445923	-95.315605	-1126.789062
7909.001790	382.523651	-94.380478	-1130.704834
7909.005117	378.607819	-93.562241	-1134.036255
7909.008454	375.568665	-92.977791	-1138.536621
7909.011782	371.769714	-91.575104	-1143.095215
7909.015120	368.438324	-90.523087	-1147.361816
7909.018472	364.405579	-89.646408	-1152.504883
7909.021784	360.139099	-88.243713	-1156.245483
7909.025118	356.223267	-87.483925	-1159.635254
7909.028460	352.599640	-86.315018	-1163.141968
7909.031785	348.976013	-85.379898	-1169.103394
7909.035118	345.235504	-84.035652	-1171.967285
7909.038456	340.910553	-83.392754	-1175.473999
7909.041788	336.059601	-81.347160	-1178.980713
7909.045122	331.910004	-80.178261	-1183.305664
7909.048446	327.877258	-79.301575	-1188.156616
7909.051786	322.850952	-77.665108	-1191.780151
7909.055151	318.818207	-76.963760	-1195.228516
7909.058450	313.850372	-75.210403	-1200.079468
7909.061785	309.583862	-73.690826	-1202.709473
7909.065118	305.083557	-71.937462	-1206.508423
7909.068446	300.758606	-71.060783	-1210.190552
7909.071779	295.556976	-69.774986	-1214.690796
7909.075113	290.822906	-68.372299	-1217.554687
7909.078446	285.855042	-66.911163	-1221.236694
7909.081783	279.893616	-65.800697	-1223.925171
7909.085109	275.802460	-64.514900	-1226.672119
7909.088446	270.367035	-62.644653	-1230.237305
7909.091776	264.873169	-60.891296	-1235.438965
7909.095118	259.788422	-59.897720	-1237.133789
7909.098482	254.937485	-58.553482	-1240.815796
7909.101773	249.151367	-57.150795	-1243.387573
7909.105122	244.943298	-55.280540	-1246.601929
7909.108448	238.397430	-53.410286	-1249.290527
7909.111772	233.254242	-52.533607	-1251.979004
7909.115108	226.591461	-50.838692	-1255.427124
7909.118447	221.097610	-49.085335	-1257.063721
7909.121779	215.603760	-47.916420	-1261.505493
7909.125113	209.408539	-46.046173	-1262.382202
7909.129778	197.251907	-42.364117	-1267.408447
7909.133126	191.874924	-40.727646	-1270.330811
7909.136495	185.796616	-39.091175	-1271.967285
7909.139769	179.426071	-37.396263	-1275.532471
7909.143123	172.997070	-35.467564	-1276.000000
7909.146456	167.327896	-33.538868	-1278.805420
7909.149812	160.840454	-31.727060	-1280.558716
7909.152711	153.885452	-30.675045	-1282.604370
7909.156019	148.742264	-28.220341	-1283.305664
7909.159727	141.436600	-26.759207	-1285.701904
7909.163088	134.656921	-24.596729	-1286.403320
7909.166405	127.760376	-22.843369	-1288.448853
7909.169317	121.857391	-21.090008	-1288.039673
7909.172697	114.960838	-18.693748	-1289.150146
7909.176025	108.940964	-16.940388	-1291.312744
7909.179352	102.102867	-14.018119	-1290.260620
7909.182621	95.673874	-12.440095	-1292.130859
7909.185959	89.069542	-10.277617	-1292.656860
7909.189305	81.880768	-8.348921	-1293.475220
7909.192680	75.217995	-6.420223	-1293.124512
7909.196048	67.970779	-3.965519	-1293.358276
7909.199356	62.067795	-2.504385	-1292.715332
7909.202686	55.054352	-0.692579	-1294.001099
7909.205978	48.508476	1.879017	-1293.650391
7909.209272	41.670364	3.690823	-1294.001099
7909.212622	35.241379	5.736410	-1294.410278
7909.215981	28.344828	6.963762	-1293.007568
7909.219369	21.623611	9.535358	-1292.890625
7909.222691	14.902395	11.347164	-1292.890625
7909.226022	6.427820	13.158970	-1291.780151
7909.229295	-0.234951	15.613674	-1290.552856
7909.232610	-6.547049	17.250147	-1290.319092
7909.235979	-13.385155	19.412622	-1288.565796
7909.239306	-20.690823	21.516657	-1288.682617
7909.242633	-26.944475	23.386908	-1286.753906
7909.246020	-34.308594	25.198713	-1285.818726
7909.249380	-40.562248	27.068964	-1283.597900
7909.252607	-47.341904	28.413206	-1282.078247
7909.255945	-54.764465	30.751020	-1279.915771
7909.259303	-61.310341	32.504379	-1279.798950
7909.262633	-67.505554	34.783752	-1276.116821
7909.265972	-74.343666	37.004677	-1274.889526
7909.269388	-81.415550	38.816483	-1272.493286
7909.272683	-86.792519	40.277611	-1270.038574
7909.275941	-93.747520	42.089424	-1269.395630
7909.278892	-100.176514	44.602570	-1266.648804
7909.282603	-106.488609	46.297485	-1262.908325
7909.285956	-113.735832	48.810638	-1260.336548
7909.289291	-119.697258	50.564003	-1259.167725
7909.292222	-125.892464	51.732910	-1256.596069
7909.295532	-132.263000	53.953827	-1251.452881
7909.298865	-138.165985	55.590302	-1249.582642
7909.302198	-144.419632	57.226768	-1248.296997
7909.305509	-150.497955	59.739922	-1245.900635
7909.308846	-156.810043	61.142609	-1241.049683
7909.312186	-162.713028	62.954414	-1237.659790
7909.315514	-168.323776	65.058441	-1233.510254
7909.318854	-174.928116	66.519577	-1230.354126
7909.322180	-180.714188	68.039162	-1227.782593
7909.325517	-186.558731	70.026299	-1222.931641
7909.328862	-192.637039	72.130333	-1220.886108
7909.332195	-198.189362	73.825249	-1217.379272
7909.335544	-203.917007	75.578606	-1213.346558
7909.338834	-208.884857	77.215080	-1208.261841
7909.342182	-214.846283	78.851547	-1204.871948
7909.345514	-220.340134	80.488014	-1201.891235
7909.348840	-225.132660	81.949150	-1197.800049
7909.352176	-230.626541	82.884277	-1194.468750
7909.355513	-235.769730	84.988312	-1189.793091
7909.358873	-240.796021	86.917007	-1184.649902
7909.362190	-245.530090	88.436584	-1181.786133
7909.365530	-250.731735	90.131500	-1176.935059
7909.368911	-256.284058	91.008179	-1173.253052
