time (s)	magX	magY	magZ
8634.712410	70.417885	-95.492699	-1186.424927
8634.715749	68.781418	-92.804207	-1186.424927
8634.719077	68.430748	-89.881943	-1185.957397
8634.722434	66.735832	-87.018120	-1187.126343
8634.725739	65.508476	-84.154297	-1187.243164
8634.729078	64.105789	-81.115135	-1186.658691
8634.732408	63.345997	-78.601990	-1187.535400
8634.735753	61.767971	-75.095268	-1186.483398
8634.739079	60.482174	-72.582115	-1187.184692
8634.742409	59.371712	-69.601402	-1187.184692
8634.745745	57.969025	-66.971359	-1186.834106
8634.749126	56.215664	-63.464638	-1186.483398
8634.752404	55.163647	-60.834602	-1187.126343
8634.755749	53.527180	-58.029221	-1186.775635
8634.759073	52.358269	-55.223846	-1186.249512
8634.762409	50.955582	-51.775574	-1186.366455
8634.765778	49.669785	-48.268848	-1185.957397
8634.769077	47.799534	-45.171246	-1185.314453
8634.772404	45.929283	-42.833435	-1185.548218
8634.775736	44.585041	-39.326710	-1185.080688
8634.779096	43.299240	-36.579781	-1184.203979
8634.782404	41.253654	-32.780830	-1184.379272
8634.785737	40.201637	-30.326126	-1183.093628
8634.789071	39.032730	-27.053186	-1183.327271
8634.792399	37.162479	-23.897137	-1183.619507
8634.795741	35.526009	-21.383987	-1182.567505
8634.799068	34.123322	-17.643484	-1181.866211
8634.802400	32.954411	-13.844536	-1181.106445
8634.805736	31.493279	-10.571596	-1180.814209
8634.809092	30.090591	-7.473993	-1180.054443
8634.812425	28.045002	-4.843951	-1179.645264
8634.815754	26.525425	-1.746348	-1179.411499
8634.819070	25.239628	1.292810	-1177.658081
8634.822416	23.720047	4.098188	-1177.658081
8634.825732	22.317358	7.546465	-1177.307495
8634.829066	20.622444	10.234949	-1175.963257
8634.832404	19.336645	13.390997	-1174.794312
8634.835728	17.700176	16.547049	-1173.976074
8634.839068	16.706604	19.410872	-1173.274780
8634.842402	14.368791	22.683809	-1172.222778
8634.845728	13.258328	25.722967	-1172.105835
8634.849065	10.394506	28.469900	-1170.703125
8634.852420	8.173583	31.450613	-1169.475830
8634.855727	7.121567	34.723557	-1169.125122
8634.859064	5.543542	37.470490	-1168.248413
8634.862393	3.614845	40.977203	-1165.910645
8634.865740	2.270602	44.542366	-1165.443115
8634.869060	0.225016	47.523079	-1164.683228
8634.872389	-0.768557	50.328461	-1162.988281
8634.875727	-2.346581	53.016945	-1162.170166
8634.879056	-3.866160	56.231438	-1161.001221
8634.882446	-5.385739	59.036819	-1159.540161
8634.885733	-6.905318	62.251312	-1157.903564
8634.889057	-8.600234	65.232025	-1157.494507
8634.892398	-10.353595	67.803619	-1156.208740
8634.895764	-11.288720	71.310341	-1154.046143
8634.899054	-13.100526	74.174164	-1153.344849
8634.902397	-14.795442	76.804207	-1152.234375
8634.905723	-16.548801	79.960251	-1151.357666
8634.909079	-18.009933	82.940971	-1148.376953
8634.912387	-19.178841	85.921684	-1147.441895
8634.915723	-20.698425	88.668610	-1145.863892
8634.919058	-21.925777	91.064873	-1145.396240
8634.922389	-23.737579	94.104027	-1142.824707
8634.925722	-25.198715	96.850960	-1141.714233
8634.929056	-26.601402	99.656334	-1140.486816
8634.932393	-27.770309	103.572182	-1138.382812
8634.935720	-29.231445	105.793098	-1137.097046
8634.939070	-30.166573	108.656921	-1136.454102
8634.942387	-32.270603	110.936302	-1134.583862
8634.945726	-33.848625	113.507896	-1132.655151
8634.949081	-35.601986	116.722389	-1131.135620
8634.952390	-36.946228	119.118645	-1129.323853
8634.955722	-38.407364	122.099358	-1127.921143
8634.959053	-39.810051	124.554070	-1126.635254
8634.962383	-41.504971	127.242546	-1125.115845
8634.965722	-42.966106	129.638809	-1123.303955
8634.969047	-44.427235	132.210403	-1122.135010
8634.972386	-45.888371	134.665115	-1120.264771
8634.975719	-47.758621	137.119812	-1117.751587
8634.979051	-48.869080	139.632980	-1116.056763
8634.982407	-50.388660	141.737000	-1113.485229
8634.985721	-52.025135	144.542374	-1112.783691
8634.989051	-53.836941	147.113983	-1112.023926
8634.992381	-54.888950	149.510239	-1109.744629
8634.995711	-56.817654	152.198715	-1108.049683
8634.999052	-58.045002	154.010513	-1106.237915
8635.002382	-59.213909	156.815903	-1104.893677
8635.005718	-60.675045	159.329056	-1103.607910
8635.009047	-62.136181	161.783752	-1101.328491
8635.012377	-63.421978	163.946228	-1099.516724
8635.015774	-65.058441	166.342499	-1096.945068
8635.019085	-66.110458	168.329636	-1095.659302
8635.022380	-67.337807	170.842789	-1093.555298
8635.025725	-68.623604	173.122147	-1092.269409
8635.029045	-70.143188	174.466400	-1090.808350
8635.032378	-71.195206	177.213333	-1089.055054
8635.035712	-72.188774	179.609589	-1087.126343
8635.039046	-74.000580	181.012283	-1085.255981
8635.042376	-75.695496	182.940979	-1083.853394
8635.045711	-76.221504	185.103455	-1082.625977
8635.049044	-77.682632	187.675049	-1080.346558
8635.052373	-78.325539	189.253067	-1079.294556
8635.055704	-80.254234	191.649338	-1077.891968
8635.060415	-82.299820	194.746948	-1074.034546
8635.063359	-83.527176	196.909424	-1072.222656
8635.067084	-85.222084	199.071884	-1071.053833
8635.069986	-86.683220	200.708359	-1069.241943
8635.073657	-87.033897	202.753952	-1067.371704
8635.077015	-88.202805	204.390427	-1065.910645
8635.080381	-89.780830	206.377548	-1063.923462
8635.083256	-90.599060	208.364700	-1062.462280
8635.086659	-92.060196	209.825851	-1060.767334
8635.089986	-92.644653	211.637634	-1058.429565
8635.093232	-93.930443	213.215652	-1057.319214
8635.096552	-94.631790	214.267685	-1055.857910
8635.099885	-96.034477	216.313263	-1054.163086
8635.103260	-97.612511	218.183517	-1052.760376
8635.106574	-98.196960	219.878433	-1051.299316
8635.109958	-99.307419	221.047348	-1050.364136
8635.113320	-100.300987	222.391586	-1047.734009
8635.116629	-101.119232	223.385162	-1046.682129
8635.119890	-102.931030	224.378723	-1045.454712
8635.123217	-103.632378	226.015213	-1043.876587
8635.126557	-105.210396	227.593231	-1042.473999
8635.129922	-105.853302	229.171249	-1040.253052
8635.133237	-106.613083	230.281708	-1038.675049
8635.136633	-108.191116	231.859726	-1037.097046
8635.140009	-109.126244	232.970184	-1036.454102
8635.143245	-110.178253	233.963776	-1035.460571
8635.146553	-110.996490	235.191132	-1033.005859
8635.149922	-111.697838	236.360016	-1032.538330
8635.153241	-112.691399	237.762711	-1030.492676
8635.156576	-114.152534	238.405594	-1030.083618
8635.159980	-115.204559	239.516098	-1028.622437
8635.163304	-115.555222	240.684982	-1027.804199
8635.166650	-116.373459	241.853897	-1025.700195
8635.169885	-117.367035	242.905899	-1024.823486
8635.173212	-118.126816	243.548782	-1023.712952
8635.176546	-119.003510	244.893051	-1023.070129
8635.179906	-119.938629	246.529526	-1021.609009
8635.183228	-120.698410	246.821762	-1020.089417
8635.186622	-121.458206	247.698410	-1019.095886
8635.189482	-122.451782	247.932205	-1017.693115
8635.192849	-123.386902	249.101120	-1017.050232
8635.196126	-123.971359	250.328476	-1015.881287
8635.199469	-124.497360	251.146683	-1014.946228
8635.202792	-125.607834	251.848038	-1014.244934
8635.206123	-126.542953	253.075394	-1012.959045
8635.209447	-127.244308	253.426071	-1011.439453
8635.212790	-127.478088	253.893631	-1010.445923
8635.216112	-128.471649	254.828751	-1009.978333
8635.219468	-129.114548	255.763870	-1009.043152
8635.222815	-129.465225	256.289856	-1009.160095
8635.226141	-130.458786	257.108124	-1009.101624
8635.229482	-130.575684	257.458801	-1007.056091
8635.232794	-131.101685	258.218567	-1007.231384
8635.236151	-131.978363	258.335480	-1005.887207
8635.239447	-132.445923	258.744568	-1005.536499
8635.242789	-132.971939	259.329041	-1005.068909
8635.246117	-134.023956	259.738159	-1003.724731
8635.249449	-134.140854	260.322601	-1004.075378
8635.252781	-134.900635	260.439484	-1003.257141
8635.256138	-136.011093	260.907074	-1002.614258
8635.259482	-135.835770	261.023956	-1002.380432
8635.262802	-136.946228	260.965485	-1001.620667
8635.266117	-137.706009	261.023956	-1000.802368
8635.269437	-137.822906	261.491516	-1000.101074
8635.272795	-138.232025	262.660400	-999.867310
8635.276114	-139.459381	262.075989	-999.691956
8635.279488	-139.459381	261.608429	-998.055542
8635.282781	-139.693161	261.783752	-998.172363
8635.286115	-140.336060	262.601990	-997.763306
8635.289468	-140.862076	262.485077	-997.587952
8635.292828	-140.978958	262.718872	-997.587952
8635.295680	-141.680298	262.251312	-997.704834
8635.299029	-142.206314	262.894196	-996.594421
8635.302348	-142.732315	262.952637	-996.302063
8635.305682	-143.141434	262.718872	-996.594421
8635.309021	-143.608994	262.660400	-995.834595
8635.312350	-143.725891	262.660400	-995.250122
8635.315683	-144.018112	262.426636	-996.068359
8635.319021	-144.251892	262.134399	-995.659241
8635.322368	-145.011688	262.543549	-996.009888
8635.325683	-144.894806	262.134399	-996.009888
8635.329020	-145.420792	262.134399	-995.776123
8635.332355	-145.479248	262.309753	-995.250122
8635.335679	-145.829926	261.666840	-996.009888
8635.339016	-146.297485	260.907074	-996.126831
8635.342346	-146.589706	260.381073	-996.419006
8635.345673	-146.472824	261.082397	-996.477478
8635.349013	-146.940384	260.614838	-997.821655
8635.352368	-147.349503	260.088837	-996.419006
8635.355685	-147.641724	259.621277	-997.880127
8635.359017	-147.407944	259.036804	-997.471008
8635.362345	-147.232620	259.387482	-997.529480
8635.365740	-148.167740	258.393921	-998.230774
8635.369023	-148.226181	257.809448	-998.406189
8635.372344	-148.401520	257.575684	-998.990601
8635.375684	-148.810638	257.341888	-999.049072
8635.379018	-148.927521	256.582092	-999.341248
8635.382347	-149.395081	255.880783	-999.984253
8635.385672	-149.628860	255.296310	-1000.568665
8635.389006	-149.628860	254.653427	-1000.568665
8635.392347	-149.511978	254.419632	-1001.503845
8635.395714	-149.921097	253.601395	-1001.796021
8635.399006	-150.037994	252.666275	-1003.023376
8635.402337	-149.570419	252.724716	-1003.081787
8635.405676	-149.979538	251.029831	-1004.192200
8635.409029	-150.505554	250.386917	-1005.419617
8635.412345	-150.213318	249.860916	-1006.004089
8635.415670	-150.096420	248.692001	-1005.945618
8635.419006	-150.213318	248.049088	-1007.172913
8635.422336	-150.330200	247.113968	-1007.932739
8635.425673	-150.213318	246.529526	-1008.634155
8635.429025	-150.213318	245.652847	-1009.744629
8635.432344	-149.921097	244.659286	-1010.095276
8635.435671	-150.213318	243.256577	-1010.095276
8635.439008	-150.680893	242.321457	-1011.147278
8635.442339	-150.037994	240.743423	-1012.666870
8635.445671	-149.862640	239.925186	-1013.777344
8635.449008	-150.154877	238.931625	-1015.238464
8635.452336	-150.388657	237.645844	-1015.647583
8635.455667	-150.154877	237.295151	-1017.050232
8635.459003	-150.154877	236.126251	-1017.868469
8635.462335	-149.570419	234.606674	-1018.336060
8635.465666	-149.511978	233.379318	-1020.790710
8635.469002	-149.628860	232.327286	-1021.024475
8635.472337	-149.395081	230.807724	-1021.959656
8635.475668	-149.278198	230.106369	-1024.063721
8635.478997	-149.161301	228.060791	-1024.589722
8635.482352	-148.985962	227.710129	-1026.050903
8635.485671	-148.576859	226.132080	-1027.219727
8635.488998	-148.576859	224.612518	-1028.856323
8635.492340	-148.284622	223.326706	-1029.908325
8635.495671	-147.933960	221.924011	-1029.791382
8635.499003	-147.758606	220.813553	-1031.369385
8635.502333	-147.933960	219.235535	-1033.648804
8635.505662	-147.407944	218.417313	-1034.642334
8635.509000	-146.823486	216.430161	-1035.928101
8635.512367	-146.648148	215.728836	-1037.038574
8635.515665	-146.531265	213.507889	-1039.084106
8635.518994	-145.771484	212.222092	-1039.785522
8635.522333	-145.537689	210.410278	-1041.012817
8635.525680	-145.596146	208.481598	-1043.818237
8635.528998	-144.544128	207.195801	-1044.344238
8635.532330	-144.953232	205.617783	-1046.272949
8635.535660	-144.427231	203.981308	-1047.091187
8635.538992	-144.368790	201.760391	-1049.019897
8635.542321	-143.199875	200.240799	-1050.188843
8635.545663	-142.673874	199.013443	-1052.935669
8635.548991	-142.849197	196.909424	-1053.520142
8635.552329	-141.446518	194.513153	-1055.039795
8635.555673	-141.680298	192.935135	-1056.384033
8635.558996	-141.504959	191.123322	-1058.371216
8635.562322	-140.920502	189.253067	-1060.299927
8635.565657	-140.102280	187.791946	-1061.702515
8635.568991	-139.810043	185.044998	-1063.514282
8635.572326	-139.342484	183.057877	-1065.676758
8635.575654	-138.758041	180.895386	-1065.968994
8635.578989	-137.939804	178.849808	-1068.482178
8635.582329	-137.706009	176.687317	-1069.358765
8635.585659	-137.355347	174.583282	-1071.638184
8635.588986	-136.069550	172.946823	-1073.742310
8635.592362	-135.251312	170.959671	-1075.846313
8635.595651	-135.134415	168.504974	-1077.132080
8635.598997	-134.140854	166.400940	-1078.593262
8635.602319	-133.264175	164.121567	-1079.820557
8635.605651	-132.913498	162.368210	-1081.457031
8635.608989	-132.621277	159.971954	-1083.444214
8635.612326	-132.036819	157.400360	-1085.139160
8635.615650	-130.926361	155.062546	-1086.366455
8635.618990	-129.757446	153.309174	-1088.003052
8635.622376	-128.822327	150.211578	-1089.697876
8635.625649	-129.056107	147.873764	-1091.451172
8635.628987	-127.770309	146.003525	-1093.964355
8635.632323	-127.185852	143.899475	-1094.841064
8635.635681	-126.250732	141.444778	-1097.412598
8635.638983	-125.432495	138.756287	-1099.282837
8635.642332	-124.614258	136.067810	-1100.627197
8635.645651	-123.211578	133.729996	-1102.029785
8635.648983	-122.334885	131.509064	-1103.257202
8635.652314	-121.867325	128.937469	-1105.478149
8635.655656	-120.698410	126.891884	-1107.640625
8635.658985	-120.055511	123.969597	-1108.926392
8635.662314	-119.237289	120.813560	-1110.446045
8635.665654	-118.360596	118.475731	-1113.426758
8635.668984	-117.425476	115.611931	-1113.426758
8635.672310	-116.431915	113.215660	-1115.764404
8635.675644	-116.022781	110.118057	-1117.401001
8635.679002	-114.327866	107.897125	-1119.446533
8635.682311	-113.275856	105.325531	-1121.199951
8635.685650	-112.165398	101.643478	-1121.141479
8635.688998	-111.288712	99.422554	-1124.648193
8635.692308	-110.996490	96.441841	-1126.167847
8635.695644	-109.593803	93.461136	-1127.628906
8635.698984	-108.600235	91.006424	-1129.674438
8635.702314	-106.846863	88.551727	-1131.194092
8635.705647	-106.028641	85.980133	-1132.304565
8635.708982	-104.625946	83.700752	-1134.934570
8635.712308	-103.457047	80.603157	-1136.220337
8635.715642	-102.463470	77.797775	-1137.097046
8635.718985	-101.119232	75.343071	-1139.376343
8635.722342	-100.534767	71.953239	-1139.785522
8635.725643	-98.722969	69.147865	-1141.948120
8635.728978	-97.378731	66.284042	-1143.467651
8635.732313	-97.144943	63.244881	-1145.279419
8635.735641	-94.865570	60.673286	-1147.208130
8635.738972	-93.988892	57.692574	-1148.318604
8635.742310	-92.936874	54.594971	-1149.429077
8635.745643	-92.001747	51.322029	-1151.357666
8635.748970	-91.008186	49.276443	-1152.292847
8635.752311	-89.371712	45.535942	-1154.630737
8635.755674	-87.793678	42.789009	-1155.741089
8635.758968	-86.683220	39.165398	-1156.559448
8635.762310	-85.222084	37.295151	-1158.780273
8635.765654	-84.053177	34.139099	-1158.955566
8635.768973	-82.825829	31.041494	-1160.358276
8635.772302	-81.072472	27.359438	-1161.877808
8635.775638	-80.020454	24.495615	-1163.338989
8635.778972	-78.851547	21.222673	-1164.332642
8635.782299	-78.033310	18.943308	-1165.209229
8635.785640	-76.163055	15.787260	-1166.495117
8635.788968	-74.760368	12.514317	-1167.780884
8635.792302	-73.123901	9.708941	-1169.125122
8635.795642	-71.896553	6.728228	-1170.118652
8635.798973	-70.435417	3.981297	-1170.995361
8635.802304	-69.149620	0.649912	-1172.398071
8635.805632	-67.922264	-2.389247	-1172.982544
8635.808974	-66.402679	-5.311515	-1174.209839
8635.812301	-64.824661	-8.818235	-1175.612549
8635.815640	-62.837528	-11.389832	-1176.606079
8635.820327	-60.032139	-18.753946	-1178.534790
8635.823690	-58.687901	-21.091761	-1179.703735
8635.826979	-57.752781	-24.890709	-1180.638794
8635.830382	-55.999416	-27.403858	-1181.164917
8635.833238	-54.012280	-30.618353	-1181.924683
8635.836555	-52.960262	-33.715958	-1182.450562
8635.839923	-51.849796	-37.164230	-1183.619507
8635.843243	-50.447109	-39.735828	-1184.496216
8635.846900	-48.869080	-42.599648	-1183.970215
8635.850291	-47.057278	-45.580360	-1184.905396
8635.853176	-45.245472	-48.736412	-1186.132690
8635.856529	-43.375217	-51.074226	-1186.483398
8635.859880	-42.673874	-53.587379	-1187.418457
8635.863254	-41.037407	-57.269432	-1187.593872
8635.866551	-39.050266	-59.841034	-1186.834106
8635.869852	-37.647575	-62.997078	-1188.295166
8635.873141	-36.595558	-65.510231	-1188.704346
8635.876479	-34.959087	-68.549385	-1188.821167
8635.879853	-33.497955	-71.237869	-1189.347168
