time (s)	magX	magY	magZ
7534.805933	-35.295731	9.363530	1140.943848
7534.809249	-38.451782	14.623612	1139.424316
7534.812576	-41.140266	18.831676	1137.612427
7534.815918	-44.120987	23.565754	1135.157715
7534.819265	-47.510811	28.533607	1133.755127
7534.822657	-50.433083	33.969025	1132.527710
7534.825967	-53.530685	37.767975	1129.897705
7534.829265	-56.219170	42.794273	1126.858521
7534.832571	-58.790764	47.528347	1124.170044
7534.835943	-61.829926	52.262421	1122.884277
7534.839240	-65.511986	57.230270	1120.195801
7534.842579	-68.258911	61.613678	1117.565674
7534.845915	-70.830513	66.347755	1115.403320
7534.849245	-73.285217	71.257156	1113.182373
7534.852577	-76.733490	75.582115	1110.727539
7534.855937	-79.772652	80.433083	1107.805298
7534.859269	-82.052017	84.699593	1104.883057
7534.862600	-85.091171	88.966103	1102.194580
7534.865936	-87.195206	93.758621	1099.739868
7534.869244	-89.299240	98.726479	1096.350098
7534.872570	-92.279961	103.752769	1093.603149
7534.875908	-94.851555	108.136185	1090.973022
7534.879268	-97.540031	112.461128	1088.050781
7534.882577	-99.936295	116.493866	1085.829956
7534.885905	-101.981880	120.059036	1079.985352
7534.889261	-105.313263	125.026886	1077.355225
7534.892595	-106.715950	129.585632	1074.608398
7534.895934	-110.047340	133.501465	1071.686035
7534.899237	-112.443604	137.709534	1069.523560
7534.902144	-114.898315	142.268265	1064.964844
7534.905481	-116.827003	146.710114	1060.932129
7534.908841	-119.281715	150.625946	1058.711182
7534.912142	-121.327293	154.775574	1054.736938
7534.915480	-122.963768	157.814728	1050.996460
7534.918814	-125.886040	161.964355	1047.139038
7534.922157	-127.931618	166.815308	1044.216797
7534.925481	-129.801865	170.438919	1040.242432
7534.928807	-131.905899	174.237869	1037.203247
7534.932150	-133.893036	178.621277	1033.229004
7534.935478	-136.230850	181.777328	1030.306763
7534.938809	-137.691986	185.751602	1025.748047
7534.942143	-139.912903	189.258347	1022.299866
7534.945474	-142.367615	192.765045	1017.273621
7534.948809	-144.004089	196.505554	1014.643494
7534.952146	-145.699005	199.953827	1012.130310
7534.955473	-147.803040	203.168320	1008.214539
7534.958836	-149.147278	206.324371	1004.240295
7534.962137	-150.433075	209.597305	1001.142639
7534.965477	-152.244888	213.279373	997.869690
7534.968805	-154.056686	216.727646	995.181213
7534.972140	-155.576263	220.117477	990.973083
7534.975473	-156.978958	223.215088	986.531311
7534.978804	-158.556976	226.254227	982.907654
7534.982136	-160.310349	228.825836	979.167175
7534.985469	-161.946808	232.040344	975.368225
7534.988804	-163.466385	234.787247	972.270691
7534.992135	-165.044403	237.534195	969.056091
7534.995487	-165.687317	241.099365	964.906555
7534.998809	-168.083572	243.612518	961.750488
7535.002135	-168.784912	246.184113	958.769775
7535.005466	-170.596725	249.223267	954.853882
7535.008802	-171.999405	251.911743	950.587402
7535.012136	-173.226761	254.015778	947.139099
7535.015469	-174.044998	257.113403	943.340149
7535.018800	-175.155457	259.801880	939.249023
7535.022141	-176.032150	262.665710	936.502014
7535.025484	-177.142593	265.471069	933.404480
7535.028805	-178.603745	267.516663	930.073120
7535.032171	-179.889526	269.971375	926.449463
7535.035465	-180.649323	272.367615	922.475220
7535.038810	-181.058441	274.120972	919.260681
7535.042137	-182.402695	276.809448	916.221558
7535.045471	-183.513138	278.913513	913.007019
7535.048791	-183.863815	280.549988	909.266541
7535.052133	-184.682053	282.946228	906.052063
7535.055464	-186.552307	285.342468	902.895996
7535.058799	-186.844528	287.797180	898.921753
7535.062134	-187.604309	289.667450	895.824097
7535.065464	-188.305664	291.888367	892.960327
7535.068800	-189.182327	293.641724	890.447083
7535.072129	-189.766800	295.453522	886.589783
7535.075480	-190.117462	297.557587	883.316772
7535.078793	-191.052582	299.369385	880.511414
7535.082128	-191.403275	300.947418	877.413818
7535.085462	-192.396835	302.876099	875.134399
7535.088795	-192.572174	304.278778	872.445923
7535.092137	-193.624191	305.681458	869.640564
7535.095467	-193.448853	308.136169	866.835144
7535.098794	-194.267090	309.889526	864.088318
7535.102130	-195.085312	311.000000	861.984192
7535.105465	-195.786667	312.928711	859.120422
7535.108793	-196.371124	313.980713	855.672119
7535.112125	-196.838699	315.324951	853.918823
7535.115462	-197.364700	317.195190	851.405701
7535.118807	-197.481583	318.597900	848.717163
7535.122124	-198.007584	319.825256	847.080688
7535.125457	-198.299820	320.994171	844.041504
7535.128790	-198.358261	322.279968	842.054443
7535.132128	-198.592041	323.741089	839.541199
7535.135458	-199.351837	324.208649	837.846313
7535.138787	-199.702499	326.020447	835.157837
7535.142119	-200.170074	326.780243	832.527771
7535.145454	-200.053177	328.182953	831.651062
7535.148808	-200.053177	328.884277	829.313354
7535.152121	-200.462296	329.994720	826.566345
7535.155472	-201.046753	331.631226	824.170044
7535.158796	-200.929855	331.864990	823.234985
7535.162126	-201.806549	333.150787	821.130920
7535.165455	-201.748093	334.553497	818.851501
7535.168784	-201.923416	335.430145	817.273560
7535.172117	-201.689651	336.423737	815.987732
7535.175456	-201.280533	337.651093	814.701965
7535.178780	-201.923416	337.826416	812.188782
7535.182125	-202.157211	338.352417	810.260071
7535.185449	-202.215652	339.755096	809.149597
7535.188787	-202.040314	339.988892	807.922302
7535.192118	-202.624771	341.274689	806.753418
7535.195448	-202.274109	341.976044	804.649292
7535.198783	-202.274109	342.618958	803.655762
7535.202112	-202.390991	343.144958	802.019287
7535.205450	-201.923416	344.255402	801.493347
7535.208782	-202.507889	344.722961	800.558167
7535.212116	-201.981888	345.190521	800.148987
7535.215444	-202.507889	346.008759	798.045044
7535.218793	-202.098755	346.417877	797.402161
7535.222160	-202.274109	347.352997	795.999512
7535.225446	-201.923416	348.346558	795.005859
7535.228777	-201.981888	348.814148	794.012329
7535.232115	-201.397430	349.457062	794.129211
7535.235477	-201.631195	349.632385	793.310974
7535.238776	-201.280533	349.924622	792.434265
7535.242112	-201.105194	350.158386	792.200500
7535.245444	-200.988297	351.210419	791.499207
7535.248785	-200.637634	351.268829	791.732910
7535.252107	-200.579193	351.853302	790.797791
7535.255443	-199.994736	351.444183	790.447083
7535.258779	-200.053177	351.853302	789.921143
7535.262116	-200.053177	352.788422	790.037964
7535.265442	-199.819397	353.139099	790.213379
7535.268778	-198.884277	353.197540	789.804199
7535.272113	-198.358261	353.139099	790.388611
7535.275442	-198.416718	353.431335	789.979614
7535.278783	-198.650482	353.431335	789.862671
7535.282110	-197.773819	353.665131	789.395081
7535.285441	-197.832260	353.898895	790.505554
7535.288807	-197.189362	354.541779	790.154907
7535.292151	-197.423126	353.898895	790.856201
7535.295441	-196.721802	353.723541	791.674500
7535.298776	-196.838699	353.898895	790.797791
7535.302109	-196.312668	354.074219	791.440735
7535.305445	-195.319107	353.665131	791.849854
7535.308809	-195.260651	354.132690	792.200500
7535.312108	-194.909988	354.015778	792.726501
7535.315442	-194.091751	353.957336	793.544739
7535.318768	-194.091751	354.015778	793.369446
7535.322126	-193.799530	354.191101	794.362976
7535.325436	-193.448853	354.191101	795.531921
7535.328774	-192.630630	354.074219	796.759155
7535.332101	-191.812378	354.074219	797.285217
7535.335441	-191.227936	354.308014	797.577454
7535.338768	-190.877258	354.541779	798.161926
7535.342100	-190.585022	353.723541	798.687866
7535.345432	-190.000580	353.314423	800.967285
7535.348765	-189.708359	353.314423	801.727051
7535.352125	-189.007004	353.197540	802.136169
7535.355433	-188.481003	352.320862	803.655762
7535.358767	-187.253647	352.262421	805.409119
7535.362119	-186.961411	351.911743	806.578003
7535.365443	-185.967850	351.561066	807.922302
7535.368764	-185.500275	350.918182	808.156067
7535.372101	-184.623611	351.035065	809.967834
7535.375433	-184.389816	350.567505	812.247253
7535.378764	-183.922256	350.450623	814.994202
7535.383383	-181.935120	348.814148	817.682678
7535.386832	-180.941544	348.814148	818.500854
7535.390174	-180.649323	347.528351	819.903625
7535.393130	-179.246628	347.469910	822.007629
7535.396460	-178.895966	345.891876	824.170044
7535.400084	-178.077728	345.424316	826.098755
7535.402989	-177.551712	344.489197	828.085937
7535.406745	-176.558136	344.606079	830.306885
7535.409664	-175.097015	343.261841	831.768005
7535.412981	-174.512558	342.677368	833.346008
7535.416359	-174.044998	342.092926	835.099365
7535.419696	-172.583862	341.450012	837.437195
7535.423006	-171.298065	340.514893	839.190552
7535.426282	-171.122742	339.404449	842.288147
7535.429606	-169.486267	338.644653	844.801270
7535.432950	-169.369370	338.118652	847.197571
7535.436292	-167.908234	336.715973	850.236755
7535.439721	-166.447098	335.839264	852.340759
7535.443035	-165.979538	334.845703	854.152527
7535.446353	-164.459961	334.027466	856.548828
7535.449608	-163.992401	333.326141	859.295776
7535.452968	-162.881943	331.806549	861.516724
7535.456263	-161.420807	330.696075	864.205139
7535.459636	-160.427231	329.410309	867.302734
7535.462969	-159.199875	328.241364	869.815857
7535.466356	-157.621857	327.364716	871.744568
7535.469685	-156.862061	325.728241	874.549988
7535.472980	-155.400925	324.150208	877.647644
7535.476277	-154.115128	323.273529	881.855652
7535.479598	-152.946228	321.344818	883.725891
7535.482996	-151.601990	320.585052	886.881958
7535.486293	-150.082397	318.539459	890.037964
7535.489675	-148.913498	317.195190	892.317322
7535.493002	-147.393906	315.967834	895.999512
7535.495920	-145.348328	314.798950	899.389221
7535.499198	-144.588531	312.636475	902.545288
7535.502516	-143.244293	310.824646	906.870239
7535.505855	-140.964935	309.480438	909.149597
7535.509197	-139.796021	307.201050	912.247253
7535.512509	-137.984207	305.681458	915.344849
7535.515845	-136.639969	303.518982	917.799500
7535.519180	-135.178833	301.298065	920.838684
7535.522503	-132.899475	299.720062	924.754578
7535.525887	-131.555222	298.200470	928.085937
7535.529205	-130.620102	296.330231	931.534241
7535.532538	-128.866730	293.583282	934.222656
7535.535833	-127.113396	292.355927	937.670959
7535.539206	-125.009361	289.550537	940.827026
7535.542506	-123.372871	287.797180	944.859741
7535.545836	-121.151955	285.342468	948.074219
7535.549173	-119.515495	282.887787	951.405701
7535.552514	-118.112801	280.140869	953.801880
7535.555836	-115.891869	278.329041	958.302185
7535.559195	-114.606087	275.523682	961.224426
7535.562538	-112.502052	273.244324	964.789612
7535.565865	-110.398018	270.146698	967.594971
7535.569223	-108.293983	267.867340	971.160217
7535.572502	-106.248390	266.347748	975.952698
7535.575841	-103.852127	262.841034	979.400940
7535.579166	-101.689659	260.444763	981.563416
7535.582099	-99.585632	257.873169	984.485657
7535.585410	-97.130920	254.775574	988.752258
7535.588746	-95.436005	252.379303	992.200500
7535.592080	-93.215088	249.340149	994.772156
7535.595408	-91.111053	246.300995	998.804871
7535.598742	-88.130333	243.554077	1002.545349
7535.602079	-86.318527	240.164230	1005.759827
7535.605409	-84.565170	237.417297	1009.558777
7535.608744	-82.402687	234.319687	1011.662781
7535.612096	-80.123322	231.806549	1015.227966
7535.615414	-77.317940	228.299835	1018.091858
7535.618735	-75.506142	225.494461	1022.358337
7535.622071	-72.759209	221.929291	1026.741577
7535.625434	-70.187614	218.948563	1030.715942
7535.628753	-68.434250	215.617187	1034.164185
7535.632073	-65.628876	212.344238	1036.151245
7535.635409	-63.583282	208.603745	1040.184082
7535.638749	-60.368797	205.389236	1042.872559
7535.642071	-58.030975	201.940964	1045.151855
7535.645402	-55.284050	198.258911	1048.950806
7535.648743	-52.595566	194.810638	1051.580933
7535.652071	-50.316193	190.193466	1055.262939
7535.655425	-47.335472	187.680298	1058.302124
7535.658741	-44.763878	183.004684	1060.873657
7535.662068	-42.192284	180.023956	1064.380493
7535.665405	-39.854469	175.523666	1067.887207
7535.668742	-37.107536	171.783173	1070.341919
7535.672066	-34.009933	167.925781	1073.322632
7535.675401	-30.853888	163.893051	1076.011108
7535.678732	-28.866747	159.918762	1079.576172
7535.682070	-25.652250	156.002914	1082.556885
7535.685396	-23.022207	152.087082	1085.245361
7535.688731	-19.866159	148.229691	1087.466309
7535.692115	-17.294563	144.255402	1090.622437
7535.695402	-14.489187	140.105789	1092.960205
7535.698757	-12.326710	135.839279	1094.888916
7535.702064	-8.761543	131.046753	1097.869629
7535.705397	-6.189947	126.955582	1100.850342
7535.708732	-3.326126	122.981308	1103.071289
7535.712077	-0.579193	118.948578	1105.876587
7535.715399	2.693747	114.915840	1108.331421
7535.718734	5.499124	110.181763	1110.201660
7535.722067	8.421391	105.155457	1112.364136
7535.725402	11.402104	101.239624	1114.234375
7535.728730	14.382817	96.739334	1116.747437
7535.732065	18.298656	92.355934	1117.857910
7535.735397	20.811806	87.738754	1119.903564
7535.738735	23.558739	83.881355	1121.949097
7535.742071	26.481007	79.731735	1123.176514
7535.745393	28.994156	74.413208	1125.338989
7535.748727	32.033314	70.789597	1127.092285
7535.752060	35.014027	65.997078	1129.605469
7535.755398	38.170074	61.905907	1131.417236
7535.758728	41.150787	56.470490	1131.767944
7535.762078	43.722382	53.197548	1133.053833
7535.765398	47.112213	47.762131	1135.625366
7535.768726	49.917595	42.969612	1136.034424
7535.772058	52.547630	38.118645	1136.268188
7535.775391	55.645241	33.793690	1138.079956
7535.778757	58.333725	29.234951	1139.775024
7535.782063	61.431328	25.085331	1140.768555
7535.785411	63.886032	20.468151	1140.125610
7535.788727	66.808296	16.084747	1141.294556
7535.792060	70.139687	11.526008	1141.469849
7535.795389	73.295731	7.376388	1143.515503
7535.798719	75.750435	2.759205	1143.749268
7535.802058	79.432495	-1.857978	1144.333618
7535.805388	82.179428	-5.715371	1144.450562
7535.808720	84.926353	-10.332554	1145.853271
7535.812051	87.848625	-16.703098	1145.736450
7535.815389	90.770897	-20.618935	1145.327271
7535.818724	93.167152	-25.762127	1145.502563
7535.822081	95.914085	-29.794857	1145.677979
7535.825389	98.427238	-34.528931	1146.437744
7535.828724	101.407944	-38.444771	1145.794800
7535.832050	104.096436	-42.945061	1145.151855
7535.835383	106.784920	-46.977791	1144.567505
7535.838726	109.648743	-51.594971	1144.333618
7535.842057	112.454117	-55.803040	1145.210327
7535.845381	115.025711	-60.303329	1143.807739
7535.848723	117.246635	-64.920509	1144.859741
7535.852050	119.584450	-69.420807	1142.931030
7535.855384	122.448280	-73.453537	1143.398560
7535.858719	125.136757	-77.953827	1142.288086
7535.862055	127.708351	-82.337227	1141.177612
7535.865414	130.279953	-86.369957	1140.593140
7535.868714	133.202225	-90.811806	1138.547607
7535.872050	135.481583	-94.143188	1138.489136
7535.875381	138.053177	-97.825249	1137.787842
7535.878716	140.098785	-102.091759	1136.969604
7535.882046	143.137939	-106.416718	1134.807129
7535.885380	145.008194	-110.390999	1133.170654
7535.888715	147.872009	-114.365288	1133.345947
7535.892045	149.859146	-118.456451	1131.592529
7535.895376	152.430740	-122.255402	1129.897705
7535.898754	154.242554	-125.879021	1129.371582
7535.902046	156.521927	-129.794861	1127.793701
7535.905383	158.392181	-134.412033	1124.988281
7535.908744	160.496201	-137.451202	1123.410278
7535.912040	163.243134	-141.074814	1122.299805
7535.915379	165.113388	-144.581528	1120.546387
7535.918716	167.158981	-148.263580	1118.500854
7535.922046	169.496796	-152.646988	1116.981201
