time (s)	det(V)
7538.420245	0.084475	
7538.421920	-0.060682	
7538.423493	0.156896	
7538.425200	0.074630	
7538.426754	0.090187	
7538.428455	0.151317	
7538.429999	0.113761	
7538.431700	0.269483	
7538.433220	0.031946	
7538.434960	0.073296	
7538.436457	-0.070535	
7538.438241	0.085796	
7538.439719	-0.046740	
7538.441512	0.225929	
7538.442997	0.018378	
7538.444783	0.214449	
7538.446265	-0.009631	
7538.448013	0.256698	
7538.449508	0.114478	
7538.451275	0.212950	
7538.452783	0.035039	
7538.454517	0.138233	
7538.456034	-0.110991	
7538.457747	0.261125	
7538.459280	-0.063618	
7538.460995	0.281113	
7538.462543	0.084447	
7538.464244	0.331757	
7538.465804	-0.056528	
7538.467487	0.302318	
7538.469048	0.093849	
7538.470734	0.257342	
7538.472314	-0.168492	
7538.473967	0.235867	
7538.475560	0.085164	
7538.477192	0.145862	
7538.478818	0.308977	
7538.480443	0.177662	
7538.482091	0.304872	
7538.483716	0.126663	
7538.485356	0.133338	
7538.486955	0.128637	
7538.488627	0.028699	
7538.490201	0.220551	
7538.491903	0.076821	
7538.493455	0.182585	
7538.495151	0.184180	
7538.496701	0.088258	
7538.498408	0.285113	
7538.499957	0.111183	
7538.501680	0.165553	
7538.503177	0.068305	
7538.504947	0.166423	
7538.506426	-0.007983	
7538.508196	0.184607	
7538.509680	0.134237	
7538.511465	0.297851	
7538.512945	0.132883	
7538.514724	0.281464	
7538.516211	0.130188	
7538.518004	0.276610	
7538.519490	0.075073	
7538.521259	0.223802	
7538.522757	0.019671	
7538.524502	0.354384	
7538.526019	-0.062172	
7538.527753	0.283313	
7538.529289	0.100254	
7538.531018	0.301899	
7538.532551	0.055443	
7538.534232	0.320812	
7538.535786	-0.004430	
7538.537446	0.308514	
7538.539008	-0.143210	
7538.540654	0.287708	
7538.542249	-0.057636	
7538.543894	0.296663	
7538.545519	0.166926	
7538.547173	0.250748	
7538.548777	0.138628	
7538.550409	0.143470	
7538.552078	0.034693	
7538.553664	0.216422	
7538.555331	0.189578	
7538.556915	0.196382	
7538.558605	0.062158	
7538.560177	0.159248	
7538.561837	0.208362	
7538.563402	0.311096	
7538.565111	0.204966	
7538.566656	0.230868	
7538.568377	0.150322	
7538.569902	0.045642	
7538.571638	0.214324	
7538.573128	0.087673	
7538.574899	0.220717	
7538.576380	0.160066	
7538.578169	0.338231	
7538.579660	0.165601	
7538.581445	0.343870	
7538.582927	0.083456	
7538.584707	0.239199	
7538.586185	0.048800	
7538.587918	0.228934	
7538.589424	-0.045096	
7538.591144	0.291796	
7538.592665	-0.085077	
7538.594413	0.375783	
7538.595939	0.172896	
7538.597655	0.281041	
7538.599190	0.098747	
7538.600875	0.310170	
7538.602433	-0.021554	
7538.604101	0.313179	
7538.605669	-0.068895	
7538.607329	0.279296	
7538.608931	0.168554	
7538.610578	0.247304	
7538.612171	0.103573	
7538.613798	0.163623	
7538.615408	0.212471	
7538.617005	0.137294	
7538.618660	0.162153	
7538.620234	0.234707	
7538.621922	0.088334	
7538.623479	0.171321	
7538.625163	0.125060	
7538.626726	0.172784	
7538.628425	0.098401	
7538.629979	0.267179	
7538.631705	0.200442	
7538.633236	0.235791	
7538.634972	0.288127	
7538.636465	0.064285	
7538.638235	0.135058	
7538.639711	0.032445	
7538.641472	0.150757	
7538.642953	-0.024455	
7538.644763	0.215693	
7538.646236	0.138446	
7538.648046	0.351693	
7538.649520	-0.054655	
7538.651265	0.298705	
7538.652764	-0.052262	
7538.654509	0.245547	
7538.656022	0.034568	
7538.657745	0.302564	
7538.659277	-0.091422	
7538.661000	0.324426	
7538.662548	0.194367	
7538.664249	0.294991	
7538.665800	0.053916	
7538.667478	0.238965	
7538.669045	0.019941	
7538.670708	0.264625	
7538.672299	-0.133477	
7538.673961	0.248254	
7538.675553	0.019571	
7538.677204	0.239388	
7538.678788	0.188530	
7538.680405	0.251433	
7538.682074	0.155861	
7538.683664	0.114776	
7538.685331	0.173847	
7538.686922	0.176389	
7538.688590	0.134962	
7538.690156	0.181106	
7538.691842	0.046222	
7538.693408	0.101233	
7538.695113	0.177670	
7538.696662	0.027800	
7538.698374	0.228423	
7538.699902	-0.011681	
7538.701618	0.160135	
7538.703106	0.028542	
7538.704874	0.128984	
7538.706357	0.033223	
7538.708142	0.088165	
7538.709634	0.037090	
7538.711418	0.216382	
7538.712904	0.070638	
7538.714683	0.172659	
7538.716161	-0.019645	
7538.717915	0.223339	
7538.719408	-0.204501	
7538.721157	0.267659	
7538.722688	-0.215973	
7538.724412	0.260863	
7538.725945	-0.173080	
7538.727659	0.234030	
7538.729193	-0.124756	
7538.730884	0.240854	
7538.732442	-0.106951	
7538.734139	0.195310	
7538.735715	-0.045853	
7538.737404	0.230526	
7538.738983	-0.233287	
7538.740655	0.196039	
7538.742237	-0.026783	
7538.743896	0.159587	
7538.745505	0.054419	
7538.747132	0.068225	
7538.748762	0.014221	
7538.750372	0.087613	
7538.752053	-0.125775	
7538.753647	0.134583	
7538.755304	0.052720	
7538.756887	0.073208	
7538.758576	-0.013671	
7538.760140	-0.015045	
7538.761834	0.131517	
7538.763380	0.007848	
7538.765081	0.211770	
7538.766569	0.156550	
7538.768127	-0.057652	
7538.769655	-0.035271	
7538.771172	-0.016092	
7538.772761	0.022000	
7538.774247	0.162354	
7538.775858	0.039986	
7538.777350	0.068269	
7538.778986	0.213542	
7538.780483	0.113160	
7538.782068	-0.078483	
7538.783542	0.074106	
7538.785122	-0.091386	
7538.786602	-0.263943	
7538.788236	-0.130041	
7538.789720	-0.049922	
7538.791262	-0.106464	
7538.792776	0.169734	
7538.794382	0.105434	
7538.795934	-0.004813	
7538.797464	0.037609	
7538.799079	0.067185	
7538.800571	0.024106	
7538.802199	-0.161635	
7538.803717	-0.113247	
7538.805368	-0.033873	
7538.806848	-0.263624	
7538.808477	-0.092384	
7538.809953	-0.134698	
7538.811585	0.024570	
7538.813062	-0.132406	
7538.814693	0.189280	
7538.816195	0.027724	
7538.817780	-0.013865	
7538.819324	-0.108764	
7538.820866	0.082920	
7538.822474	-0.014521	
7538.823960	-0.021393	
7538.825624	-0.127612	
7538.827124	-0.044423	
7538.828763	0.203528	
7538.830288	0.064716	
7538.831934	0.152465	
7538.833427	-0.121755	
7538.835061	-0.146424	
7538.836555	-0.029627	
7538.838200	-0.023061	
7538.839683	-0.273526	
7538.841318	0.008847	
7538.842805	-0.217943	
7538.844403	-0.028266	
7538.845930	0.015631	
7538.847452	0.008058	
7538.849071	-0.040790	
7538.850569	0.095496	
7538.852214	-0.171827	
7538.853744	-0.025055	
7538.855371	-0.095676	
7538.856853	-0.091232	
7538.858516	-0.063107	
7538.859987	-0.026376	
7538.861623	-0.048850	
7538.863106	0.018418	
7538.864747	-0.081311	
7538.866230	-0.084203	
7538.867832	0.116919	
7538.869372	-0.230085	
7538.870925	0.003417	
7538.872496	0.042528	
7538.873983	-0.014461	
7538.875642	-0.129433	
7538.877134	-0.039916	
7538.878764	-0.011713	
7538.880287	0.068507	
7538.881928	0.020924	
7538.883403	-0.000990	
7538.885047	-0.159512	
7538.886529	-0.232715	
7538.888166	0.035156	
7538.889663	-0.258154	
7538.891288	-0.122839	
7538.892802	-0.116965	
7538.894462	0.096318	
7538.895993	0.002781	
7538.897636	-0.006678	
7538.899171	0.010386	
7538.900794	-0.059421	
7538.902365	-0.220002	
7538.903955	-0.080360	
7538.905562	-0.259455	
7538.907116	-0.120164	
7538.908758	0.107948	
7538.910262	0.001608	
7538.911942	-0.079736	
7538.913422	0.059020	
7538.915169	0.007880	
7538.916648	-0.150477	
7538.918344	-0.168234	
7538.919828	-0.198966	
7538.921527	-0.008479	
7538.923024	-0.214620	
7538.924727	-0.124853	
7538.926221	-0.262807	
7538.927909	0.107799	
7538.929406	0.022427	
7538.931080	-0.019520	
7538.932593	-0.234620	
7538.934232	0.086662	
7538.935789	-0.037664	
7538.937394	-0.063743	
7538.938998	-0.306413	
7538.940561	-0.066611	
7538.942177	-0.046736	
7538.943713	-0.175658	
7538.945386	0.040852	
7538.946861	-0.120522	
7538.948578	0.120548	
7538.950054	-0.180633	
7538.951782	-0.173031	
7538.953261	-0.100594	
7538.954987	-0.074970	
7538.956483	-0.279089	
7538.958196	-0.032854	
7538.959677	-0.236824	
7538.961384	-0.032794	
7538.962858	-0.047098	
7538.964542	0.112858	
7538.966039	-0.271882	
7538.967702	-0.146489	
7538.969239	-0.184500	
7538.970861	-0.079860	
7538.972433	-0.196521	
7538.974025	-0.027005	
7538.975626	-0.154852	
7538.977198	-0.111946	
7538.978789	-0.123487	
7538.980403	-0.005119	
7538.982027	-0.089492	
7538.983624	-0.106750	
7538.985292	-0.118826	
7538.986879	-0.185116	
7538.988560	-0.294546	
7538.990128	-0.103704	
7538.991829	-0.103841	
7538.993394	-0.149639	
7538.995091	-0.030348	
7538.996644	-0.166751	
7538.998367	-0.095269	
7538.999901	-0.014384	
7539.001635	-0.034945	
7539.003129	-0.239571	
7539.004892	-0.102512	
7539.006374	-0.208867	
7539.008130	0.004770	
7539.009615	-0.120551	
7539.011409	-0.018421	
7539.012888	0.019091	
7539.014685	0.009846	
7539.016168	-0.209033	
7539.017927	0.037964	
7539.019417	-0.259290	
7539.021165	-0.112305	
7539.022679	-0.196065	
7539.024388	-0.081758	
7539.025924	-0.280725	
7539.027647	-0.022509	
7539.029188	-0.106794	
7539.030893	0.074710	
7539.032431	-0.177269	
7539.034132	-0.013107	
7539.035698	-0.211047	
7539.037366	-0.026542	
7539.038949	-0.147166	
7539.040579	0.016215	
7539.042184	-0.241150	
7539.043816	-0.090664	
7539.045430	-0.084590	
7539.047036	-0.018151	
7539.048697	0.003816	
7539.050285	-0.130492	
7539.051957	-0.135749	
7539.053550	-0.118589	
7539.055239	-0.211772	
7539.056825	-0.132196	
7539.058487	-0.131354	
7539.060052	-0.142207	
7539.061733	-0.020874	
7539.063291	-0.154066	
7539.065015	-0.089440	
7539.066547	-0.173398	
7539.068270	-0.131894	
7539.069779	-0.196404	
7539.071530	-0.194249	
7539.073013	-0.211587	
7539.074772	-0.072489	
7539.076264	-0.255632	
7539.078051	-0.057201	
7539.079529	-0.192722	
7539.081290	-0.005671	
7539.082778	-0.169793	
7539.084518	-0.068529	
7539.086029	-0.169712	
7539.087764	-0.049555	
7539.089283	-0.274618	
7539.091009	-0.069814	
7539.092549	-0.356904	
7539.094233	-0.011202	
7539.095779	-0.126533	
7539.097474	0.016662	
7539.099033	-0.188432	
7539.100711	-0.016221	
7539.102286	-0.197870	
7539.103924	-0.014215	
7539.105525	-0.347297	
7539.107165	-0.027355	
7539.108768	-0.368997	
7539.110387	-0.026147	
7539.112035	-0.005006	
7539.113639	-0.129941	
7539.115311	-0.047441	
7539.116888	-0.088703	
7539.118560	-0.128418	
7539.120132	-0.215482	
7539.121822	-0.147597	
7539.123380	-0.197209	
7539.125082	-0.115205	
7539.126629	-0.253856	
7539.128325	-0.047710	
7539.129867	-0.146034	
7539.131591	-0.008164	
7539.133073	-0.111136	
7539.134840	-0.011661	
7539.136320	-0.102637	
7539.138094	-0.128780	
7539.139576	-0.093218	
7539.141349	-0.042860	
7539.142832	-0.169744	
7539.144606	0.023651	
7539.146095	-0.164826	
7539.147851	-0.015484	
7539.149366	-0.141482	
7539.151097	0.048538	
7539.152617	-0.232046	
7539.154359	-0.067771	
7539.155900	-0.330269	
7539.157632	0.028759	
7539.159177	-0.290775	
7539.160907	0.008211	
7539.162453	-0.040363	
7539.164140	0.027293	
7539.165708	-0.118673	
7539.167391	-0.010763	
7539.168976	-0.039227	
7539.170648	0.017025	
7539.172219	-0.198623	
7539.173872	-0.029088	
7539.175460	-0.219148	
7539.177089	-0.108365	
7539.178705	0.133169	
7539.180323	-0.109026	
7539.181993	0.036651	
7539.183581	-0.125376	
7539.185256	-0.118790	
7539.186838	-0.160173	
7539.188518	-0.207288	
7539.190103	-0.157764	
7539.191799	-0.037341	
7539.193350	-0.057411	
7539.195063	-0.023677	
7539.196598	-0.071615	
7539.198290	-0.015834	
7539.199802	-0.175815	
7539.201548	-0.034667	
7539.203043	-0.092554	
7539.204806	-0.012584	
7539.206296	-0.204497	
7539.208089	-0.068513	
7539.209569	-0.137840	
7539.211358	-0.020084	
7539.212834	-0.084179	
7539.214602	0.110933	
7539.216091	-0.109843	
7539.217857	0.049074	
7539.219374	-0.223522	
7539.221129	0.070126	
7539.222637	-0.245763	
7539.224367	-0.047106	
7539.225895	-0.203018	
7539.227597	0.078710	
7539.229140	-0.200702	
7539.230851	0.079645	
7539.232408	-0.208199	
7539.234101	0.020380	
7539.235662	-0.199933	
7539.237345	0.078005	
7539.238932	-0.270767	
7539.240606	0.049215	
7539.242206	-0.032858	
7539.243857	0.011349	
7539.245471	-0.092558	
7539.247102	-0.048834	
7539.248731	-0.033789	
7539.250356	0.011619	
7539.252004	-0.172891	
7539.253607	-0.087377	
7539.255276	-0.184198	
7539.256858	-0.044778	
7539.258544	0.041215	
7539.260132	-0.087607	
7539.261823	-0.081218	
7539.263394	-0.052685	
7539.265071	0.079266	
7539.266646	-0.020495	
7539.268345	0.000033	
7539.269881	-0.139669	
7539.271609	-0.114915	
7539.273130	-0.070478	
7539.274883	-0.037366	
7539.276364	-0.058108	
7539.278132	0.036127	
7539.279619	-0.105078	
7539.281401	0.081135	
7539.282886	-0.056436	
7539.284683	0.053155	
7539.286162	-0.182901	
7539.287934	-0.038764	
7539.289424	-0.144672	
7539.291184	0.111348	
7539.292685	-0.220429	
7539.294436	0.066561	
7539.295961	-0.052621	
7539.297690	0.131348	
7539.299222	-0.060287	
7539.300951	0.065058	
7539.302487	-0.128792	
7539.304198	0.146986	
7539.305738	-0.227865	
7539.307441	0.083025	
7539.309006	-0.133969	
7539.310704	0.140364	
7539.312294	0.046713	
7539.313980	0.083508	
7539.315567	0.024151	
7539.317210	0.089120	
7539.318813	-0.104139	
7539.320433	0.059805	
7539.322064	-0.227523	
7539.323685	0.106300	
7539.325320	0.015566	
7539.326953	-0.001856	
7539.328609	-0.025345	
7539.330197	-0.014932	
7539.331865	0.119936	
7539.333440	-0.022280	
7539.335144	0.145455	
7539.336710	-0.016721	
7539.338402	-0.070273	
7539.339962	-0.075300	
7539.341665	0.041811	
7539.343241	-0.142888	
7539.344938	0.065546	
7539.346459	0.101354	
7539.348210	0.186597	
7539.349698	0.049243	
7539.351482	0.138547	
7539.352958	0.009766	
7539.354720	0.038334	
7539.356201	-0.018384	
7539.357992	0.105237	
7539.359468	-0.044911	
7539.361251	0.139570	
7539.362743	0.106981	
7539.364522	0.130221	
7539.366022	-0.126162	
7539.367769	0.142245	
7539.369286	-0.183417	
7539.371023	0.141073	
7539.372551	-0.098774	
7539.374262	0.156811	
7539.375808	-0.020399	
7539.377502	0.160038	
7539.379051	0.007200	
7539.380740	0.207081	
7539.382306	-0.054611	
7539.383984	0.193155	
7539.385584	-0.085504	
7539.387248	0.135336	
7539.388847	-0.200118	
7539.390509	0.182142	
7539.392114	-0.145208	
7539.393761	0.135993	
7539.395394	0.106462	
7539.397026	0.006180	
7539.398676	0.214851	
7539.400276	0.046798	
7539.401934	0.102683	
7539.403528	0.073675	
7539.405188	0.004299	
7539.406767	0.016247	
7539.408454	0.121564	
7539.410005	-0.003085	
7539.411709	0.112061	
7539.413247	-0.017849	
7539.414964	0.186528	
7539.416501	0.022640	
7539.418215	0.013306	
7539.419712	-0.042913	
7539.421493	0.019941	
7539.422970	0.026507	
7539.424757	0.171579	
7539.426231	0.130752	
7539.427737	-0.032084	
7539.429335	0.121253	
7539.430832	0.276142	
7539.432436	0.180639	
7539.433935	0.105962	
7539.435595	0.001439	
7539.437078	-0.101186	
7539.438708	0.085832	
7539.440239	-0.038510	
7539.441890	-0.105223	
7539.443361	0.016880	
7539.444938	0.087702	
7539.446426	0.044997	
7539.447980	0.066807	
7539.449495	0.127046	
7539.451098	0.125677	
7539.452625	-0.088469	
7539.454181	0.132633	
7539.455800	0.013528	
7539.457278	0.107706	
7539.458942	0.144477	
7539.460429	0.228479	
7539.462057	0.059467	
7539.463581	0.088410	
7539.465220	0.256786	
7539.466697	0.073095	
7539.468346	-0.057644	
7539.469822	0.009778	
7539.471444	0.053888	
7539.472944	-0.087293	
7539.474567	0.090453	
7539.476079	0.167217	
7539.477659	0.142982	
7539.479192	-0.015037	
7539.480741	0.132182	
7539.482367	0.165114	
7539.483853	0.045110	
7539.485505	-0.015633	
7539.487009	0.005455	
7539.488658	-0.079305	
7539.490138	-0.121408	
7539.491768	0.200748	
7539.493257	0.058786	
7539.494904	0.090364	
7539.496399	0.051559	
7539.498037	0.194839	
7539.499524	0.126103	
7539.501145	0.051096	
7539.502642	0.060534	
7539.504224	0.057791	
7539.505786	0.013157	
7539.507287	0.140726	
7539.508946	0.027796	
7539.510441	0.042733	
7539.512058	0.187129	
7539.513581	0.058645	
7539.515208	0.126688	
7539.516696	-0.055324	
7539.518341	0.153738	
7539.519827	-0.110605	
7539.521473	-0.025567	
7539.522955	-0.044270	
7539.524597	0.170016	
7539.526088	0.200861	
7539.527668	0.041581	
7539.529205	0.110530	
7539.530750	0.225329	
7539.532340	0.118119	
7539.533907	0.050000	
7539.535533	0.125979	
7539.537024	-0.016414	
7539.538681	0.152880	
7539.540172	0.075552	
7539.541897	0.075246	
7539.543375	0.078863	
7539.545076	0.175358	
7539.546556	0.102522	
7539.548264	0.059113	
7539.549753	0.093434	
7539.551486	0.173416	
7539.552976	0.163559	
7539.554684	0.201820	
7539.556164	0.071576	
7539.557842	0.296538	
7539.559334	-0.012120	
7539.560995	0.175720	
7539.562528	-0.000833	
7539.564168	0.237902	
7539.565734	0.185872	
7539.567332	0.154419	
7539.568925	-0.015460	
7539.570500	0.153702	
7539.572119	0.074501	
7539.573655	0.019236	
7539.575340	0.197667	
7539.576831	0.056522	
7539.578523	0.105934	
7539.580014	0.251231	
7539.581754	0.121104	
7539.583224	0.089377	
7539.584963	0.054685	
7539.586442	-0.086838	
7539.588149	-0.020193	
7539.589634	-0.080098	
7539.591346	0.056909	
7539.592836	-0.002771	
7539.594521	0.282986	
7539.596021	0.042963	
7539.597688	0.190786	
7539.599210	-0.048786	
7539.600840	0.134039	
7539.602394	-0.181008	
7539.604000	0.228004	
7539.605582	-0.053358	
7539.607143	0.055668	
7539.608767	0.018447	
7539.610302	-0.000563	
7539.611987	0.227367	
7539.613465	0.098610	
7539.615176	0.068341	
7539.616655	0.045074	
7539.618383	0.049328	
7539.619853	-0.149841	
7539.621547	0.155031	
7539.623026	-0.053040	
7539.624726	0.165899	
7539.626224	-0.068746	
7539.627935	0.135969	
7539.629431	-0.007633	
7539.631122	0.316115	
7539.632619	0.183289	
7539.634278	0.140416	
7539.635816	-0.037458	
7539.637512	0.173041	
7539.639058	-0.106705	
7539.640746	0.172586	
7539.642313	0.120448	
7539.644004	0.239054	
7539.645582	0.066803	
7539.647242	0.235190	
7539.648835	-0.050111	
7539.650481	0.140714	
7539.652078	0.020888	
7539.653725	0.164828	
7539.655361	-0.101102	
7539.656960	0.069340	
7539.658642	0.186444	
7539.660235	0.060100	
7539.661895	0.165952	
7539.663496	0.126728	
7539.665143	0.101321	
7539.666724	-0.013256	
7539.668431	0.156771	
7539.669991	-0.047634	
7539.671717	0.052111	
7539.673273	0.018016	
7539.674987	0.111791	
7539.676540	-0.026082	
7539.678241	0.236278	
7539.679753	0.091730	
7539.681526	0.256516	
7539.683006	0.050242	
7539.684781	0.098651	
7539.686259	0.068676	
7539.688022	0.141693	
7539.689508	-0.057346	
7539.691280	0.097603	
7539.692763	0.048723	
7539.694555	0.165911	
7539.696042	0.041477	
7539.697797	0.245724	
7539.699301	0.017520	
7539.701028	0.275353	
7539.702553	-0.086523	
7539.704263	0.212032	
7539.705791	0.053038	
7539.707492	0.202086	
7539.709052	-0.021647	
