time (s)	magX	magY	magZ
7044.432054	-54.290474	28.066048	1282.498535
7044.435380	-54.524254	27.130917	1282.907593
7044.438729	-53.764465	27.364700	1283.083008
7044.442094	-53.413795	26.312683	1282.673828
7044.445408	-53.004677	26.137348	1283.083008
7044.448816	-53.004677	25.786674	1284.544067
7044.452149	-52.537117	25.202221	1284.251831
7044.455399	-52.069550	25.026886	1284.427124
7044.458753	-51.777328	24.208652	1284.018188
7044.462046	-51.485100	23.682644	1284.310303
7044.465417	-51.017532	22.922852	1284.076538
7044.468737	-50.900642	22.279953	1285.771484
7044.472150	-50.140854	21.870838	1284.953247
7044.475472	-49.848625	21.753948	1285.245361
7044.478845	-49.264175	20.760376	1285.946777
7044.482066	-48.971947	20.818821	1285.420776
7044.485381	-48.971947	19.883698	1286.355835
7044.488709	-48.562828	19.416134	1286.180542
7044.492089	-47.861488	18.948566	1286.531250
7044.495402	-47.101692	18.305668	1286.589722
7044.498336	-47.101692	17.721214	1286.122070
7044.501659	-46.751022	17.545879	1285.362305
7044.505041	-46.458794	16.727646	1286.706543
7044.508294	-45.874344	15.734073	1287.641724
7044.511625	-45.523674	15.149619	1287.641724
7044.514946	-44.354767	14.857394	1287.758667
7044.518273	-44.822327	14.214496	1288.226074
7044.521618	-43.770309	13.805377	1288.401489
7044.524969	-43.419640	12.928697	1289.161255
7044.528274	-43.244301	12.168908	1289.453491
7044.531612	-43.010521	11.818234	1288.693726
7044.534983	-42.776741	10.824664	1290.037964
7044.538297	-42.192284	10.649327	1289.862671
7044.541662	-41.783165	9.831094	1289.979492
7044.544962	-41.081818	8.954413	1291.265259
7044.548280	-40.848038	8.369960	1290.797729
7044.551621	-40.088249	7.376388	1290.856201
7044.554949	-39.620689	7.434833	1292.200439
7044.558276	-39.270020	6.032146	1290.914673
7044.561638	-38.627113	5.973701	1292.492676
7044.564945	-38.685562	5.155465	1294.655151
7044.568293	-38.334892	4.921683	1293.310913
7044.571661	-37.399765	4.571012	1293.135498
7044.575007	-36.873756	3.811223	1292.726440
7044.578361	-36.172409	2.700759	1293.603149
7044.581607	-35.763298	1.590298	1294.012207
7044.584943	-35.412621	0.888954	1292.784912
7044.588287	-34.243713	0.596727	1293.778442
7044.591605	-33.659264	-0.630626	1294.129150
7044.594937	-33.776154	-0.981297	1294.830444
7044.598273	-33.133255	-1.448860	1294.538208
7044.601180	-32.607246	-2.325541	1294.362915
7044.604514	-32.198128	-2.968440	1295.531860
7044.607845	-31.847456	-4.254237	1295.765625
7044.611181	-31.496786	-4.195791	1294.947388
7044.614508	-30.853888	-4.780245	1295.882446
7044.617851	-30.503214	-5.598480	1296.350098
7044.621177	-29.918760	-6.767387	1295.707153
7044.624518	-29.275862	-7.176505	1296.700806
7044.627849	-29.158972	-7.936295	1296.408447
7044.631177	-28.808302	-8.637638	1296.466919
7044.634510	-27.873171	-10.098772	1297.109863
7044.637846	-26.996492	-9.981882	1297.109863
7044.641174	-26.295149	-11.033898	1296.700806
7044.644512	-25.944475	-12.962595	1297.168213
7044.647870	-25.710695	-14.306838	1296.642334
7044.651180	-25.009352	-14.599065	1296.876099
7044.654511	-24.308008	-15.358854	1298.103394
7044.657839	-24.249559	-16.527761	1298.278687
7044.661177	-23.489771	-17.053770	1297.518921
7044.664512	-23.606661	-17.813559	1298.278687
7044.667840	-22.846872	-18.164230	1297.694336
7044.671181	-22.262419	-18.865576	1299.856812
7044.674502	-21.853304	-19.917591	1299.856812
7044.677843	-21.677965	-20.618935	1298.454102
7044.681169	-20.742842	-21.378727	1298.980103
7044.684510	-19.924608	-22.080070	1299.389160
7044.687842	-20.158388	-21.554062	1300.090576
7044.691178	-18.989477	-23.248978	1300.850342
7044.694510	-18.872587	-24.534775	1299.681519
7044.697837	-18.288134	-25.060783	1299.739868
7044.701171	-17.879017	-24.943893	1300.733521
7044.704506	-17.177673	-25.937464	1301.551758
7044.707842	-16.827002	-26.931034	1301.376343
7044.711166	-16.125656	-28.216831	1301.084106
7044.714504	-16.125656	-28.509058	1300.558105
7044.717835	-14.606077	-29.093513	1301.551758
7044.721171	-14.313852	-30.087082	1301.610229
7044.724503	-13.963179	-30.613091	1301.902344
7044.727875	-13.320280	-32.424896	1303.480469
7044.731170	-13.028053	-33.301579	1301.960815
7044.734518	-11.859146	-33.243134	1301.843872
7044.737834	-11.917591	-33.652252	1301.902344
7044.741169	-11.450029	-34.762711	1302.311523
7044.744502	-10.865576	-35.756283	1302.895874
7044.747832	-10.339567	-36.399181	1302.954346
7044.751162	-10.281122	-36.749855	1302.662231
7044.754498	-9.872004	-37.743423	1302.662231
7044.757836	-9.638224	-38.853886	1303.714233
7044.761167	-7.826418	-39.321449	1303.363525
7044.764535	-7.300407	-40.022793	1304.064819
7044.767836	-7.241962	-40.373466	1304.006348
7044.771168	-6.949736	-41.367035	1304.240234
7044.774496	-6.189947	-42.243717	1304.532471
7044.777859	-5.605494	-42.302162	1304.181763
7044.781167	-5.313267	-43.412624	1304.883057
7044.784502	-4.904150	-43.821739	1304.824585
7044.787824	-4.845705	-44.289303	1304.707764
7044.791172	-4.027470	-45.458210	1305.526001
7044.794495	-4.202806	-46.042664	1304.999878
7044.797831	-3.267679	-46.919346	1305.350708
7044.801161	-3.384571	-47.153126	1306.168823
7044.804490	-2.507890	-48.380478	1306.402710
7044.807831	-2.157217	-49.140266	1305.701294
7044.811160	-1.105202	-49.490940	1305.409058
7044.814495	-0.871420	-50.075394	1306.285767
7044.817827	-0.520748	-50.718292	1305.116821
7044.821169	-0.345412	-51.536526	1305.350708
7044.824487	0.823496	-52.179424	1305.350708
7044.827822	1.115722	-53.231441	1305.058350
7044.831153	1.466394	-54.049679	1304.883057
7044.834492	1.875511	-54.809467	1306.168823
7044.837838	2.518410	-54.867912	1305.058350
7044.841157	2.810637	-55.569256	1306.402710
7044.844489	3.395091	-56.036819	1306.461182
7044.847823	4.388661	-57.147282	1305.993530
7044.851153	5.031561	-57.556400	1306.753296
7044.854494	4.914670	-58.374634	1306.636475
7044.857822	5.616014	-59.251312	1306.461182
7044.861158	5.791350	-59.368206	1305.642944
7044.864510	6.434249	-60.537109	1306.285767
7044.867822	6.960258	-60.654003	1306.344238
7044.871153	6.492694	-61.939800	1306.870117
7044.874488	7.486266	-61.822906	1307.688477
7044.877819	7.720047	-62.991817	1307.746826
7044.881151	8.012274	-64.043839	1306.578003
7044.884488	8.772063	-64.277618	1307.863770
7044.887819	9.473408	-65.388077	1307.279297
7044.891150	9.590298	-65.855637	1307.454712
7044.894489	9.473408	-66.556984	1307.746826
7044.897819	10.291643	-67.082993	1307.162476
7044.901170	10.700760	-67.433662	1307.805298
7044.904478	10.876096	-67.901230	1307.220947
7044.907860	10.876096	-68.953247	1307.220947
7044.911156	12.980129	-69.128586	1308.272949
7044.914479	12.804792	-70.472824	1307.279297
7044.917816	14.265926	-70.706604	1307.980713
7044.921150	13.915255	-71.232613	1307.922241
7044.924484	14.967271	-71.758621	1307.863770
7044.927818	14.733489	-73.161308	1308.565186
7044.931146	16.077732	-73.687317	1308.506714
7044.934483	15.960842	-74.037994	1307.746826
7044.937815	16.369959	-74.271774	1308.214478
7044.941149	17.071304	-75.031555	1309.032715
7044.944515	17.305084	-75.323792	1308.623535
7044.947809	17.538866	-76.083572	1308.331421
7044.951149	17.947985	-76.551140	1309.441895
7044.954480	18.123320	-76.901810	1307.337769
7044.957816	18.298656	-77.135597	1308.389771
7044.961142	18.766218	-77.836937	1308.565186
7044.964481	19.526009	-78.538284	1307.922241
7044.967818	19.409119	-79.648743	1309.558716
7044.971141	20.168907	-79.298073	1308.798828
7044.974482	20.461134	-79.940971	1308.389771
7044.977812	20.636471	-80.934540	1309.792480
7044.981166	21.396259	-81.460548	1309.032715
7044.984472	21.805378	-81.402100	1309.032715
7044.987813	21.980713	-81.928116	1310.260010
7044.991138	22.039158	-82.746346	1308.682007
7044.994480	22.915838	-83.097015	1310.318481
7044.997809	23.091175	-83.739914	1308.974243
7045.001144	23.383402	-84.149033	1309.032715
7045.004472	23.617184	-84.382812	1309.091187
7045.007806	23.909410	-84.733490	1309.441895
7045.011138	24.260082	-85.259491	1309.441895
7045.014475	24.201637	-85.843956	1309.149536
7045.017806	24.435417	-86.253067	1309.324951
7045.021138	24.786091	-86.253067	1309.324951
7045.024469	25.019871	-87.421974	1310.084717
7045.027803	25.545879	-87.480423	1308.623535
7045.031150	25.428989	-88.532440	1309.208008
7045.034470	26.130333	-88.824661	1309.675537
7045.037803	26.481007	-88.649330	1308.974243
7045.041136	26.539452	-88.883110	1309.266479
7045.044469	26.948568	-89.584457	1309.032715
7045.047859	27.474575	-90.227348	1309.675537
7045.051137	27.766804	-90.578018	1309.675537
7045.054471	27.240795	-90.519577	1308.857300
7045.057802	27.416130	-91.454704	1308.798828
7045.061136	28.234365	-91.922264	1309.324951
7045.064470	28.234365	-91.688484	1309.675537
7045.067801	28.585037	-92.389832	1310.610718
7045.071139	28.468147	-92.506721	1309.032715
7045.074482	29.286383	-92.389832	1308.740356
7045.077801	29.111048	-92.565163	1309.500244
7045.081133	29.578609	-93.032722	1310.318481
7045.084465	29.578609	-93.266510	1309.675537
7045.087799	29.987726	-94.201630	1310.552246
7045.091128	30.513735	-94.084740	1310.435425
7045.094463	30.455290	-94.376968	1308.974243
7045.099178	30.630625	-94.786095	1309.383423
7045.102496	30.805962	-94.493866	1310.435425
7045.105414	30.689072	-95.253654	1310.143188
7045.109065	31.390415	-95.604324	1309.967773
7045.112448	31.215078	-96.305672	1309.324951
7045.115844	31.156633	-95.779663	1309.617187
7045.118708	31.565752	-96.071892	1309.792480
7045.122061	32.267097	-96.364113	1310.669067
7045.125392	31.857977	-96.247223	1310.610718
7045.128691	32.500877	-96.948563	1311.545898
7045.131978	32.325539	-96.948563	1309.500244
7045.135310	32.150204	-97.065460	1309.558716
7045.138644	32.500877	-96.714783	1311.019775
7045.142016	33.026886	-97.649910	1310.201660
7045.145337	33.202225	-98.059029	1310.786011
7045.148737	33.436005	-97.766800	1309.617187
7045.152110	33.669785	-98.760376	1310.610718
7045.155332	33.611340	-98.059029	1310.143188
7045.158636	34.137348	-98.409706	1309.675537
7045.162012	33.552895	-98.585037	1309.850952
7045.165332	33.903564	-98.175919	1309.967773
7045.168696	33.845123	-98.468147	1310.143188
7045.172071	33.436005	-98.935707	1310.727539
7045.175389	33.319115	-98.701927	1310.201660
7045.178789	33.669785	-98.760376	1310.786011
7045.181969	33.552895	-99.227936	1310.084717
7045.185300	33.786674	-99.695503	1310.026245
7045.188638	34.020454	-99.929283	1310.084717
7045.191997	34.604912	-99.870834	1311.896484
7045.195323	34.020454	-100.046173	1311.487427
7045.198740	34.488022	-100.104614	1312.539429
7045.202060	34.838692	-100.046173	1312.071899
7045.204957	34.254238	-99.695503	1312.188721
7045.208638	35.072472	-100.104614	1311.078247
7045.211988	35.247810	-100.046173	1311.487427
7045.215306	34.604912	-100.104614	1311.078247
7045.218208	34.838692	-100.104614	1311.370483
7045.221541	34.838692	-100.163063	1311.604248
7045.224879	34.721802	-100.455284	1312.188721
7045.228255	35.306252	-100.513733	1312.013428
7045.231591	35.423145	-100.455284	1311.662720
7045.234903	34.780247	-100.104614	1311.838013
7045.238217	35.130920	-99.637054	1310.727539
7045.241542	35.014027	-99.753944	1312.013428
7045.244885	34.546463	-99.812393	1311.253662
7045.248238	34.429573	-100.221504	1312.305664
7045.251547	34.195793	-99.461716	1312.597778
7045.254878	34.371128	-99.637054	1312.539429
7045.258211	34.838692	-99.227936	1312.422607
7045.261540	34.488022	-99.227936	1311.545898
7045.264922	34.312683	-99.461716	1312.422607
7045.268228	34.312683	-98.935707	1312.071899
7045.271565	34.254238	-99.111046	1311.721191
7045.274875	33.903564	-98.760376	1311.136719
7045.278213	34.020454	-98.292809	1312.597778
7045.281531	33.903564	-98.234360	1311.779541
7045.284871	34.663353	-98.059029	1311.896484
7045.288212	33.728230	-98.000580	1311.545898
7045.291551	33.669785	-97.533020	1312.831665
7045.294868	33.786674	-97.416130	1311.662720
7045.298205	33.143776	-97.123901	1311.662720
7045.301556	33.202225	-96.948563	1312.071899
7045.304915	33.494446	-96.656342	1312.480957
7045.308253	33.319115	-96.773232	1312.656250
7045.311115	32.968437	-97.123901	1312.305664
7045.314445	33.319115	-96.890121	1311.779541
7045.317773	32.968437	-96.188782	1313.474609
7045.321112	32.909996	-96.247223	1312.305664
7045.324443	32.734657	-96.071892	1312.364136
7045.327780	32.383987	-96.130333	1311.779541
7045.331109	33.026886	-95.487434	1312.247192
7045.334474	32.851547	-95.136765	1312.714722
7045.337775	32.033314	-94.493866	1311.954956
7045.341111	32.267097	-94.260078	1311.721191
7045.344443	31.916424	-94.435417	1311.838013
7045.347770	32.676212	-93.500290	1312.422607
7045.351099	32.676212	-93.266510	1312.188721
7045.354440	32.325539	-92.974281	1313.006958
7045.357771	31.974869	-92.506721	1312.013428
7045.361104	31.448860	-92.389832	1313.416138
7045.364441	31.039743	-92.097603	1311.721191
7045.367775	30.805962	-91.104034	1311.954956
7045.371102	30.163063	-91.220924	1312.071899
7045.374436	30.572180	-90.987144	1311.136719
7045.377778	30.396845	-90.052017	1312.305664
7045.381108	30.396845	-89.876678	1311.779541
7045.384438	29.870836	-89.526009	1311.370483
7045.387765	29.461720	-88.824661	1312.188721
7045.391100	29.695501	-88.415550	1311.370483
7045.394436	29.286383	-87.772644	1311.662720
7045.397766	28.409702	-87.831093	1311.428955
7045.401103	28.000584	-88.123322	1311.136719
7045.404436	27.942139	-87.246643	1312.364136
7045.407765	28.117474	-86.954414	1311.604248
7045.411102	27.825249	-86.019287	1310.260010
7045.414429	27.825249	-86.311516	1311.312134
7045.417766	28.000584	-85.610168	1312.305664
7045.421111	27.533022	-85.551720	1312.480957
7045.424434	27.065460	-84.675041	1312.305664
7045.427768	27.708359	-84.149033	1311.078247
7045.431101	26.948568	-84.032143	1312.364136
7045.434435	26.597897	-83.681473	1312.539429
7045.437761	26.188778	-82.571007	1311.136719
7045.441102	25.428989	-82.687897	1311.078247
7045.444436	25.604324	-81.986557	1311.662720
7045.447761	25.078316	-81.402100	1311.370483
7045.451114	24.844536	-80.700760	1310.844482
7045.454429	24.143192	-80.408531	1311.195190
7045.457761	23.617184	-80.174751	1312.247192
7045.461097	23.675629	-79.590302	1310.493896
7045.464431	23.091175	-79.239624	1311.253662
7045.467753	23.266510	-78.421394	1311.721191
7045.471097	23.091175	-78.246056	1311.253662
7045.474426	22.448277	-77.135597	1311.136719
7045.477761	21.863823	-76.843369	1311.545898
7045.481092	21.805378	-76.492699	1311.195190
7045.484431	22.331387	-75.499123	1311.428955
7045.487756	21.630041	-74.973114	1311.195190
7045.491091	21.045588	-74.563995	1311.312134
7045.494439	20.987143	-74.037994	1311.019775
7045.497763	20.402689	-72.693748	1312.071899
7045.501091	20.168907	-72.518410	1311.428955
7045.504428	19.876680	-71.524841	1310.260010
7045.507759	19.116890	-70.881943	1310.844482
7045.511091	18.415546	-70.355934	1311.370483
7045.514429	18.473991	-69.479256	1310.844482
7045.517754	18.240211	-69.362366	1311.954956
7045.521116	17.597311	-68.368790	1311.312134
7045.524444	17.772648	-67.842789	1310.727539
7045.527758	17.714203	-66.966103	1311.428955
7045.531089	17.305084	-66.673874	1310.961426
7045.534422	16.369959	-66.440094	1310.260010
7045.537765	16.603741	-65.446526	1310.727539
7045.541090	15.902397	-65.212746	1310.493896
7045.544419	16.136177	-64.452950	1310.844482
7045.547755	15.259498	-64.160728	1309.850952
7045.551088	14.733489	-62.991817	1310.201660
7045.554419	14.791935	-62.290470	1311.019775
7045.557751	14.149036	-62.056690	1309.675537
7045.561086	13.097019	-61.004673	1310.902954
7045.564413	13.330801	-60.595558	1310.260010
7045.567772	13.038574	-59.485096	1309.324951
7045.571082	11.811222	-59.134422	1309.675537
7045.574416	10.466978	-58.023960	1309.850952
7045.577748	10.817651	-57.907070	1309.909302
7045.581080	10.466978	-57.381062	1309.324951
7045.584417	9.356517	-56.270603	1308.974243
7045.587804	9.531853	-55.861485	1309.032715
7045.591084	8.772063	-54.692577	1308.682007
7045.594415	8.538282	-53.640560	1309.208008
7045.597745	8.888954	-53.699005	1309.967773
7045.601078	7.603156	-53.114552	1308.682007
7045.604409	7.895383	-51.244301	1308.389771
7045.607747	7.427820	-51.419636	1309.091187
7045.611093	7.310929	-50.542957	1308.740356
7045.614411	6.492694	-49.724720	1308.565186
7045.617746	6.083577	-49.490940	1308.039062
7045.621074	5.908241	-48.555813	1308.857300
7045.624413	5.440679	-47.503799	1308.389771
7045.627742	5.732905	-47.094681	1308.097534
7045.631079	5.090006	-46.276447	1308.506714
7045.634411	4.447107	-45.516659	1308.740356
7045.637748	4.563997	-44.464638	1308.039062
7045.641075	4.037990	-43.997078	1307.863770
7045.644415	3.687318	-42.419052	1307.805298
7045.647765	3.102864	-42.477497	1307.746826
7045.651073	2.284629	-41.600819	1306.694824
7045.654415	2.343074	-40.724136	1307.279297
7045.657741	1.817066	-39.964348	1306.987061
7045.661072	1.466394	-39.613678	1306.519531
7045.664411	1.115722	-39.146114	1306.461182
7045.667741	0.823496	-38.386326	1307.571655
