time (s)	det(V)
10263.275133	-0.116451	
10263.276736	-0.097264	
10263.278395	-0.154410	
10263.279996	-0.108100	
10263.281635	-0.161520	
10263.283234	-0.074601	
10263.284867	-0.231552	
10263.286519	-0.034439	
10263.288125	-0.153012	
10263.289798	-0.123505	
10263.291386	-0.279224	
10263.293049	-0.115472	
10263.294634	-0.069292	
10263.296303	-0.089921	
10263.297869	-0.233301	
10263.299581	-0.092237	
10263.301137	-0.155872	
10263.302852	0.020121	
10263.304409	-0.185037	
10263.306132	-0.128081	
10263.307666	-0.229603	
10263.309405	-0.027115	
10263.310902	-0.147473	
10263.312671	-0.117644	
10263.314150	-0.196232	
10263.315924	-0.043510	
10263.317404	-0.181025	
10263.319197	0.003947	
10263.320681	-0.175434	
10263.322440	-0.120459	
10263.323929	-0.144545	
10263.325685	-0.068776	
10263.327184	-0.117780	
10263.328940	-0.043780	
10263.330464	-0.005447	
10263.332211	0.016560	
10263.333733	-0.136174	
10263.335461	-0.063543	
10263.336986	-0.227540	
10263.338709	-0.155135	
10263.340265	-0.097385	
10263.341967	-0.101115	
10263.343523	-0.031824	
10263.345203	-0.038386	
10263.346782	0.060477	
10263.348453	-0.096918	
10263.350034	-0.109426	
10263.351681	-0.109482	
10263.353292	-0.036553	
10263.354925	-0.186765	
10263.356529	-0.125813	
10263.358152	-0.175865	
10263.359821	-0.052824	
10263.361418	-0.185646	
10263.363079	-0.008633	
10263.364660	-0.092801	
10263.366348	0.199180	
10263.367929	-0.128540	
10263.369618	0.000169	
10263.371188	-0.135642	
10263.372877	-0.127259	
10263.374430	-0.149761	
10263.376137	-0.073227	
10263.377660	-0.032658	
10263.379395	0.076932	
10263.380881	-0.022942	
10263.382649	0.113578	
10263.384138	-0.056606	
10263.385906	0.067945	
10263.387391	-0.197424	
10263.389178	-0.067547	
10263.390656	-0.154301	
10263.392439	-0.104149	
10263.393931	-0.112072	
10263.395684	0.071329	
10263.397184	-0.090593	
10263.398942	0.068723	
10263.400462	0.018618	
10263.402204	0.039332	
10263.403736	-0.115142	
10263.405456	-0.019494	
10263.407001	-0.156412	
10263.408713	-0.019119	
10263.410263	-0.113079	
10263.411952	0.003460	
10263.413520	0.017990	
10263.415213	0.023448	
10263.416787	0.137732	
10263.418461	0.003750	
10263.420037	0.031670	
10263.421673	-0.036352	
10263.423269	-0.070081	
10263.424907	-0.095435	
10263.426530	0.004483	
10263.428127	-0.020863	
10263.429809	0.148878	
10263.431397	-0.026475	
10263.433065	0.097916	
10263.434665	-0.008661	
10263.436337	0.058197	
10263.437911	-0.155389	
10263.439586	0.024911	
10263.441143	-0.038608	
10263.442855	-0.019997	
10263.444400	-0.051914	
10263.446110	0.161982	
10263.447644	0.047272	
10263.449378	0.109727	
10263.450895	0.014699	
10263.452655	0.186938	
10263.454134	0.025837	
10263.455911	0.125075	
10263.457397	-0.083306	
10263.459177	0.017116	
10263.460654	0.099116	
10263.462432	0.127774	
10263.463918	0.057705	
10263.465680	0.090874	
10263.467184	0.037229	
10263.468931	0.125288	
10263.470455	-0.065010	
10263.472187	0.038075	
10263.473709	0.035698	
10263.475412	0.087946	
10263.476954	-0.046842	
10263.478682	0.145462	
10263.480240	0.074318	
10263.481947	0.137164	
10263.483504	-0.011397	
10263.485186	0.060110	
10263.486755	0.133631	
10263.488429	0.066833	
10263.490023	0.018771	
10263.491646	-0.002075	
10263.493257	0.137728	
10263.494859	0.070580	
10263.496498	0.147368	
10263.498102	0.026437	
10263.499760	0.140592	
10263.501350	0.109546	
10263.503027	0.243076	
10263.504607	0.023203	
10263.506295	0.084147	
10263.507858	0.092107	
10263.509552	0.199869	
10263.511110	0.162768	
10263.512792	0.134964	
10263.514331	0.037346	
10263.516037	0.176960	
10263.517544	0.032846	
10263.519315	0.097078	
10263.520799	0.078793	
10263.522588	0.150635	
10263.524066	0.042144	
10263.525845	0.136592	
10263.527322	-0.004262	
10263.529076	0.160480	
10263.530577	0.130541	
10263.532352	0.247709	
10263.533852	0.228905	
10263.535581	0.167380	
10263.537094	0.117369	
10263.538817	0.104631	
10263.540347	0.107664	
10263.542057	0.081565	
10263.543596	0.234162	
10263.545308	0.247129	
10263.546859	0.178442	
10263.548542	0.133256	
10263.550121	0.169644	
10263.551791	0.080215	
10263.553401	0.288137	
10263.554895	-0.032634	
10263.556481	0.119201	
10263.557966	-0.015912	
10263.559572	0.085517	
10263.561059	0.209504	
10263.562619	0.209931	
10263.564149	0.098246	
10263.565682	0.279541	
10263.567253	0.172162	
10263.568751	0.229062	
10263.570320	0.081649	
10263.571853	0.112647	
10263.573449	0.301435	
10263.574941	0.149495	
10263.576586	0.164496	
10263.578111	0.159763	
10263.579745	0.286482	
10263.581225	0.199478	
10263.582804	0.160149	
10263.584286	0.062185	
10263.585863	0.147392	
10263.587384	0.236635	
10263.589010	0.129490	
10263.590522	-0.043099	
10263.592091	0.111342	
10263.593659	0.098577	
10263.595161	0.143823	
10263.596797	0.101525	
10263.598281	0.148427	
10263.599914	0.420282	
10263.601443	0.239685	
10263.603085	0.278965	
10263.604563	0.113767	
10263.606213	0.097581	
10263.607686	0.064763	
10263.609319	0.101312	
10263.610807	0.160109	
10263.612445	0.225009	
10263.613944	-0.048376	
10263.615538	0.233304	
10263.617092	0.160931	
10263.618641	0.172714	
10263.620237	0.224051	
10263.621730	0.165161	
10263.623386	0.285692	
10263.624885	-0.124887	
10263.626526	0.045689	
10263.628057	0.111520	
10263.629685	0.189379	
10263.631174	0.114794	
10263.632818	0.232728	
10263.634311	0.138832	
10263.635938	0.100248	
10263.637435	0.049278	
10263.639062	0.064960	
10263.640548	0.098488	
10263.642148	0.178007	
10263.643677	0.055671	
10263.645216	0.153354	
10263.646824	0.344799	
10263.648313	0.200715	
10263.649951	0.448416	
10263.651470	0.259359	
10263.653121	0.130026	
10263.654602	0.195317	
10263.656251	0.164387	
10263.657725	0.102315	
10263.659383	0.033402	
10263.660868	0.052066	
10263.662510	0.324130	
10263.663993	0.250376	
10263.665623	0.110670	
10263.667151	0.069746	
10263.668719	0.267899	
10263.670283	0.106089	
10263.671785	0.055659	
10263.673430	0.084373	
10263.674917	0.073255	
10263.676555	0.194741	
10263.678077	0.030321	
10263.679708	0.220727	
10263.681187	0.123641	
10263.682818	0.171493	
10263.684292	0.139750	
10263.685938	0.160456	
10263.687418	0.130155	
10263.689029	0.083168	
10263.690539	0.044790	
10263.692108	0.080836	
10263.693655	0.082773	
10263.695177	0.144024	
10263.696807	0.410385	
10263.698294	0.181254	
10263.699928	0.231370	
10263.701487	0.160101	
10263.703163	0.288109	
10263.704661	0.005446	
10263.706354	0.070165	
10263.707842	-0.051680	
10263.709573	0.158220	
10263.711047	0.067913	
10263.712778	0.215112	
10263.714259	0.075458	
10263.715978	0.313987	
10263.717455	0.120418	
10263.719167	0.075913	
10263.720648	0.073823	
10263.722338	0.105658	
10263.723831	-0.070154	
10263.725501	0.083684	
10263.727027	0.007669	
10263.728675	0.256358	
10263.730232	0.164391	
10263.731852	0.164492	
10263.733430	0.082467	
10263.735021	0.218069	
10263.736630	0.110202	
10263.738183	-0.036272	
10263.739824	0.227753	
10263.741318	-0.022740	
10263.743033	0.081549	
10263.744509	-0.032070	
10263.746245	0.179228	
10263.747720	0.080296	
10263.749442	0.153434	
10263.750929	0.006819	
10263.752626	0.167396	
10263.754118	-0.050536	
10263.755837	0.104442	
10263.757333	-0.035168	
10263.759044	0.058877	
10263.760535	0.079990	
10263.762214	0.112716	
10263.763726	0.178760	
10263.765374	0.129562	
10263.766906	0.080284	
10263.768530	0.109268	
10263.770095	-0.014853	
10263.771668	0.028613	
10263.773280	0.155891	
10263.774827	0.073706	
10263.776495	0.096832	
10263.777996	0.040806	
10263.779709	0.126731	
10263.781186	0.135379	
10263.782888	0.228703	
10263.784365	0.063639	
10263.786087	0.222343	
10263.787586	0.047872	
10263.789306	-0.089465	
10263.790798	-0.115621	
10263.792492	0.031046	
10263.793980	0.115846	
10263.795680	0.162663	
10263.797173	0.041592	
10263.798848	0.147601	
10263.800371	0.043046	
10263.801994	0.046829	
10263.803556	0.076401	
10263.805141	-0.029246	
10263.806738	0.134557	
10263.808407	0.094685	
10263.809993	0.046466	
10263.811655	0.108748	
10263.813249	0.046023	
10263.814892	0.039364	
10263.816514	0.052118	
10263.818136	0.059578	
10263.819773	0.064231	
10263.821390	-0.083765	
10263.823051	-0.051664	
10263.824654	-0.091121	
10263.826317	-0.008190	
10263.827900	0.075035	
10263.829597	0.045129	
10263.831169	-0.005020	
10263.832868	0.175489	
10263.834421	0.043908	
10263.836120	0.011239	
10263.837662	-0.087306	
10263.839369	0.095813	
10263.840860	-0.165613	
10263.842636	0.008838	
10263.844120	-0.052409	
10263.845905	0.113360	
10263.847391	-0.002361	
10263.849171	0.233042	
10263.850656	0.113381	
10263.852431	-0.035063	
10263.853919	-0.062754	
10263.855689	0.007279	
10263.857180	0.067836	
10263.858948	0.033060	
10263.860465	-0.092596	
10263.862208	0.131415	
10263.863726	0.124704	
10263.865469	0.092965	
10263.866994	-0.052836	
10263.868722	0.021015	
10263.870267	-0.078464	
10263.871978	0.003794	
10263.873523	0.051957	
10263.875221	-0.052767	
10263.876780	-0.002147	
10263.878453	0.062028	
10263.880024	0.106106	
10263.881673	0.022063	
10263.883279	0.242359	
10263.884926	-0.024340	
10263.886521	-0.025109	
10263.888146	-0.163772	
10263.889765	0.015319	
10263.891377	-0.148154	
10263.893056	0.036710	
10263.894646	-0.144307	
10263.896313	0.175195	
10263.897898	-0.027300	
10263.899572	0.004842	
10263.901142	-0.078069	
10263.902816	-0.076377	
10263.904361	-0.094030	
10263.906063	-0.034632	
10263.907584	-0.158587	
10263.909307	-0.019320	
10263.910783	-0.117845	
10263.912564	0.061653	
10263.914050	-0.093010	
10263.915841	0.085609	
10263.917322	-0.099383	
10263.919140	0.014546	
10263.920622	-0.172670	
10263.922422	-0.076112	
10263.923909	-0.192341	
10263.925666	0.001953	
10263.927161	-0.160179	
10263.928891	0.031010	
10263.930405	-0.095174	
10263.932150	0.026067	
10263.933678	-0.084781	
10263.935398	-0.043474	
10263.936941	0.000547	
10263.938645	-0.059539	
10263.940207	-0.037685	
10263.941893	-0.106743	
10263.943448	-0.140625	
10263.945125	-0.071922	
10263.946705	0.079511	
10263.948384	-0.002861	
10263.949974	-0.049484	
10263.951625	-0.095149	
10263.953229	-0.082698	
10263.954858	-0.218545	
10263.956465	-0.125696	
10263.958067	-0.118034	
10263.959751	-0.066923	
10263.961341	-0.071789	
10263.963004	0.061629	
10263.964593	-0.113639	
10263.966264	0.193210	
10263.967854	-0.192603	
10263.969551	-0.086339	
10263.971105	-0.155913	
10263.972827	-0.058178	
10263.974370	-0.204027	
10263.976070	-0.117873	
10263.977614	-0.081731	
10263.979322	0.108788	
10263.980830	-0.132681	
10263.982595	-0.165057	
10263.984072	-0.170439	
10263.985858	0.051510	
10263.987336	-0.104769	
10263.989131	-0.095705	
10263.990611	-0.095951	
10263.992397	-0.150390	
10263.993876	-0.160694	
10263.995629	-0.102428	
10263.997132	-0.130965	
10263.998894	-0.017717	
10264.000407	-0.096954	
10264.002147	-0.085981	
10264.003667	-0.058770	
10264.005379	-0.098300	
10264.006914	-0.249527	
10264.008629	-0.127690	
10264.010188	-0.219165	
10264.011884	-0.058145	
10264.013434	-0.122091	
10264.015123	-0.058395	
10264.016701	-0.143977	
10264.018356	-0.101462	
10264.019948	-0.143082	
10264.021573	-0.259557	
10264.023191	-0.124713	
10264.024812	-0.185485	
10264.026446	-0.132282	
10264.028076	-0.229421	
10264.029734	-0.030241	
10264.031338	-0.188139	
10264.033017	0.130142	
10264.034596	-0.194137	
10264.036289	-0.092076	
10264.037865	-0.284839	
10264.039548	-0.177182	
10264.041115	-0.211644	
10264.042817	-0.137145	
10264.044367	-0.162261	
10264.046089	0.038825	
10264.047621	-0.197009	
10264.049370	0.061149	
10264.050878	-0.185867	
10264.052640	-0.084619	
10264.054122	-0.075592	
10264.055884	-0.087995	
10264.057371	-0.150394	
10264.059164	-0.200502	
10264.060650	-0.281580	
10264.062447	-0.054564	
10264.063929	-0.207036	
10264.065717	-0.106159	
10264.067197	-0.194363	
10264.068935	-0.090847	
10264.070430	-0.250228	
10264.072176	-0.126421	
10264.073702	-0.246558	
10264.075455	-0.138627	
10264.076984	-0.195060	
10264.078707	-0.094448	
10264.080238	-0.208998	
10264.081943	-0.113176	
10264.083493	-0.050214	
10264.085180	-0.152916	
10264.086754	-0.087991	
10264.088439	-0.183261	
10264.090012	-0.165452	
10264.091666	-0.242896	
10264.093264	-0.152307	
10264.094903	-0.124423	
10264.096519	-0.079278	
10264.098142	-0.241764	
10264.099780	-0.124729	
10264.101377	-0.189758	
10264.103041	-0.172014	
10264.104629	-0.148299	
10264.106282	-0.128834	
10264.107881	-0.227661	
10264.109581	-0.147731	
10264.111141	-0.225349	
10264.112859	-0.061042	
10264.114407	-0.111287	
10264.116128	-0.034040	
10264.117688	-0.196075	
10264.119386	-0.125321	
10264.120917	-0.223564	
10264.122664	-0.172662	
10264.124162	-0.237929	
10264.125897	-0.179031	
10264.127384	-0.272005	
10264.129166	-0.081324	
10264.130646	-0.182213	
10264.132397	-0.011191	
10264.133875	-0.073546	
10264.135647	-0.123779	
10264.137146	-0.117043	
10264.138881	-0.188727	
10264.140391	-0.224193	
10264.142133	-0.164416	
10264.143651	-0.238840	
10264.145367	-0.091685	
10264.146905	-0.204696	
10264.148600	-0.166684	
10264.150150	-0.125773	
10264.151819	-0.155018	
10264.153396	-0.238280	
10264.155075	-0.181303	
10264.156642	-0.098872	
10264.158300	-0.152283	
10264.159905	-0.193622	
10264.161551	-0.133390	
10264.163173	-0.056933	
10264.164799	-0.195946	
10264.166429	-0.145238	
10264.168031	-0.188747	
10264.169664	-0.077094	
10264.171272	-0.253499	
10264.172932	-0.163474	
10264.174500	-0.133225	
10264.176187	-0.212458	
10264.177734	-0.185561	
10264.179441	0.090294	
10264.180980	-0.094581	
10264.182695	0.161459	
10264.184224	-0.122546	
10264.185958	0.006815	
10264.187452	-0.213526	
10264.189240	-0.226054	
10264.190719	-0.176425	
10264.192509	-0.080345	
10264.193998	-0.224044	
10264.195784	-0.044683	
10264.197271	-0.173081	
10264.199050	-0.035434	
10264.200535	-0.103548	
10264.202313	-0.152936	
10264.203811	-0.224692	
10264.205565	-0.143630	
10264.207069	-0.270124	
10264.208815	-0.154829	
10264.210333	-0.162301	
10264.212043	-0.045944	
10264.213578	-0.204168	
10264.215283	-0.080603	
10264.216852	-0.139002	
10264.218526	-0.133745	
10264.220086	-0.252367	
10264.221771	-0.101708	
10264.223348	-0.179889	
10264.225010	-0.156831	
10264.226599	-0.198903	
10264.228222	-0.145797	
10264.229838	0.004547	
10264.231467	-0.135634	
10264.233100	0.017462	
10264.234733	-0.168815	
10264.236374	-0.117575	
10264.237965	-0.198891	
10264.239648	-0.096865	
10264.241237	-0.052735	
10264.242935	-0.188288	
10264.244501	-0.162426	
10264.246193	0.028746	
10264.247756	-0.136254	
10264.249452	-0.103254	
10264.251001	-0.215496	
10264.252719	-0.009967	
10264.254248	-0.219028	
10264.255970	-0.019014	
10264.257457	-0.038435	
10264.259221	-0.136109	
10264.260707	-0.061046	
10264.262464	0.076489	
10264.263946	-0.080353	
10264.265751	0.060819	
10264.267230	-0.140818	
10264.269032	-0.000423	
10264.270507	-0.147965	
10264.272283	-0.088813	
10264.273784	-0.310963	
10264.275510	-0.059515	
10264.277024	-0.142748	
10264.278756	-0.049895	
10264.280287	-0.064421	
10264.281992	-0.040840	
10264.283541	-0.043051	
10264.285228	-0.006385	
10264.286780	0.006151	
10264.288456	-0.082400	
10264.290034	-0.229961	
10264.291713	-0.083685	
10264.293305	-0.147771	
10264.294953	-0.078379	
10264.296540	0.095112	
10264.298188	-0.074871	
10264.299802	0.005140	
10264.301415	-0.080478	
10264.303090	0.156250	
10264.304684	-0.150869	
10264.306348	0.012415	
10264.307944	-0.042105	
10264.309619	-0.020166	
10264.311213	-0.106167	
10264.312871	0.111914	
10264.314457	-0.039498	
10264.316158	0.132769	
10264.317722	-0.006933	
10264.319424	0.011944	
10264.320976	-0.091717	
10264.322690	0.050934	
10264.324212	-0.095355	
10264.325945	0.008475	
10264.327435	-0.036421	
10264.329213	0.043981	
10264.330697	-0.046644	
10264.332495	0.031304	
10264.333975	0.014445	
10264.335759	0.105892	
10264.337241	-0.056743	
10264.338989	-0.067729	
10264.340481	-0.166853	
10264.342243	0.023166	
10264.343752	-0.065356	
10264.345493	0.080812	
10264.347006	0.016435	
10264.348746	0.039135	
10264.350277	-0.072430	
10264.351994	0.056021	
10264.353536	-0.018837	
10264.355263	-0.012569	
10264.356823	-0.056059	
10264.358534	0.069855	
10264.360086	-0.063261	
10264.361780	0.066056	
10264.363352	0.156967	
10264.365016	0.050934	
10264.366592	0.033966	
10264.368224	0.046148	
10264.369842	0.086310	
10264.371483	-0.049847	
10264.373090	0.036802	
10264.374727	-0.015308	
10264.376385	-0.006200	
10264.377974	-0.080941	
10264.379641	0.045399	
10264.381119	0.158578	
10264.382715	0.082459	
10264.384199	0.175264	
10264.385767	0.160923	
10264.387282	0.299666	
10264.388778	0.186084	
10264.390382	-0.088483	
10264.391875	0.137539	
10264.393492	0.168266	
10264.394981	0.025310	
10264.396623	0.190998	
10264.398125	0.089017	
10264.399714	0.115596	
10264.401193	0.051111	
10264.402778	0.068453	
10264.404262	-0.042596	
10264.405838	-0.045069	
10264.407328	-0.162700	
10264.408843	0.005236	
10264.410411	-0.131570	
10264.411905	0.187413	
10264.413516	0.370126	
10264.415014	0.172903	
10264.416666	0.487728	
10264.418160	0.160323	
10264.419775	0.347023	
10264.421301	-0.032271	
10264.422954	0.118162	
10264.424428	-0.113595	
10264.426018	-0.111782	
10264.427504	0.109183	
