time (s)	magX	magY	magZ
10309.165377	-87.618347	76.804207	-1016.641113
10309.168769	-87.501465	76.336639	-1016.173523
10309.172061	-87.676796	76.453529	-1016.465820
10309.175471	-87.852127	76.804207	-1016.173523
10309.178707	-88.144363	76.862656	-1016.757996
10309.182041	-88.436592	76.745766	-1016.348877
10309.185379	-87.852127	77.154877	-1016.056702
10309.188715	-88.202805	76.511978	-1015.939758
10309.192035	-88.378143	76.278198	-1015.472168
10309.195378	-87.969025	76.336639	-1016.290466
10309.198712	-88.728806	77.447105	-1015.296875
10309.202056	-88.553474	76.862656	-1015.998230
10309.205388	-88.845703	77.154877	-1015.589111
10309.208758	-88.378143	77.330215	-1015.998230
10309.212127	-88.611923	77.271767	-1015.706055
10309.215368	-88.495026	77.330215	-1016.115173
10309.218701	-88.845703	77.447105	-1014.946228
10309.222032	-89.137932	76.628868	-1015.822876
10309.225377	-88.553474	76.628868	-1015.764404
10309.228703	-88.378143	77.154877	-1015.296875
10309.232073	-88.787254	77.096436	-1015.063049
10309.235363	-88.904152	77.154877	-1014.946228
10309.238701	-88.553474	76.979546	-1015.355347
10309.242058	-88.611923	77.096436	-1015.706055
10309.245390	-88.495026	76.979546	-1015.764404
10309.248724	-88.787254	76.453529	-1016.173523
10309.252096	-88.319695	76.979546	-1015.413757
10309.255364	-88.670372	77.096436	-1015.881287
10309.258698	-88.670372	76.979546	-1016.407349
10309.261614	-88.611923	76.511978	-1016.465820
10309.264940	-89.137932	76.570419	-1015.881287
10309.268276	-88.378143	76.570419	-1017.108704
10309.271610	-88.378143	76.395088	-1017.283997
10309.274966	-88.728806	76.336639	-1016.933289
10309.278271	-88.904152	76.570419	-1016.407349
10309.281605	-88.319695	76.453529	-1016.699585
10309.284938	-88.085915	75.752190	-1016.524170
10309.288275	-88.319695	76.687317	-1016.465820
10309.291600	-87.969025	75.927528	-1016.874939
10309.294933	-87.559898	76.336639	-1017.050232
10309.298270	-87.852127	76.219749	-1017.342468
10309.301600	-87.501465	75.927528	-1017.108704
10309.304936	-86.449440	75.459961	-1016.582642
10309.308320	-86.858559	74.349503	-1017.050232
10309.311613	-86.449440	74.992401	-1016.582642
10309.314941	-86.390991	74.758621	-1016.290466
10309.318302	-86.040321	74.992401	-1017.283997
10309.321598	-85.864990	74.407951	-1017.634644
10309.324940	-85.280533	73.823494	-1017.985413
10309.328266	-85.163643	74.700172	-1017.985413
10309.331596	-84.812973	73.589714	-1017.225586
10309.334929	-84.871414	73.940384	-1017.576294
10309.338271	-83.994736	73.998825	-1018.336060
10309.341592	-83.702507	73.122147	-1018.102234
10309.344933	-82.825829	73.355934	-1019.095886
10309.348263	-83.118057	73.414375	-1018.803589
10309.351598	-82.124489	73.180595	-1018.803589
10309.354932	-82.767380	72.771477	-1019.154236
10309.358259	-81.832260	72.596138	-1019.563354
10309.361603	-81.481583	72.303909	-1019.797180
10309.364932	-81.247803	71.953239	-1019.797180
10309.368262	-80.663353	72.128578	-1019.914001
10309.371597	-80.312675	71.544121	-1020.089417
10309.374926	-79.669785	70.901222	-1020.673828
10309.378272	-79.436005	70.959671	-1020.615417
10309.381596	-79.085327	70.959671	-1021.141418
10309.384932	-78.267090	70.667442	-1021.024475
10309.388262	-78.617767	70.024544	-1020.615417
10309.391600	-77.507301	69.966095	-1021.024475
10309.394931	-77.507301	69.907654	-1021.901184
10309.398255	-77.448853	69.732315	-1020.673828
10309.401591	-76.338394	69.498535	-1021.433594
10309.404953	-76.221504	69.264755	-1022.719421
10309.408254	-75.578606	68.855637	-1022.894714
10309.411592	-74.935707	68.855637	-1022.310303
10309.414926	-74.117470	68.563408	-1022.134949
10309.418254	-73.649910	68.797188	-1022.251831
10309.421591	-73.591461	67.628281	-1023.303833
10309.424928	-73.299240	67.745171	-1023.537720
10309.428252	-71.896553	66.985390	-1023.420776
10309.431587	-71.604324	66.868500	-1023.829895
10309.434932	-71.078316	66.868500	-1024.472778
10309.438254	-70.201630	66.693161	-1024.414307
10309.441582	-69.617180	65.991814	-1025.291016
10309.444920	-69.675629	65.874924	-1024.531250
10309.448295	-68.974281	65.348915	-1025.115723
10309.451586	-67.922264	65.115135	-1024.180542
10309.454926	-67.922264	64.121567	-1025.115723
10309.458254	-67.045586	64.530685	-1025.933960
10309.461584	-66.227348	64.472237	-1026.693726
10309.464917	-65.818230	64.296906	-1026.226196
10309.468254	-64.766212	63.829330	-1026.518433
10309.471588	-64.298653	63.653999	-1026.869141
10309.474916	-63.714199	62.835770	-1027.921143
10309.478252	-62.603741	62.543533	-1028.213257
10309.481589	-62.662189	62.368202	-1028.330200
10309.484917	-61.376385	62.192863	-1029.206909
10309.488247	-60.265926	61.900642	-1028.330200
10309.491608	-59.915249	61.842194	-1029.791382
10309.494920	-59.038578	61.608414	-1028.914673
10309.498247	-58.454121	61.257736	-1029.499146
10309.501581	-58.045002	60.848625	-1029.908325
10309.504912	-57.402103	60.147278	-1029.382202
10309.508247	-56.350086	59.913498	-1029.908325
10309.511579	-55.298077	59.387489	-1031.310913
10309.514940	-54.538280	59.153709	-1030.025146
10309.518252	-53.953831	58.978371	-1030.551147
10309.521582	-53.369373	58.803032	-1031.310913
10309.524911	-52.668034	57.634132	-1032.713623
10309.528243	-51.791355	57.283455	-1032.479858
10309.531580	-51.206902	57.575684	-1032.012329
10309.534948	-49.921097	56.874344	-1032.187622
10309.538243	-49.804207	56.757454	-1032.245972
10309.541577	-48.576859	56.640564	-1033.239624
10309.544911	-47.875515	55.413208	-1033.064209
10309.548245	-47.174168	55.530098	-1033.122681
10309.551575	-45.946815	55.646988	-1033.181152
10309.554912	-44.602573	55.120979	-1034.174683
10309.558243	-44.544125	54.127411	-1034.408569
10309.561573	-43.199886	53.893623	-1034.642334
10309.564906	-42.849213	53.542953	-1034.233154
10309.568240	-41.972530	52.724724	-1034.759277
10309.571577	-40.920517	52.315598	-1035.168335
10309.574912	-40.452953	51.906487	-1035.285156
10309.578258	-39.810051	51.614258	-1034.525391
10309.581572	-39.167156	51.322029	-1035.285156
10309.584917	-37.881359	50.971359	-1036.044922
10309.588237	-37.063122	50.796021	-1036.687988
10309.591576	-36.478668	49.919342	-1036.103394
10309.594903	-35.368206	49.276443	-1036.512573
10309.598241	-34.316189	49.510223	-1037.097046
10309.601578	-33.907074	48.808884	-1037.447754
10309.604908	-32.738167	47.873756	-1037.447754
10309.608238	-32.270603	47.932205	-1036.921631
10309.611570	-31.277031	48.224426	-1037.739990
10309.614901	-30.166573	47.230858	-1038.032104
10309.618240	-29.465225	47.055519	-1038.382812
10309.621598	-27.887199	46.178848	-1039.201050
10309.624901	-27.419636	45.302162	-1038.908813
10309.628244	-26.484512	45.886612	-1038.675049
10309.631567	-25.198715	44.834602	-1039.493286
10309.634902	-24.029808	44.776154	-1039.610229
10309.638238	-23.620689	43.957916	-1040.545288
10309.641567	-22.451782	44.133255	-1040.136108
10309.644904	-21.282879	42.613678	-1040.486816
10309.648284	-20.523087	42.263008	-1040.545288
10309.651575	-19.471073	41.620102	-1040.077759
10309.654901	-18.302162	41.152542	-1040.545288
10309.658230	-17.191700	40.334305	-1041.246582
10309.661568	-16.373466	40.801865	-1041.772705
10309.664937	-15.613675	40.217415	-1041.480469
10309.668229	-14.561660	39.516068	-1041.831055
10309.671582	-13.801869	39.282288	-1041.831055
10309.674905	-12.457627	38.814728	-1041.947998
10309.678233	-11.639392	38.522507	-1043.175293
10309.681563	-11.171828	37.704269	-1043.350708
10309.684900	-10.002921	37.587379	-1043.292236
10309.688232	-9.067796	36.710693	-1043.642944
10309.691564	-8.074225	36.067795	-1044.344238
10309.694896	-7.314435	36.184685	-1044.052002
10309.698225	-5.911748	35.424896	-1044.461182
10309.701561	-4.918176	35.015778	-1043.993530
10309.704893	-3.690824	33.963760	-1044.578125
10309.708248	-3.164815	33.729980	-1044.811768
10309.711561	-2.229690	33.613091	-1044.928711
10309.714896	-0.885447	32.970192	-1044.987061
10309.718226	0.049679	32.853302	-1045.104004
10309.721557	1.277031	32.444183	-1044.402710
10309.724921	1.861485	31.976618	-1045.630127
10309.728224	2.504384	31.450613	-1044.870239
10309.731560	3.381064	30.807714	-1045.688477
10309.734893	3.965517	30.457041	-1045.630127
10309.738233	5.368206	30.281706	-1046.798950
10309.741556	6.537113	28.995909	-1046.272949
10309.744893	7.296903	28.703680	-1045.980713
10309.748230	8.524255	28.820570	-1045.805298
10309.751586	9.517826	28.586790	-1045.805298
10309.754890	10.160725	27.593218	-1047.383423
10309.758226	12.556985	27.534773	-1047.500366
10309.761553	13.375219	27.125658	-1046.974243
10309.764891	14.661017	25.956751	-1047.383423
10309.768218	15.362362	26.307421	-1047.500366
10309.771553	16.998831	25.839861	-1047.324951
10309.774883	17.583284	24.963179	-1047.149658
10309.778219	18.635302	23.969610	-1047.792480
10309.781549	19.628872	23.794271	-1048.260132
10309.784888	21.031561	23.385157	-1047.324951
10309.788217	21.557568	22.976034	-1047.208130
10309.791561	22.142021	22.859144	-1048.376953
10309.794918	23.135593	21.982466	-1048.552368
10309.798240	24.304501	21.807127	-1048.493896
10309.801557	26.174751	21.105783	-1048.260132
10309.804884	26.057861	20.930449	-1047.441895
10309.808221	27.226768	20.579775	-1048.376953
10309.811547	28.045002	19.761541	-1047.909424
10309.814888	28.863239	19.177088	-1048.493896
10309.818214	30.032146	18.826418	-1048.143188
10309.821552	31.084160	18.358854	-1048.610840
10309.824879	31.843952	18.534189	-1048.552368
10309.828219	33.363529	18.358854	-1048.376953
10309.831548	33.597313	17.189947	-1048.727661
10309.834879	35.116890	17.540621	-1048.201660
10309.838233	35.467564	17.073057	-1048.727661
10309.842896	36.987141	16.137930	-1048.727661
10309.846228	38.623611	15.378141	-1049.253662
10309.849607	39.208065	14.969023	-1049.136719
10309.852919	40.318527	14.267681	-1048.727661
10309.856248	41.136761	14.033895	-1049.019897
10309.859592	42.071888	13.741669	-1049.253662
10309.862955	42.831676	12.864990	-1049.954956
10309.865920	43.591465	13.157217	-1049.896484
10309.869148	44.526596	12.455872	-1049.078369
10309.872844	45.637054	12.397427	-1049.195190
10309.876197	46.396843	11.403856	-1049.721191
10309.879532	46.805962	11.228519	-1049.604370
10309.882435	48.267094	11.462301	-1049.838135
10309.885799	48.734657	10.644066	-1049.545898
10309.889140	49.552891	10.176504	-1049.019897
10309.892465	50.371128	9.767387	-1050.305664
10309.895726	51.189362	9.708941	-1049.604370
10309.899059	52.066040	9.241379	-1049.429077
10309.902393	52.825832	8.715370	-1049.078369
10309.905789	53.994740	8.247808	-1049.019897
10309.909088	54.812977	7.838690	-1049.779663
10309.912499	55.105202	7.780245	-1049.487427
10309.915846	56.332554	7.137344	-1049.136719
10309.919131	56.741673	6.494446	-1049.604370
10309.922391	57.501461	6.026884	-1049.779663
10309.925742	58.378139	5.734657	-1050.539551
10309.929050	59.313267	5.383986	-1048.844482
10309.932411	60.306835	5.442430	-1049.312134
10309.935769	61.534187	4.565750	-1049.019897
10309.939150	62.118641	4.331968	-1049.721191
10309.942474	62.878433	4.273523	-1048.376953
10309.945730	63.345997	3.396843	-1048.669189
10309.949074	64.222679	3.572180	-1048.435425
10309.952385	64.339569	2.987726	-1048.435425
10309.955765	65.333138	2.578608	-1048.786011
10309.959095	66.385155	2.637053	-1048.844482
10309.962430	67.320282	1.818819	-1048.844482
10309.965815	67.846291	1.877264	-1048.610840
10309.969157	68.489189	1.585037	-1047.617187
10309.972386	69.073639	1.175920	-1047.617187
10309.975723	69.482765	0.474575	-1048.844482
10309.979055	70.710114	0.299240	-1048.493896
10309.982405	71.177673	0.182348	-1048.610840
10309.985741	71.703682	-0.752777	-1048.201660
10309.988655	72.931030	-0.752777	-1047.967896
10309.991985	72.989479	-1.220339	-1048.610840
10309.995340	73.749268	-1.220339	-1048.026245
10309.998694	74.216835	-1.571011	-1047.734009
10310.001956	75.035065	-1.746348	-1047.792480
10310.005295	75.561073	-2.155466	-1048.201660
10310.008623	76.320869	-2.506138	-1047.500366
10310.011984	76.554649	-2.681474	-1047.617187
10310.015286	77.255997	-2.564584	-1047.324951
10310.018625	77.957344	-2.973701	-1047.149658
10310.021962	79.301582	-3.265927	-1047.558838
10310.025286	80.002922	-3.499709	-1046.682129
10310.028665	80.412048	-3.616599	-1047.383423
10310.032006	80.762718	-3.791935	-1046.389893
10310.035316	81.288719	-4.025717	-1046.857300
10310.038614	81.990067	-4.434834	-1046.448364
10310.041958	82.516075	-4.493279	-1046.214478
10310.045282	82.808304	-4.493279	-1046.565186
10310.048622	83.334312	-4.668615	-1046.623657
10310.051955	84.327881	-4.785506	-1046.506714
10310.055316	84.620110	-4.902397	-1046.565186
10310.058614	85.029221	-6.129749	-1046.272949
10310.061983	85.321449	-5.954413	-1046.565186
10310.065313	85.847466	-5.662187	-1046.740479
10310.068636	86.607246	-7.006430	-1046.156006
10310.072017	86.373466	-7.064875	-1046.506714
10310.075280	86.899483	-7.064875	-1046.039185
10310.078628	87.659264	-6.772648	-1046.565186
10310.081946	88.360611	-7.473993	-1046.682129
10310.085286	88.886620	-7.532438	-1046.389893
10310.088615	88.828171	-7.883110	-1046.331421
10310.091942	89.646408	-7.707774	-1045.571655
10310.095287	89.997078	-7.707774	-1046.272949
10310.098213	90.406197	-8.000001	-1045.688477
10310.101519	90.756874	-8.233782	-1046.039185
10310.104851	90.815315	-8.058446	-1045.746948
10310.108189	91.633545	-8.584455	-1045.396240
10310.111516	91.925781	-8.818235	-1046.272949
10310.114897	92.393341	-8.409119	-1045.454712
10310.118199	92.744011	-8.526009	-1046.214478
10310.121517	93.270020	-9.052017	-1045.571655
10310.124855	93.503799	-9.402689	-1045.805298
10310.128185	93.503799	-9.110462	-1045.863770
10310.131515	93.912918	-9.519580	-1045.279419
10310.134849	94.672714	-9.344244	-1044.870239
10310.138192	94.497375	-9.753362	-1045.279419
10310.141531	95.140274	-9.461134	-1045.279419
10310.144857	94.555824	-9.519580	-1045.396240
10310.148181	95.198715	-10.104034	-1045.337891
10310.151518	95.432495	-10.513151	-1045.220947
10310.154850	95.666283	-10.630041	-1045.279419
10310.158210	96.133842	-10.337815	-1045.980713
10310.161513	95.607834	-10.279369	-1045.162476
10310.164843	95.958511	-10.220924	-1045.162476
10310.168186	96.426071	-9.987143	-1045.162476
10310.171516	96.893631	-10.571596	-1044.811768
10310.174844	96.601402	-10.454706	-1045.162476
10310.178184	96.952080	-10.513151	-1044.636475
10310.181515	97.068970	-10.688487	-1045.104004
10310.184873	97.068970	-10.630041	-1044.870239
10310.188215	97.010529	-10.513151	-1045.104004
10310.191515	98.296326	-10.337815	-1045.279419
10310.194844	97.478088	-10.688487	-1045.220947
10310.198175	98.004089	-10.454706	-1044.168945
10310.201538	97.770309	-10.863823	-1044.168945
10310.204842	98.062538	-10.630041	-1044.402710
10310.208181	98.004089	-10.688487	-1044.870239
10310.211512	97.419640	-10.454706	-1044.402710
10310.214843	97.887199	-10.045588	-1045.162476
10310.218181	98.120987	-10.045588	-1045.045532
10310.221512	97.478088	-10.454706	-1044.987061
10310.224848	97.711868	-10.688487	-1044.811768
10310.228180	97.828758	-10.513151	-1044.227295
10310.231506	98.646996	-10.045588	-1044.694946
10310.234843	98.646996	-11.039160	-1044.344238
10310.238171	98.004089	-11.039160	-1044.636475
10310.241513	98.062538	-10.454706	-1045.396240
10310.244846	98.120987	-10.513151	-1044.227295
10310.248171	97.594978	-10.746933	-1044.344238
10310.251509	97.887199	-10.688487	-1045.220947
10310.254835	97.887199	-10.337815	-1044.928711
10310.258192	97.653419	-10.045588	-1045.104004
10310.261505	97.770309	-9.811808	-1045.045532
10310.264841	98.004089	-10.220924	-1045.104004
10310.268167	97.302750	-10.220924	-1044.870239
10310.271508	97.302750	-10.162479	-1044.519653
10310.274836	97.478088	-10.279369	-1045.162476
10310.278173	96.952080	-10.104034	-1044.344238
10310.281505	96.835190	-10.045588	-1044.344238
10310.284835	96.542961	-9.987143	-1045.454712
10310.288175	97.361198	-9.168907	-1045.104004
10310.291498	96.659851	-9.402689	-1045.513184
10310.294837	96.250732	-9.285798	-1045.104004
10310.298169	95.958511	-9.636471	-1045.045532
10310.301504	95.783173	-9.636471	-1045.104004
10310.304835	95.841621	-8.701345	-1045.162476
10310.308171	95.081825	-8.642900	-1045.279419
10310.311496	95.198715	-8.759790	-1043.818237
10310.314831	94.322037	-8.233782	-1043.584473
10310.318167	94.380486	-8.409119	-1044.870239
10310.321501	94.146698	-8.642900	-1044.578125
10310.324847	94.029808	-8.233782	-1044.753418
10310.328218	93.737579	-8.409119	-1045.045532
10310.331512	93.386909	-7.824665	-1044.519653
10310.334838	93.153130	-8.116892	-1045.104004
10310.338165	93.094688	-7.707774	-1044.636475
10310.341494	92.685562	-7.766220	-1045.162476
10310.344833	92.393341	-7.123321	-1044.052002
10310.348167	92.744011	-6.772648	-1044.987061
10310.351500	91.867332	-6.714203	-1044.928711
10310.354835	91.165985	-6.246640	-1045.513184
10310.358166	90.873764	-7.181766	-1045.454712
