time (s)	det(V)
4256.533797	-0.005757	
4256.535367	-0.084724	
4256.537060	-0.005129	
4256.538630	0.015114	
4256.540308	0.100438	
4256.541861	0.004640	
4256.543561	0.124660	
4256.545096	-0.044348	
4256.546841	0.031449	
4256.548335	0.006558	
4256.550112	-0.004629	
4256.551608	-0.176026	
4256.553392	0.157451	
4256.554884	0.065258	
4256.556666	0.094323	
4256.558155	-0.045722	
4256.559955	0.096220	
4256.561434	-0.004943	
4256.563210	0.058221	
4256.564697	0.003117	
4256.566452	0.065137	
4256.567953	-0.046338	
4256.569695	0.083039	
4256.571215	0.060344	
4256.572960	0.069835	
4256.574484	-0.034189	
4256.576221	0.098149	
4256.577753	0.014526	
4256.579469	-0.000085	
4256.581011	0.015279	
4256.582721	0.079873	
4256.584314	-0.004847	
4256.585805	0.028923	
4256.587379	-0.125144	
4256.588904	-0.118602	
4256.590496	0.209371	
4256.591991	0.022131	
4256.593543	0.130444	
4256.595078	-0.020017	
4256.596685	-0.003203	
4256.598200	0.065738	
4256.599735	-0.061086	
4256.601327	-0.098876	
4256.602814	0.062684	
4256.604398	0.171614	
4256.605911	0.074745	
4256.607590	0.069246	
4256.609085	0.044432	
4256.610733	0.184948	
4256.612258	-0.135775	
4256.613894	0.129433	
4256.615390	0.022945	
4256.617047	0.084453	
4256.618544	-0.028291	
4256.620201	0.019948	
4256.621688	0.001591	
4256.623333	0.009152	
4256.624813	0.125824	
4256.626456	0.062277	
4256.627953	0.084349	
4256.629538	0.073613	
4256.631087	0.068711	
4256.632632	-0.001141	
4256.634251	0.076119	
4256.635738	0.054801	
4256.637405	-0.045851	
4256.638906	0.014497	
4256.640571	0.075768	
4256.642070	0.011420	
4256.643710	0.017080	
4256.645183	-0.089582	
4256.646822	-0.031772	
4256.648297	0.018010	
4256.649947	0.010070	
4256.651442	0.034748	
4256.653053	-0.029564	
4256.654589	-0.086146	
4256.656144	0.059268	
4256.657700	0.083462	
4256.659178	0.040831	
4256.660865	0.269877	
4256.662358	0.005780	
4256.663991	-0.008142	
4256.665514	0.016878	
4256.667151	-0.132919	
4256.668638	-0.010941	
4256.670288	-0.001563	
4256.671769	0.042156	
4256.673409	0.034063	
4256.674911	0.197556	
4256.676547	0.039010	
4256.678035	0.058225	
4256.679647	-0.005076	
4256.681162	-0.204687	
4256.682729	-0.052264	
4256.684317	-0.072261	
4256.685821	-0.044715	
4256.687480	-0.082746	
4256.688981	0.004507	
4256.690605	0.154449	
4256.692130	0.007633	
4256.693790	0.176843	
4256.695273	-0.013753	
4256.696924	0.045729	
4256.698408	0.046402	
4256.700062	-0.096745	
4256.701545	-0.013741	
4256.703193	-0.075511	
4256.704680	-0.028549	
4256.706266	0.064662	
4256.707812	-0.103951	
4256.709464	0.043199	
4256.711017	0.186825	
4256.712637	0.083563	
4256.714215	0.149772	
4256.715788	0.078926	
4256.717403	-0.002977	
4256.718960	-0.041972	
4256.720596	0.077625	
4256.722104	-0.084035	
4256.723795	0.029567	
4256.725283	-0.073167	
4256.727014	0.092868	
4256.728491	0.005446	
4256.730220	0.033753	
4256.731709	-0.064256	
4256.733402	0.089315	
4256.734884	-0.069453	
4256.736598	-0.019767	
4256.738087	0.026780	
4256.739796	0.029298	
4256.741304	-0.030660	
4256.742959	0.065504	
4256.744488	-0.066206	
4256.746152	0.062930	
4256.747695	0.113195	
4256.749340	0.018703	
4256.750899	-0.045722	
4256.752505	0.071913	
4256.754122	0.061564	
4256.755681	-0.018519	
4256.757303	0.038152	
4256.758822	-0.076023	
4256.760539	-0.007618	
4256.762019	0.047280	
4256.763757	0.038196	
4256.765236	0.009744	
4256.766966	-0.073533	
4256.768442	0.094834	
4256.770161	0.082604	
4256.771660	0.085742	
4256.773384	-0.012029	
4256.774876	0.043046	
4256.776588	0.085630	
4256.778066	-0.008520	
4256.779777	-0.029903	
4256.781273	0.103676	
4256.782962	0.028407	
4256.784483	-0.172481	
4256.786113	0.057008	
4256.787653	0.081774	
4256.789279	0.078935	
4256.790867	0.022135	
4256.792466	0.053612	
4256.794059	0.200670	
4256.795617	0.091914	
4256.797247	0.040158	
4256.798887	-0.017153	
4256.800537	-0.068546	
4256.802131	-0.119227	
4256.803818	-0.014269	
4256.805395	-0.055744	
4256.807072	0.142389	
4256.808664	-0.056606	
4256.810329	0.037572	
4256.811891	-0.022221	
4256.813602	-0.002309	
4256.815145	0.044972	
4256.816872	-0.008065	
4256.818409	0.004749	
4256.820100	0.118146	
4256.821599	-0.002385	
4256.823348	0.141531	
4256.824840	0.039787	
4256.826623	0.181282	
4256.828117	-0.067233	
4256.829884	0.083281	
4256.831366	0.023416	
4256.833152	0.017926	
4256.834640	-0.022990	
4256.836390	0.032637	
4256.837887	0.085871	
4256.839648	0.037846	
4256.841170	0.019593	
4256.842914	0.014808	
4256.844446	0.135403	
4256.846172	-0.000987	
4256.847711	0.009019	
4256.849402	0.003681	
4256.850965	-0.002466	
4256.852626	-0.036654	
4256.854196	0.158462	
4256.855855	0.014389	
4256.857435	-0.012440	
4256.859090	-0.012516	
4256.860694	0.010598	
4256.862344	-0.029162	
4256.863946	0.021889	
4256.865570	-0.064824	
4256.867216	0.034450	
4256.868823	0.050813	
4256.870483	0.060630	
4256.872088	-0.001096	
4256.873741	0.203603	
4256.875324	0.016588	
4256.876996	0.031690	
4256.878562	-0.055462	
4256.880283	0.098202	
4256.881834	-0.016501	
4256.883531	0.089646	
4256.885076	-0.060022	
4256.886803	0.074382	
4256.888333	-0.053662	
4256.890069	0.071820	
4256.891573	-0.001282	
4256.893373	0.110218	
4256.894860	0.057717	
4256.896636	0.110923	
4256.898119	-0.008069	
4256.899872	0.003835	
4256.901356	0.023718	
4256.903127	0.086093	
4256.904626	0.034313	
4256.906392	0.096095	
4256.907892	-0.038507	
4256.909643	0.122408	
4256.911160	0.145212	
4256.912898	0.011956	
4256.914426	-0.017701	
4256.916150	0.036762	
4256.917705	0.101545	
4256.919420	0.024810	
4256.920962	0.001188	
4256.922634	0.059840	
4256.924204	-0.110268	
4256.925867	0.035183	
4256.927435	0.016628	
4256.929109	-0.019510	
4256.930729	0.080707	
4256.932371	0.007524	
4256.933993	-0.009213	
4256.935612	-0.074939	
4256.937239	0.085992	
4256.938872	0.008846	
4256.940532	-0.013624	
4256.942115	-0.024086	
4256.943790	0.158087	
4256.945377	-0.046709	
4256.947060	0.054752	
4256.948642	-0.020541	
4256.950298	0.013720	
4256.951869	0.069037	
4256.953564	0.020753	
4256.955120	0.091475	
4256.956835	0.145410	
4256.958366	-0.007956	
4256.960106	0.122259	
4256.961616	-0.034894	
4256.963355	0.100357	
4256.964843	-0.009491	
4256.966625	-0.002643	
4256.968121	-0.047571	
4256.969903	0.047457	
4256.971384	0.041906	
4256.973171	0.128362	
4256.974655	-0.022772	
4256.976414	0.068118	
4256.977905	0.119371	
4256.979656	0.035481	
4256.981172	-0.024517	
4256.982903	0.010598	
4256.984430	-0.041375	
4256.986167	0.063002	
4256.987690	0.073641	
4256.989407	0.073029	
4256.990958	-0.028376	
4256.992646	0.060920	
4256.994219	0.015786	
4256.995895	0.001957	
4256.997470	0.025491	
4256.999131	-0.001664	
4257.000721	-0.046459	
4257.002362	-0.002752	
4257.003965	-0.038181	
4257.005589	-0.084942	
4257.007229	0.169926	
4257.008845	0.012697	
4257.010501	0.202310	
4257.012100	-0.019969	
4257.013750	0.138771	
4257.015367	-0.011223	
4257.017026	0.037451	
4257.018620	-0.013991	
4257.020324	0.120628	
4257.021903	0.080832	
4257.023618	0.079325	
4257.025186	0.002215	
4257.026863	0.058305	
4257.028423	0.044815	
4257.030132	0.060630	
4257.031674	-0.003425	
4257.033425	0.108240	
4257.034925	0.036395	
4257.036686	0.057520	
4257.038173	0.022320	
4257.039942	0.139383	
4257.041422	0.008149	
4257.043196	0.133450	
4257.044695	0.024476	
4257.046475	0.027835	
4257.047959	0.162667	
4257.049747	0.085795	
4257.051246	0.069871	
4257.052989	0.066277	
4257.054500	-0.047269	
4257.056237	0.058531	
4257.057767	0.031388	
4257.059512	0.131025	
4257.061039	0.156202	
4257.062745	0.030039	
4257.064299	0.049910	
4257.065995	0.048444	
4257.067551	0.049093	
4257.069238	0.028278	
4257.070816	-0.087230	
4257.072484	0.065303	
4257.074062	0.041527	
4257.075733	0.054837	
4257.077341	0.038756	
4257.078981	-0.031977	
4257.080590	0.098947	
4257.082211	-0.116894	
4257.083877	0.103169	
4257.085476	-0.011650	
4257.087137	-0.009169	
4257.088730	0.040194	
4257.090392	0.176984	
4257.091990	0.068074	
4257.093678	0.123105	
4257.095241	-0.029214	
4257.096952	0.056223	
4257.098504	0.054487	
4257.100236	-0.045702	
4257.101790	0.055030	
4257.103483	0.011444	
4257.105030	0.061766	
4257.106748	0.116494	
4257.108233	0.008161	
4257.110009	0.042176	
4257.111489	-0.028714	
4257.113276	0.069863	
4257.114762	-0.005797	
4257.116514	0.007226	
4257.118000	-0.088366	
4257.119768	0.114372	
4257.121272	0.005700	
4257.123048	0.087688	
4257.124552	-0.006418	
4257.126295	0.131540	
4257.127811	0.178313	
4257.129548	0.077859	
4257.131077	0.027686	
4257.132828	0.077782	
4257.134371	-0.008544	
4257.136097	0.053044	
4257.137640	-0.049154	
4257.139343	0.109364	
4257.140908	-0.021439	
4257.142621	0.028516	
4257.144185	0.095410	
4257.145862	0.075043	
4257.147458	-0.062721	
4257.149121	-0.002111	
4257.150704	-0.033121	
4257.152351	-0.043764	
4257.153956	0.182035	
4257.155609	0.053770	
4257.157249	0.146324	
4257.158879	-0.035522	
4257.160517	0.067844	
4257.162138	-0.035401	
4257.163799	0.083031	
4257.165410	-0.051164	
4257.167069	0.031856	
4257.168671	0.011384	
4257.170375	0.134783	
4257.171950	0.041664	
4257.173645	0.186362	
4257.175209	0.021229	
4257.176908	0.047147	
4257.178470	-0.030608	
4257.180166	0.089847	
4257.181748	-0.004532	
4257.183464	0.018977	
4257.184989	-0.017230	
4257.186724	0.034538	
4257.188204	0.013861	
4257.189985	0.062745	
4257.191473	0.055752	
4257.193256	0.101948	
4257.194750	0.108402	
4257.196538	0.133893	
4257.198020	0.097952	
4257.199787	0.007218	
4257.201269	0.114710	
4257.203030	0.144205	
4257.204535	-0.094207	
4257.206299	0.048170	
4257.207831	0.026272	
4257.209582	0.088018	
4257.211098	0.061810	
4257.212822	-0.021560	
4257.214354	0.045689	
4257.216092	0.083877	
4257.217639	0.040476	
4257.219342	0.050370	
4257.220902	-0.033299	
4257.222607	0.086814	
4257.224170	0.180984	
4257.225855	0.042796	
4257.227436	0.006965	
4257.229102	0.026961	
4257.230689	0.165237	
4257.232345	0.062455	
4257.233967	0.064839	
4257.235585	-0.040807	
4257.237217	0.085408	
4257.238854	-0.074331	
4257.240486	0.104248	
4257.242102	0.005333	
4257.243788	0.090528	
4257.245377	-0.072152	
4257.247069	0.147843	
4257.248661	0.010381	
4257.250343	-0.134136	
4257.251918	0.077235	
4257.253616	0.096474	
4257.255178	0.010251	
4257.256897	0.089787	
4257.258441	-0.008706	
4257.260155	0.146566	
4257.261708	0.027356	
4257.263422	0.082499	
4257.264923	-0.032521	
4257.266661	0.056771	
4257.268149	0.074906	
4257.269951	0.083998	
4257.271434	-0.031631	
4257.273207	0.142707	
4257.274688	-0.089554	
4257.276490	0.103217	
4257.277974	0.010163	
4257.279735	0.147658	
4257.281239	-0.036626	
4257.282987	0.047598	
4257.284505	-0.054544	
4257.286252	0.058676	
4257.287777	0.021072	
4257.289529	0.138135	
4257.291061	0.106170	
4257.292784	0.047542	
4257.294323	0.014747	
4257.296040	0.035127	
4257.297626	0.187554	
4257.299116	0.040541	
4257.300708	-0.026793	
4257.302210	0.127951	
4257.303815	0.143367	
4257.305312	0.140040	
4257.306938	0.038389	
4257.308425	-0.030849	
4257.309988	0.254098	
4257.311489	0.196525	
4257.313031	0.127137	
4257.314590	0.057544	
4257.316086	0.052654	
4257.317651	0.028045	
4257.319175	-0.163321	
4257.320759	-0.054330	
4257.322246	0.038639	
4257.323899	0.155537	
4257.325436	0.098581	
4257.327048	0.040847	
4257.328534	0.187723	
4257.330109	-0.012541	
4257.331615	0.074564	
4257.333244	-0.038894	
4257.334746	0.130360	
4257.336363	0.110114	
4257.337874	-0.069227	
4257.339450	0.160222	
4257.340995	0.151569	
4257.342516	0.115753	
4257.344157	0.267589	
4257.345654	0.097787	
4257.347286	0.118976	
4257.348817	0.083901	
4257.350474	0.008237	
4257.351965	-0.137854	
4257.353623	0.143545	
4257.355107	0.100486	
4257.356761	0.071957	
4257.358241	0.063240	
4257.359881	0.124785	
4257.361356	-0.023856	
4257.362978	0.092953	
4257.364501	-0.037702	
4257.366071	0.160681	
4257.367686	0.130167	
4257.369174	0.045536	
4257.370831	0.098319	
4257.372327	0.074757	
4257.373949	0.184005	
4257.375476	-0.004544	
4257.377110	0.150224	
4257.378590	-0.054000	
4257.380223	0.054978	
4257.381697	0.098162	
4257.383351	0.008056	
4257.384833	0.115681	
4257.386459	0.043658	
4257.387967	0.142940	
4257.389555	0.070600	
4257.391110	0.066946	
4257.392661	0.094971	
4257.394264	0.120209	
4257.395759	0.103926	
4257.397426	0.006550	
4257.398918	0.093783	
4257.400543	0.017913	
4257.402069	0.087056	
4257.403702	0.169572	
4257.405194	0.140467	
4257.406834	-0.035043	
4257.408332	0.053214	
4257.409977	-0.048377	
4257.411476	-0.034265	
4257.413118	0.001736	
4257.414598	-0.038112	
4257.416195	0.063377	
4257.417720	-0.037597	
4257.419279	-0.006853	
4257.420860	-0.063475	
4257.422456	0.071905	
4257.424060	0.080989	
4257.425635	0.060485	
4257.427257	0.087692	
4257.428796	-0.007989	
4257.430475	0.090387	
4257.431959	-0.081316	
4257.433668	0.003009	
4257.435145	-0.000242	
4257.436846	0.073955	
4257.438333	0.128821	
4257.440049	0.090036	
4257.441543	0.059349	
4257.443249	0.021080	
4257.444739	-0.044658	
4257.446460	0.056106	
4257.447941	0.155859	
4257.449639	0.013249	
4257.451144	-0.027180	
4257.452813	0.016125	
4257.454347	0.115790	
4257.455976	0.093859	
4257.457551	0.027340	
4257.459136	0.080755	
4257.460736	0.181761	
4257.462293	0.010445	
4257.463917	-0.007119	
4257.465456	0.028307	
4257.467115	0.054579	
4257.468600	-0.044783	
4257.470314	-0.039974	
4257.471803	-0.048425	
4257.473542	0.165555	
4257.475013	0.012266	
4257.476735	0.096764	
4257.478226	-0.000069	
4257.479932	0.188468	
4257.481422	-0.019804	
4257.483138	-0.016049	
4257.484627	-0.015139	
4257.486320	-0.029677	
4257.487838	-0.000830	
4257.489483	0.021056	
4257.491019	0.045383	
4257.492666	0.115838	
4257.494222	0.086907	
4257.495835	0.063985	
4257.497413	0.110798	
4257.498990	0.019057	
4257.500592	-0.061332	
4257.502147	-0.027683	
4257.503828	-0.025214	
4257.505408	-0.020380	
4257.507059	0.051691	
4257.508541	-0.075886	
4257.510258	0.047646	
4257.511834	-0.082182	
4257.513500	0.090572	
4257.515068	-0.089816	
4257.516774	0.030832	
4257.518329	-0.089135	
4257.520085	-0.035079	
4257.521594	-0.014470	
4257.523361	0.099177	
4257.524849	0.056698	
4257.526622	0.088973	
4257.528121	-0.032026	
4257.529921	0.102299	
4257.531401	0.072425	
4257.533197	0.078016	
4257.534681	-0.010450	
4257.536450	0.135311	
4257.537934	-0.012396	
4257.539700	0.086427	
4257.541202	0.031831	
4257.542960	0.107777	
4257.544476	0.026832	
4257.546210	0.096373	
4257.547736	0.095571	
4257.549480	0.006344	
4257.551008	0.071982	
4257.552744	0.027743	
4257.554283	0.045866	
4257.555990	0.079172	
4257.557545	0.056900	
4257.559242	0.027924	
4257.560807	0.050660	
4257.562489	-0.025113	
4257.564057	-0.042906	
4257.565711	0.005083	
4257.567314	0.007371	
4257.568953	-0.076140	
4257.570569	-0.055156	
4257.572180	-0.087278	
4257.573807	0.175945	
4257.575442	0.042667	
4257.577091	0.167723	
4257.578703	-0.016388	
4257.580390	0.187417	
4257.581980	-0.016972	
4257.583660	0.095318	
4257.585246	-0.016255	
4257.586941	0.084417	
4257.588526	-0.028944	
4257.590225	0.088933	
4257.591801	-0.081131	
4257.593530	0.103926	
4257.595070	0.074443	
4257.596787	0.075329	
4257.598327	0.001901	
4257.600072	0.041866	
4257.601581	0.073061	
4257.603326	0.077263	
4257.604819	-0.197187	
4257.606620	0.105666	
4257.608097	0.051075	
4257.609891	0.046426	
4257.611374	-0.043490	
4257.613154	0.109380	
4257.614634	0.028012	
4257.616426	0.076703	
4257.617916	-0.131449	
4257.619695	0.028419	
4257.621193	0.013426	
4257.622942	0.058060	
4257.624454	0.018957	
4257.626178	0.076755	
4257.627711	0.012193	
4257.629435	0.025885	
4257.630967	0.119947	
4257.632669	0.056577	
4257.634229	0.067103	
4257.635915	0.051095	
4257.637478	0.082040	
4257.639164	-0.008557	
4257.640740	0.067526	
4257.642404	0.007581	
4257.644001	0.240236	
4257.645642	-0.008375	
4257.647253	0.040472	
4257.648882	0.031654	
4257.650491	0.177709	
4257.652118	-0.041637	
4257.653775	0.091499	
4257.655385	0.014252	
4257.657062	0.218411	
4257.658630	0.028669	
4257.660333	0.053403	
4257.661914	-0.029069	
4257.663593	0.014618	
4257.665183	0.038522	
4257.666874	-0.041976	
4257.668441	-0.134252	
4257.670158	0.076683	
4257.671709	-0.047909	
4257.673423	0.097505	
4257.674951	-0.041476	
4257.676697	0.110339	
4257.678210	0.063961	
4257.679974	0.149390	
4257.681473	-0.051664	
4257.683264	0.053931	
4257.684748	0.018719	
4257.686535	-0.005064	
4257.688023	-0.070307	
4257.689794	0.060239	
4257.691277	-0.031836	
4257.693044	0.034510	
4257.694549	0.025809	
4257.696320	0.059659	
4257.697829	0.046370	
4257.699558	0.059808	
4257.701082	-0.112902	
4257.702800	-0.034406	
4257.704329	0.046458	
4257.706031	0.079555	
4257.707584	0.100921	
4257.709285	0.093344	
4257.710852	0.026433	
4257.712558	0.010763	
4257.714120	0.129111	
4257.715791	0.005716	
4257.717364	-0.005064	
4257.719012	-0.030463	
4257.720619	0.083422	
4257.722258	-0.027804	
4257.723894	0.038937	
4257.725539	-0.061473	
4257.727146	0.116789	
4257.728804	-0.007521	
4257.730487	0.153402	
4257.732073	0.064215	
4257.733765	0.147944	
4257.735354	0.060122	
4257.737031	0.067083	
4257.738637	0.051534	
4257.740284	0.176077	
4257.741868	-0.001495	
4257.743559	0.165966	
4257.745103	-0.068522	
4257.746816	0.024141	
4257.748371	-0.049041	
4257.750070	0.003142	
4257.751596	-0.038346	
4257.753328	0.022719	
4257.754805	0.038252	
4257.756574	-0.048115	
4257.758071	0.036093	
4257.759864	0.006123	
4257.761350	-0.101518	
4257.763113	-0.034257	
4257.764600	-0.026934	
4257.766363	0.002392	
4257.767852	0.020721	
4257.769604	-0.079568	
4257.771121	0.022075	
4257.772848	0.080892	
4257.774367	0.036718	
4257.776087	0.019186	
4257.777620	-0.045456	
4257.779330	0.027884	
4257.780880	0.006413	
4257.782556	0.025112	
4257.784128	-0.004770	
4257.785787	-0.003497	
4257.787382	-0.011187	
4257.789007	0.023581	
4257.790594	0.051139	
4257.792237	-0.033162	
4257.793844	0.184843	
4257.795507	-0.051035	
4257.797142	0.208030	
4257.798765	-0.060562	
4257.800448	-0.024291	
4257.802066	-0.084817	
4257.803703	0.182172	
4257.805328	0.023674	
4257.806999	0.151404	
4257.808580	0.039143	
4257.810271	0.244249	
4257.811836	0.015827	
4257.813524	0.049052	
4257.815087	0.028029	
4257.816787	0.111814	
4257.818351	0.067212	
4257.820054	-0.018668	
4257.821590	0.095064	
