time (s)	det(V)
2391.623851	-0.268443	
2391.625455	-0.272037	
2391.627100	-0.275404	
2391.628694	-0.276254	
2391.630384	-0.277406	
2391.631942	-0.280226	
2391.633657	-0.280347	
2391.635217	-0.280911	
2391.636891	-0.283860	
2391.638433	-0.287791	
2391.640138	-0.289205	
2391.641664	-0.292565	
2391.643418	-0.296742	
2391.644896	-0.297524	
2391.646672	-0.298909	
2391.648153	-0.301189	
2391.649916	-0.300408	
2391.651395	-0.302096	
2391.653153	-0.304456	
2391.654645	-0.308892	
2391.656396	-0.309572	
2391.657894	-0.311260	
2391.659625	-0.314849	
2391.661145	-0.315152	
2391.662869	-0.315184	
2391.664405	-0.316239	
2391.666107	-0.318415	
2391.667660	-0.316795	
2391.669350	-0.318725	
2391.670919	-0.321996	
2391.672600	-0.324691	
2391.674167	-0.324670	
2391.675837	-0.329480	
2391.677432	-0.331092	
2391.679077	-0.330254	
2391.680675	-0.329694	
2391.682198	-0.333960	
2391.683782	-0.331893	
2391.685272	-0.331458	
2391.686831	-0.333130	
2391.688321	-0.337150	
2391.689881	-0.336276	
2391.691393	-0.338798	
2391.692891	-0.341509	
2391.694451	-0.342697	
2391.695970	-0.342999	
2391.697566	-0.342915	
2391.699070	-0.346351	
2391.700617	-0.342641	
2391.702156	-0.342862	
2391.703785	-0.344357	
2391.705265	-0.347414	
2391.706837	-0.345735	
2391.708316	-0.349638	
2391.709883	-0.350730	
2391.711386	-0.350549	
2391.712883	-0.350254	
2391.714466	-0.350544	
2391.716008	-0.351257	
2391.717609	-0.348808	
2391.719101	-0.348994	
2391.720726	-0.352015	
2391.722241	-0.352941	
2391.723897	-0.351987	
2391.725383	-0.355403	
2391.727001	-0.355012	
2391.728480	-0.355133	
2391.730110	-0.353396	
2391.731595	-0.353360	
2391.733229	-0.353002	
2391.734716	-0.351253	
2391.736339	-0.352772	
2391.737873	-0.354118	
2391.739434	-0.353658	
2391.740981	-0.351987	
2391.742477	-0.354520	
2391.744122	-0.356563	
2391.745627	-0.353727	
2391.747243	-0.352123	
2391.748764	-0.352663	
2391.750392	-0.348744	
2391.751870	-0.348808	
2391.753498	-0.349078	
2391.754981	-0.350275	
2391.756618	-0.347970	
2391.758102	-0.349433	
2391.759714	-0.349038	
2391.761241	-0.349074	
2391.762791	-0.345912	
2391.764343	-0.344546	
2391.765829	-0.344796	
2391.767474	-0.341122	
2391.768967	-0.339463	
2391.770597	-0.339503	
2391.772114	-0.339459	
2391.773742	-0.337041	
2391.775219	-0.337352	
2391.776854	-0.338037	
2391.778338	-0.335740	
2391.779966	-0.332260	
2391.781461	-0.331656	
2391.783055	-0.329649	
2391.784579	-0.324977	
2391.786144	-0.323430	
2391.787687	-0.324860	
2391.789200	-0.323567	
2391.790831	-0.320058	
2391.792331	-0.322270	
2391.793939	-0.318866	
2391.795464	-0.316074	
2391.797085	-0.313117	
2391.798565	-0.312646	
2391.800198	-0.309810	
2391.801692	-0.306632	
2391.803307	-0.304742	
2391.804808	-0.306362	
2391.806410	-0.302406	
2391.807911	-0.301165	
2391.809487	-0.300231	
2391.811021	-0.297773	
2391.812556	-0.293395	
2391.814183	-0.289713	
2391.815680	-0.290164	
2391.817311	-0.285068	
2391.818831	-0.281680	
2391.820471	-0.281378	
2391.821966	-0.281398	
2391.823609	-0.276093	
2391.825080	-0.275747	
2391.826791	-0.273869	
2391.828282	-0.270884	
2391.829979	-0.265990	
2391.831469	-0.263972	
2391.833170	-0.259194	
2391.834650	-0.254973	
2391.836340	-0.252793	
2391.837850	-0.250940	
2391.839478	-0.247705	
2391.841033	-0.245075	
2391.842642	-0.244241	
2391.844205	-0.241067	
2391.845790	-0.235604	
2391.847385	-0.231435	
2391.848948	-0.228809	
2391.850559	-0.223334	
2391.852090	-0.220252	
2391.853781	-0.217743	
2391.855264	-0.216236	
2391.856979	-0.211305	
2391.858455	-0.211515	
2391.860172	-0.209150	
2391.861655	-0.204925	
2391.863361	-0.199245	
2391.864846	-0.197283	
2391.866538	-0.192195	
2391.868023	-0.186016	
2391.869679	-0.182213	
2391.871188	-0.182302	
2391.872826	-0.177307	
2391.874369	-0.173782	
2391.875995	-0.171973	
2391.877560	-0.169596	
2391.879152	-0.164218	
2391.880752	-0.158736	
2391.882313	-0.156263	
2391.883923	-0.150768	
2391.885441	-0.145628	
2391.887120	-0.142663	
2391.888594	-0.140331	
2391.890320	-0.135118	
2391.891793	-0.132592	
2391.893500	-0.131013	
2391.894985	-0.125825	
2391.896686	-0.120040	
2391.898178	-0.117607	
2391.899871	-0.112374	
2391.901352	-0.105598	
2391.903037	-0.102267	
2391.904552	-0.101248	
2391.906187	-0.096651	
2391.907722	-0.091088	
2391.909343	-0.090267	
2391.910893	-0.085622	
2391.912486	-0.079249	
2391.914075	-0.073323	
2391.915633	-0.072627	
2391.917255	-0.065988	
2391.918777	-0.061323	
2391.920461	-0.059031	
2391.921935	-0.056703	
2391.923671	-0.052360	
2391.925227	-0.049005	
2391.926927	-0.045556	
2391.928410	-0.041975	
2391.930108	-0.034865	
2391.931591	-0.032178	
2391.933291	-0.025697	
2391.934778	-0.019924	
2391.936551	-0.017040	
2391.938034	-0.014772	
2391.939828	-0.008319	
2391.941313	-0.003932	
2391.943078	-0.001269	
2391.944567	0.002203	
2391.946312	0.008032	
2391.947826	0.012568	
2391.949563	0.018011	
2391.951085	0.024061	
2391.952790	0.028102	
2391.954324	0.031767	
2391.956014	0.036936	
2391.957562	0.043760	
2391.959234	0.041314	
2391.960811	0.046314	
2391.962481	0.052904	
2391.964076	0.058499	
2391.965722	0.060598	
2391.967324	0.068860	
2391.968947	0.071676	
2391.970547	0.076659	
2391.972156	0.077859	
2391.973816	0.082701	
2391.975405	0.084333	
2391.977087	0.087423	
2391.978675	0.093034	
2391.980365	0.099419	
2391.981944	0.101892	
2391.983625	0.107391	
2391.985181	0.112406	
2391.986882	0.116366	
2391.988407	0.118384	
2391.990121	0.123440	
2391.991649	0.124390	
2391.993398	0.129051	
2391.994881	0.131094	
2391.996642	0.138800	
2391.998126	0.139146	
2391.999903	0.148858	
2392.001397	0.151271	
2392.003190	0.156206	
2392.004680	0.157721	
2392.006456	0.161548	
2392.007938	0.163844	
2392.009670	0.165882	
2392.011182	0.171046	
2392.012905	0.175466	
2392.014434	0.180521	
2392.016168	0.182652	
2392.017704	0.189315	
2392.019387	0.191901	
2392.020941	0.194624	
2392.022610	0.195869	
2392.024175	0.198677	
2392.025832	0.199269	
2392.027414	0.204139	
2392.029041	0.209356	
2392.030660	0.211660	
2392.032285	0.214403	
2392.033918	0.221739	
2392.035542	0.223801	
2392.037164	0.224788	
2392.038752	0.228228	
2392.040426	0.233880	
2392.041993	0.233888	
2392.043681	0.234513	
2392.045243	0.240060	
2392.046940	0.242799	
2392.048500	0.244249	
2392.050184	0.249317	
2392.051738	0.252866	
2392.053458	0.255549	
2392.054953	0.257188	
2392.056723	0.259472	
2392.058209	0.261345	
2392.059962	0.262747	
2392.061450	0.266204	
2392.063227	0.270671	
2392.064715	0.273632	
2392.066489	0.275279	
2392.067965	0.279384	
2392.069738	0.281157	
2392.071230	0.281688	
2392.072956	0.283090	
2392.074472	0.286079	
2392.076179	0.285982	
2392.077706	0.289971	
2392.079409	0.293850	
2392.080959	0.294793	
2392.082644	0.297677	
2392.084208	0.300694	
2392.085864	0.303832	
2392.087432	0.302587	
2392.089086	0.302474	
2392.090681	0.308332	
2392.092321	0.305951	
2392.093949	0.308311	
2392.095574	0.311079	
2392.097203	0.313496	
2392.098815	0.312972	
2392.100453	0.316344	
2392.102057	0.318100	
2392.103737	0.317770	
2392.105311	0.317315	
2392.107000	0.320787	
2392.108554	0.319808	
2392.110255	0.319712	
2392.111816	0.321178	
2392.113481	0.322213	
2392.115020	0.324139	
2392.116743	0.326451	
2392.118273	0.327736	
2392.120034	0.328928	
2392.121517	0.327084	
2392.123287	0.329001	
2392.124766	0.327756	
2392.126532	0.327353	
2392.128015	0.327684	
2392.129794	0.331829	
2392.131275	0.331901	
2392.133051	0.331237	
2392.134549	0.335362	
2392.136297	0.333662	
2392.137809	0.330556	
2392.139538	0.333005	
2392.141063	0.333706	
2392.142793	0.330270	
2392.144337	0.332747	
2392.146062	0.332574	
2392.147611	0.333303	
2392.149300	0.333750	
2392.150864	0.335426	
2392.152538	0.334334	
2392.154108	0.335426	
2392.155742	0.331950	
2392.157330	0.333360	
2392.158954	0.328642	
2392.160584	0.329787	
2392.162209	0.330193	
2392.163837	0.333041	
2392.165435	0.329231	
2392.167071	0.331752	
2392.168660	0.332107	
2392.170348	0.330640	
2392.171891	0.325827	
2392.173602	0.327954	
2392.175140	0.325065	
2392.176833	0.324574	
2392.178386	0.323007	
2392.180089	0.326113	
2392.181623	0.323019	
2392.183351	0.325049	
2392.184829	0.323829	
2392.186597	0.322354	
2392.188080	0.319212	
2392.189846	0.319256	
2392.191323	0.318036	
2392.193081	0.312952	
2392.194578	0.312690	
2392.196345	0.311873	
2392.197855	0.311643	
2392.199608	0.310821	
2392.201122	0.311256	
2392.202829	0.309162	
2392.204358	0.305198	
2392.206074	0.303107	
2392.207613	0.304545	
2392.209288	0.299139	
2392.210844	0.297878	
2392.212489	0.298446	
2392.214083	0.298237	
2392.215739	0.296013	
2392.217328	0.297588	
2392.218989	0.295078	
2392.220601	0.291989	
2392.222213	0.289229	
2392.223847	0.289604	
2392.225437	0.285483	
2392.227093	0.283086	
2392.228692	0.282236	
2392.230349	0.283263	
2392.231928	0.278611	
2392.233612	0.280834	
2392.235181	0.278760	
2392.236898	0.275783	
2392.238434	0.272363	
2392.240128	0.270091	
2392.241661	0.265688	
2392.243398	0.266864	
2392.244901	0.264145	
2392.246663	0.264359	
2392.248154	0.260749	
2392.249941	0.260918	
2392.251421	0.259061	
2392.253198	0.256378	
2392.254683	0.252491	
2392.256453	0.250831	
2392.257940	0.247226	
2392.259676	0.242420	
2392.261182	0.241184	
2392.262941	0.240865	
2392.264457	0.238887	
2392.266181	0.238110	
2392.267710	0.238352	
2392.269418	0.234210	
2392.270962	0.228909	
2392.272648	0.227097	
2392.274211	0.226778	
2392.275893	0.221735	
2392.277478	0.220099	
2392.279154	0.219330	
2392.280723	0.219825	
2392.282373	0.214971	
2392.283964	0.215986	
2392.285616	0.211874	
2392.287245	0.209831	
2392.288842	0.206572	
2392.290487	0.205658	
2392.292090	0.199805	
2392.293764	0.197517	
2392.295350	0.197738	
2392.296995	0.197057	
2392.298578	0.192368	
2392.300285	0.192038	
2392.301844	0.192324	
2392.303555	0.186249	
2392.305099	0.183776	
2392.306796	0.182970	
2392.308333	0.178579	
2392.310052	0.174902	
2392.311568	0.174205	
2392.313331	0.172573	
2392.314814	0.171143	
2392.316594	0.170732	
2392.318078	0.170906	
2392.319845	0.165068	
2392.321323	0.161652	
2392.323076	0.161258	
2392.324568	0.157266	
2392.326320	0.153116	
2392.327830	0.152412	
2392.329568	0.151654	
2392.331094	0.149334	
2392.332818	0.146937	
2392.334342	0.147835	
2392.336030	0.143823	
2392.337568	0.141132	
2392.339246	0.136826	
2392.340820	0.136214	
2392.342505	0.131903	
2392.344065	0.128262	
2392.345734	0.126457	
2392.347318	0.125913	
2392.348952	0.123392	
2392.350561	0.123158	
2392.352153	0.120705	
2392.353821	0.115859	
2392.355406	0.113220	
2392.357062	0.111742	
2392.358657	0.106178	
2392.360316	0.104414	
2392.361890	0.103286	
2392.363580	0.100454	
2392.365148	0.098629	
2392.366868	0.096780	
2392.368403	0.097248	
2392.370107	0.091169	
2392.371644	0.090420	
2392.373359	0.086633	
2392.374849	0.082923	
2392.376630	0.080607	
2392.378122	0.080272	
2392.379915	0.079140	
2392.381388	0.075865	
2392.383173	0.074206	
2392.384660	0.073058	
2392.386415	0.070935	
2392.387902	0.066081	
2392.389624	0.064566	
2392.391130	0.062185	
2392.392868	0.056920	
2392.394392	0.056082	
2392.396103	0.057996	
2392.397642	0.053798	
2392.399327	0.051905	
2392.400875	0.050785	
2392.402564	0.047538	
2392.404130	0.044340	
2392.405799	0.041818	
2392.407393	0.040287	
2392.409045	0.036388	
2392.410655	0.033028	
2392.412298	0.032855	
2392.413893	0.034422	
2392.415511	0.028726	
2392.417165	0.029632	
2392.418744	0.026168	
2392.420418	0.023948	
2392.421998	0.019255	
2392.423680	0.015606	
2392.425253	0.011122	
2392.426932	0.008983	
2392.428496	0.007803	
2392.430212	0.006506	
2392.431747	0.003497	
2392.433442	0.003335	
2392.434968	0.002054	
2392.436693	-0.001708	
2392.438193	-0.005857	
2392.439952	-0.006457	
2392.441435	-0.010840	
2392.443218	-0.015944	
2392.444713	-0.016689	
2392.446492	-0.016911	
2392.447971	-0.020005	
2392.449760	-0.021765	
2392.451247	-0.020685	
2392.453004	-0.025350	
2392.454505	-0.028541	
2392.456247	-0.029455	
2392.457768	-0.032613	
2392.459516	-0.037125	
2392.461047	-0.039083	
2392.462749	-0.039288	
2392.464286	-0.041294	
2392.465970	-0.044344	
2392.467525	-0.043760	
2392.469193	-0.046088	
2392.470759	-0.050177	
2392.472400	-0.053750	
2392.474004	-0.054415	
2392.475662	-0.059603	
2392.477280	-0.062060	
2392.478935	-0.063233	
2392.480546	-0.064127	
2392.482159	-0.067825	
2392.483814	-0.067897	
2392.485394	-0.069174	
2392.487076	-0.073110	
2392.488684	-0.077130	
2392.490331	-0.077984	
2392.491929	-0.081928	
2392.493601	-0.085747	
2392.495169	-0.085928	
2392.496879	-0.087733	
2392.498429	-0.090782	
2392.500133	-0.092103	
2392.501689	-0.091914	
2392.503386	-0.095878	
2392.504884	-0.100700	
2392.506637	-0.100233	
2392.508133	-0.103649	
2392.509905	-0.108317	
2392.511390	-0.110779	
2392.513179	-0.108950	
2392.514654	-0.112563	
2392.516153	-0.114267	
2392.517722	-0.113595	
2392.519246	-0.116410	
2392.520826	-0.119838	
2392.522326	-0.123444	
2392.523881	-0.124197	
2392.525412	-0.129237	
2392.526977	-0.131827	
2392.528453	-0.130977	
2392.530021	-0.132371	
2392.531514	-0.136093	
2392.533077	-0.136278	
2392.534601	-0.137092	
2392.536098	-0.141176	
2392.537672	-0.144403	
2392.539195	-0.147928	
2392.540788	-0.148713	
2392.542285	-0.152681	
2392.543898	-0.155348	
2392.545426	-0.156267	
2392.547057	-0.157137	
2392.548550	-0.161302	
2392.550125	-0.159912	
2392.551610	-0.160496	
2392.553183	-0.164420	
2392.554673	-0.168823	
2392.556295	-0.169629	
2392.557811	-0.172807	
2392.559390	-0.177182	
2392.560936	-0.180038	
2392.562460	-0.178789	
2392.564102	-0.179953	
2392.565596	-0.184779	
2392.567216	-0.183256	
2392.568735	-0.185117	
2392.570381	-0.188558	
2392.571863	-0.192054	
2392.573505	-0.192223	
2392.574989	-0.196783	
2392.576618	-0.199503	
2392.578097	-0.202262	
2392.579730	-0.202294	
2392.581219	-0.204623	
2392.582809	-0.206439	
2392.584350	-0.206520	
2392.585886	-0.208848	
2392.587499	-0.214411	
2392.588986	-0.216845	
2392.590621	-0.217509	
2392.592125	-0.222061	
2392.593763	-0.224704	
2392.595248	-0.225441	
2392.596891	-0.227495	
2392.598365	-0.229816	
2392.599991	-0.230126	
2392.601479	-0.231060	
2392.603110	-0.235834	
2392.604611	-0.237522	
2392.606186	-0.239254	
2392.607739	-0.240970	
2392.609281	-0.246360	
2392.610867	-0.248789	
2392.612360	-0.247544	
2392.614016	-0.248648	
2392.615512	-0.252842	
2392.617143	-0.251319	
2392.618667	-0.252656	
2392.620286	-0.256362	
2392.621764	-0.259883	
2392.623391	-0.260242	
2392.624879	-0.263823	
2392.626496	-0.267098	
2392.627995	-0.267908	
2392.629599	-0.267553	
2392.631126	-0.268395	
2392.632672	-0.270683	
2392.634228	-0.269962	
2392.635718	-0.271573	
2392.637375	-0.275517	
2392.638873	-0.278965	
2392.640494	-0.277632	
2392.642025	-0.282663	
2392.643654	-0.284395	
2392.645143	-0.284589	
2392.646778	-0.284569	
2392.648277	-0.286647	
2392.649921	-0.288339	
2392.651402	-0.289036	
2392.653032	-0.291300	
2392.654521	-0.295215	
2392.656193	-0.295965	
2392.657715	-0.296420	
2392.659350	-0.300190	
2392.660889	-0.301894	
2392.662476	-0.302076	
2392.664057	-0.302088	
2392.665609	-0.304323	
2392.667220	-0.302765	
2392.668750	-0.303631	
2392.670432	-0.306809	
2392.671911	-0.309004	
2392.673618	-0.309592	
2392.675101	-0.313303	
2392.676792	-0.315317	
2392.678272	-0.314777	
2392.679975	-0.312860	
2392.681469	-0.314608	
2392.683172	-0.314745	
2392.684660	-0.314539	
2392.686348	-0.316139	
2392.687841	-0.318640	
2392.689513	-0.318499	
2392.691033	-0.320590	
2392.692674	-0.323998	
2392.694246	-0.323583	
2392.695837	-0.322838	
2392.697412	-0.322588	
2392.698976	-0.324799	
2392.700593	-0.323639	
2392.702119	-0.322995	
2392.703773	-0.325476	
2392.705252	-0.326951	
2392.706963	-0.327527	
2392.708443	-0.329843	
2392.710146	-0.331265	
2392.711634	-0.331011	
2392.713357	-0.330584	
2392.714846	-0.331031	
2392.716548	-0.330334	
2392.718032	-0.328799	
2392.719714	-0.328864	
2392.721198	-0.330359	
2392.722871	-0.330032	
2392.724387	-0.330902	
2392.726024	-0.332345	
2392.727582	-0.332945	
2392.729193	-0.330798	
2392.730777	-0.330306	
2392.732354	-0.330693	
2392.733982	-0.327333	
2392.735532	-0.326914	
2392.737145	-0.329041	
2392.738647	-0.328260	
2392.740331	-0.325589	
2392.741825	-0.328352	
2392.743535	-0.328465	
2392.745024	-0.327793	
2392.746735	-0.323788	
2392.748220	-0.325762	
2392.749909	-0.322427	
2392.751389	-0.320429	
2392.753082	-0.320960	
2392.754563	-0.323099	
2392.756243	-0.321210	
2392.757753	-0.319945	
2392.759478	-0.320135	
2392.761013	-0.318531	
2392.762747	-0.315337	
2392.764276	-0.314749	
2392.765971	-0.314084	
2392.767517	-0.311087	
2392.769206	-0.308827	
2392.770776	-0.310173	
2392.772444	-0.308819	
2392.774025	-0.306672	
2392.775677	-0.309226	
2392.777292	-0.307135	
2392.778940	-0.302527	
2392.780555	-0.300315	
2392.782179	-0.299981	
2392.783793	-0.295127	
2392.785396	-0.292581	
2392.787067	-0.292255	
2392.788645	-0.293193	
2392.790309	-0.288081	
2392.791884	-0.289721	
2392.793557	-0.288367	
2392.795120	-0.286164	
2392.796813	-0.280971	
2392.798357	-0.280133	
2392.800070	-0.275174	
2392.801600	-0.271440	
2392.803339	-0.270659	
2392.804850	-0.269088	
2392.806603	-0.266369	
2392.808083	-0.265579	
2392.809818	-0.264161	
2392.811302	-0.261865	
2392.813076	-0.257470	
2392.814556	-0.255142	
2392.816333	-0.250997	
2392.817829	-0.247955	
2392.819571	-0.245877	
2392.821084	-0.244938	
2392.822811	-0.240257	
2392.824340	-0.238964	
2392.826065	-0.239121	
2392.827601	-0.234303	
2392.829284	-0.231004	
2392.830841	-0.226786	
2392.832515	-0.226279	
2392.834073	-0.219648	
2392.835764	-0.217211	
2392.837351	-0.215495	
2392.838996	-0.212744	
2392.840609	-0.207736	
2392.842239	-0.207986	
2392.843863	-0.204647	
2392.845482	-0.199768	
2392.847107	-0.194918	
2392.848712	-0.192477	
2392.850376	-0.186830	
2392.851961	-0.182511	
2392.853634	-0.180944	
2392.855206	-0.178382	
2392.856904	-0.172287	
2392.858473	-0.171502	
2392.860163	-0.167586	
2392.861707	-0.163558	
2392.863409	-0.157926	
2392.864961	-0.157906	
2392.866694	-0.151279	
2392.868202	-0.148585	
2392.869954	-0.144198	
2392.871437	-0.142212	
2392.873189	-0.136560	
2392.874679	-0.135094	
2392.876431	-0.133080	
2392.877920	-0.130377	
2392.879680	-0.124681	
2392.881171	-0.121708	
2392.882932	-0.115540	
2392.884428	-0.110038	
2392.886174	-0.106565	
2392.887691	-0.102770	
