time (s)	magX	magY	magZ
2370.662342	200.174179	-39.149620	-831.464661
2370.665704	196.082993	-36.461136	-835.146667
2370.669015	190.939804	-33.889542	-838.887207
2370.672344	185.387497	-31.551723	-842.627686
2370.675679	180.536530	-29.038574	-844.965515
2370.679006	175.685562	-26.350088	-847.653992
2370.682340	170.074814	-23.427822	-850.985413
2370.685671	165.282288	-20.622444	-852.797241
2370.689024	160.080658	-18.226185	-856.420837
2370.692345	154.236130	-14.310346	-858.992371
2370.695682	148.917603	-11.446524	-860.511963
2370.699003	143.248398	-8.407366	-863.492676
2370.702343	138.046753	-6.420223	-865.070740
2370.705670	132.786667	-2.913502	-867.817627
2370.709038	126.299240	-0.283462	-869.044983
2370.712343	120.396255	2.814142	-871.558105
2370.715671	114.668610	5.210403	-872.493286
2370.719005	108.239624	7.957333	-873.662170
2370.722339	102.278198	12.048508	-875.240234
2370.725668	96.375214	14.678549	-875.883118
2370.729003	90.296898	17.483927	-876.292236
2370.732336	84.393921	20.172411	-877.110474
2370.735668	78.198715	23.386908	-877.753357
2370.739003	71.945061	26.016951	-878.980713
2370.742331	66.042076	29.348333	-878.571594
2370.745671	60.080658	32.445938	-877.461182
2370.749057	53.885445	35.192863	-878.805359
2370.752372	47.865578	38.465813	-878.396240
2370.755672	41.378139	40.862068	-878.571594
2370.759005	35.124489	44.076561	-878.630066
2370.762333	28.812389	47.057274	-878.045593
2370.765670	23.201637	49.570427	-875.766174
2370.769000	17.240210	53.018707	-875.064880
2370.772334	9.992987	56.116302	-874.714172
2370.775666	2.745763	58.980125	-872.551758
2370.778995	-2.923437	61.727058	-872.610229
2370.782335	-8.534191	64.415550	-869.629517
2370.785666	-15.255407	68.097603	-868.343628
2370.789004	-20.983049	70.493866	-867.291626
2370.792331	-26.886030	73.007011	-864.252502
2370.795678	-33.665695	75.987732	-863.142029
2370.798998	-39.159554	78.909996	-860.570435
2370.802331	-46.056107	81.890709	-858.583252
2370.805665	-51.374634	84.170082	-856.186951
2370.808993	-57.686737	86.741676	-853.147888
2370.812331	-63.239044	89.663940	-850.751587
2370.815663	-69.317360	92.118645	-848.179993
2370.818993	-74.752777	94.514908	-844.731750
2370.822327	-81.064880	97.086502	-841.809448
2370.825671	-86.091179	99.307419	-837.893616
2370.828990	-91.760376	101.762131	-834.445374
2370.832324	-97.604904	104.099945	-830.646362
2370.835662	-103.274109	106.554642	-828.483948
2370.839028	-108.767975	108.950905	-823.691406
2370.842328	-114.378723	111.230278	-820.359985
2370.845664	-119.463478	113.918755	-816.093506
2370.848995	-124.957329	115.964348	-811.534729
2370.852328	-129.632950	118.185280	-807.852722
2370.855651	-135.068375	120.230858	-803.703064
2370.858994	-140.386902	122.451790	-800.313232
2370.862324	-145.471649	124.146706	-796.338928
2370.865658	-149.855042	126.016960	-790.728210
2370.868989	-154.822906	127.887199	-788.331970
2370.872325	-159.849213	129.757446	-782.779663
2370.875660	-163.940384	131.744583	-778.396240
2370.879033	-168.616013	133.264160	-773.837524
2370.883618	-178.084152	136.361771	-766.005798
2370.886956	-182.116882	138.699585	-760.628845
2370.890336	-186.675629	140.628281	-755.894775
2370.893667	-190.299225	141.914078	-750.050293
2370.897041	-194.741089	143.608994	-746.660461
2370.900330	-198.656921	145.303909	-741.575684
2370.903622	-202.748093	146.122147	-735.789612
2370.906988	-206.430161	148.050842	-731.055481
2370.910357	-210.696655	149.336639	-725.094116
2370.913667	-213.560486	150.739334	-721.938049
2370.916632	-216.833435	151.557556	-717.262451
2370.919898	-220.983063	152.726471	-711.184082
2370.923600	-224.022202	154.304489	-706.216248
2370.926553	-227.061371	155.181183	-701.423706
2370.930286	-229.925186	155.940964	-696.105225
2370.933204	-233.139679	157.168320	-691.371094
2370.936570	-236.763290	158.103439	-686.870850
2370.939894	-239.042664	159.272339	-682.487427
2370.943234	-241.789581	159.798355	-676.409119
2370.946510	-244.711853	159.973694	-671.616638
2370.949841	-247.400345	161.551727	-666.414917
2370.953168	-250.322617	162.779068	-661.096436
2370.956515	-252.543533	163.363525	-655.894775
2370.959840	-255.699600	163.597305	-651.336060
2370.963233	-257.394531	164.473984	-646.601990
2370.966582	-260.375244	165.292221	-641.634155
2370.969869	-262.829956	165.409103	-636.724731
2370.973158	-265.226196	167.045578	-632.049072
2370.976503	-267.213348	167.104019	-627.081238
2370.979851	-268.791351	167.980698	-622.814697
2370.983177	-271.246063	167.922272	-618.489746
2370.986556	-273.350098	168.389832	-613.229675
2370.989902	-274.811249	169.032730	-607.677368
2370.993188	-277.265930	169.324951	-603.410889
2370.996494	-278.434845	170.084732	-599.144348
2370.999830	-279.603729	170.318512	-595.286926
2371.003180	-281.532440	171.019867	-589.968445
2371.006514	-282.701355	170.552292	-585.994141
2371.009898	-284.863831	170.961426	-582.253662
2371.013256	-286.091187	171.078308	-576.409119
2371.016164	-287.902985	171.136749	-573.486877
2371.019828	-288.662781	171.604324	-568.402100
2371.023159	-290.123901	171.662766	-564.427795
2371.026491	-291.351257	171.838104	-560.336670
2371.029846	-292.227966	170.961426	-555.427246
2371.033174	-294.273529	171.721207	-551.803589
2371.036109	-294.974884	171.838104	-548.121582
2371.039419	-295.734650	171.487427	-543.387512
2371.042798	-297.721802	171.428986	-540.582092
2371.046064	-298.014038	171.487427	-536.607788
2371.049405	-299.066071	171.078308	-532.458252
2371.052736	-299.942719	171.019867	-528.191711
2371.056106	-301.286987	171.370544	-524.334290
2371.059392	-301.520752	170.844528	-520.710693
2371.062736	-302.514343	170.493866	-516.970154
2371.066062	-302.748108	170.493866	-513.112793
2371.069421	-303.274139	170.143188	-509.664490
2371.072766	-304.326111	170.201630	-507.092926
2371.076084	-304.852142	170.727646	-503.703094
2371.079419	-305.495056	170.610748	-500.897705
2371.082729	-306.371735	170.084732	-496.864990
2371.086067	-306.605499	169.734070	-493.475159
2371.089392	-306.547058	169.850952	-490.728210
2371.092721	-307.073059	168.915833	-487.572144
2371.096059	-307.540619	169.266510	-485.409698
2371.099401	-308.534210	168.272934	-482.545868
2371.102740	-308.943329	168.389832	-479.331360
2371.106078	-308.943329	168.506714	-476.642914
2371.109417	-309.936890	168.506714	-474.188202
2371.112725	-309.995331	167.980698	-470.739899
2371.116053	-309.703094	167.337799	-467.817657
2371.119400	-310.521332	166.811798	-465.538269
2371.122724	-311.514923	166.285797	-463.609558
2371.126053	-311.339600	166.285797	-460.511993
2371.129408	-311.807159	166.344238	-458.407928
2371.132720	-312.450043	165.818237	-456.303894
2371.136070	-312.216248	165.876663	-454.199890
2371.139406	-312.508484	166.110458	-451.569824
2371.142746	-312.508484	165.233780	-449.232025
2371.145632	-313.268280	164.707764	-446.952637
2371.148961	-313.151367	164.473984	-445.257751
2371.152301	-313.560516	163.188187	-443.971924
2371.155630	-313.969604	163.714188	-441.575684
2371.159000	-314.261841	163.480408	-439.997650
2371.162300	-314.378723	163.246628	-437.718292
2371.165627	-314.963196	161.785507	-437.192291
2371.168962	-314.378723	162.194611	-435.029816
2371.172320	-314.261841	161.201050	-433.627106
2371.175623	-315.196960	161.317947	-431.172394
2371.178961	-314.437164	160.616592	-430.295715
2371.182291	-314.554077	160.265915	-428.893036
2371.185625	-315.255432	160.616592	-427.548798
2371.188958	-315.430756	160.382812	-426.847443
2371.192292	-315.021637	159.739914	-425.327850
2371.195621	-316.073639	159.506119	-423.516083
2371.198954	-315.606079	159.097015	-422.873169
2371.202309	-315.664520	158.746338	-421.996490
2371.205625	-315.781433	158.512558	-421.528931
2371.209002	-316.248993	158.103439	-420.184662
2371.212286	-316.307434	157.811218	-420.418457
2371.215628	-316.015228	157.109879	-418.606659
2371.218951	-316.307434	157.460541	-418.606659
2371.222286	-316.482788	157.285202	-416.853302
2371.225621	-316.833435	156.642319	-416.268829
2371.228960	-316.365875	156.174744	-416.093506
2371.232287	-317.008789	156.233185	-415.684387
2371.235619	-317.826996	156.057861	-414.164825
2371.238984	-317.417908	155.298065	-414.866150
2371.242285	-317.534790	155.181183	-414.807709
2371.245622	-318.119232	155.298065	-413.346558
2371.248956	-318.353027	154.070709	-414.632385
2371.252280	-317.885468	153.369370	-413.463470
2371.255623	-318.937469	153.661591	-412.937469
2371.258948	-318.294556	153.544708	-413.755676
2371.262281	-318.528351	153.603149	-414.223267
2371.265618	-318.703705	153.135574	-414.807709
2371.268954	-319.346588	152.551132	-414.223267
2371.272325	-319.171265	152.375793	-415.216827
2371.275623	-318.586792	151.674454	-414.457031
2371.278950	-319.872589	151.616013	-415.567505
2371.282318	-319.872589	151.148453	-415.684387
2371.285614	-320.340149	150.680878	-416.151947
2371.288956	-320.164825	150.797775	-415.684387
2371.292283	-320.281708	150.271774	-416.794861
2371.295619	-320.457062	149.979538	-417.262421
2371.298952	-320.690826	150.213318	-418.197540
2371.302282	-321.099945	149.804199	-419.600250
2371.305611	-320.866180	149.219742	-420.184662
2371.308943	-321.625977	149.102859	-420.710693
2371.312278	-321.392181	148.459961	-422.113373
2371.315612	-322.327301	148.167740	-421.996490
2371.318945	-321.859741	147.992386	-423.808289
2371.322278	-321.918182	147.466400	-425.152527
2371.325631	-322.502625	147.641724	-425.912323
2371.328946	-323.087097	147.291046	-426.847443
2371.332280	-323.262421	146.531250	-428.308594
2371.335665	-323.262421	146.706604	-430.003479
2371.338942	-323.203979	146.297470	-431.523071
2371.342279	-322.970184	145.596130	-433.393311
2371.345607	-323.437744	145.128571	-434.562256
2371.348942	-323.320892	144.836349	-436.198700
2371.352272	-323.496216	144.076553	-436.841583
2371.355615	-323.905334	144.018112	-439.588531
2371.358945	-324.080658	143.667450	-439.997650
2371.362278	-324.256012	143.550552	-442.744568
2371.365611	-324.431335	142.615417	-444.439484
2371.368982	-324.606689	142.673874	-445.900635
2371.372275	-325.015778	142.440094	-448.296906
2371.375604	-324.489777	142.030975	-450.634705
2371.378940	-324.665100	141.563416	-452.095856
2371.382274	-324.489777	140.920502	-455.076569
2371.385604	-325.015778	141.095856	-457.122131
2371.388943	-325.308014	140.160721	-459.927521
2371.392274	-325.600250	139.868500	-461.914642
2371.395601	-325.950897	138.933365	-464.369354
2371.398936	-325.775574	138.874924	-467.350067
2371.402274	-326.126251	138.056686	-470.447693
2371.405607	-326.360016	137.706009	-472.960815
2371.408946	-326.535370	137.121552	-475.649323
2371.412297	-326.067810	136.303329	-477.051971
2371.415603	-326.360016	136.595551	-481.026276
2371.418942	-326.067810	135.251297	-483.890106
2371.422272	-326.067810	135.543533	-486.227905
2371.425600	-326.126251	135.017517	-489.325531
2371.428933	-325.600250	133.439499	-492.306244
2371.432269	-325.658691	133.264160	-495.462280
2371.435597	-325.541809	132.329041	-498.793671
2371.438936	-325.249573	131.803024	-502.826416
2371.442296	-325.249573	130.926361	-505.807129
2371.445598	-324.840454	129.932785	-508.203369
2371.448928	-324.957336	130.283463	-512.353027
2371.452265	-324.840454	128.822327	-516.210388
2371.455608	-325.015778	128.296310	-518.957336
2371.458928	-324.139099	128.179413	-523.399170
2371.462262	-324.022217	127.010521	-526.146118
2371.465596	-322.911774	125.958504	-530.997070
2371.468931	-322.853333	125.432487	-535.088257
2371.472264	-322.619537	125.023384	-539.120972
2371.475598	-321.742828	124.029808	-542.919922
2371.478929	-321.392181	123.270012	-546.134460
2371.482262	-320.983063	121.925774	-552.271179
2371.485599	-320.515503	120.756874	-555.076599
2371.488932	-319.931061	120.230858	-559.927551
2371.492262	-319.346588	119.938622	-563.609558
2371.495592	-318.937469	118.477501	-567.817627
2371.498939	-318.703705	117.191704	-572.727051
2371.502269	-317.300995	115.964348	-576.233765
2371.505590	-316.482788	115.029213	-581.143188
2371.508919	-315.839844	113.743431	-586.227905
2371.512262	-315.255432	112.691399	-590.026855
2371.515591	-313.151367	111.230278	-595.520752
2371.518930	-312.683807	110.061363	-599.845703
2371.522260	-312.040924	109.360016	-605.398010
2371.525600	-310.930450	107.606667	-609.138489
2371.528947	-309.060211	105.970192	-614.457031
2371.532258	-308.066620	104.859734	-618.255981
2371.535592	-306.722412	103.047920	-623.282288
2371.538928	-305.553467	102.288139	-627.490356
2371.542259	-304.209259	100.651665	-632.867310
2371.545587	-302.572784	99.541206	-637.192261
2371.548928	-301.170074	98.196960	-642.510803
2371.552258	-298.890717	96.092934	-647.186462
2371.555585	-297.429596	94.631798	-653.498535
2371.558944	-295.442444	92.819992	-657.823486
2371.562256	-294.156647	91.417305	-664.310913
2371.565592	-292.227966	90.131500	-667.876038
2371.568919	-290.007019	87.267677	-673.428406
2371.572250	-287.435425	86.157219	-678.688477
2371.575589	-286.266510	84.520752	-682.721191
2371.578919	-283.344269	82.358269	-688.624207
2371.582259	-281.006439	80.955582	-694.001160
2371.585587	-278.376404	78.909996	-698.968994
2371.588920	-276.272369	77.507309	-704.229065
2371.592263	-273.116333	75.052605	-710.248962
2371.595619	-269.668060	72.831673	-714.515442
2371.598915	-267.739349	70.961426	-720.827576
2371.602261	-265.109283	68.506721	-725.678528
2371.605585	-262.362366	66.227356	-730.938660
2371.608913	-259.030975	64.590881	-734.796021
2371.612249	-256.400940	62.194626	-741.166565
2371.615580	-253.244888	60.207481	-745.023987
2371.618916	-250.147263	57.518997	-750.576294
2371.622247	-246.815903	55.531853	-756.070129
2371.625585	-242.958496	53.252487	-760.511963
2371.628915	-239.627106	50.564003	-764.544678
2371.632249	-236.412628	48.869080	-771.032166
2371.635581	-232.438324	46.239037	-774.889526
2371.638938	-229.632950	43.199883	-780.383423
2371.642242	-225.307999	41.154297	-784.182312
2371.645583	-221.509048	38.524254	-788.857971
2371.648947	-217.768555	36.303329	-793.650513
2371.652250	-212.800705	33.556396	-798.852112
2371.655576	-209.060196	31.101694	-802.651062
2371.658912	-204.559906	27.887201	-807.502014
2371.662245	-200.176498	25.315603	-812.177673
2371.665577	-195.676208	22.451780	-817.145508
2371.668915	-191.351257	19.938631	-821.821106
2371.672247	-185.974274	16.841028	-825.094116
2371.675577	-181.473984	14.035650	-828.425476
2371.678907	-176.798355	11.639391	-833.860901
2371.682247	-171.129166	8.834015	-837.601379
2371.685575	-166.278198	6.320864	-840.932739
2371.688934	-161.544128	3.106369	-844.614868
2371.692244	-156.108704	0.768557	-848.004700
2371.695580	-150.731735	-2.855057	-851.452942
2371.698902	-145.763870	-5.660434	-855.076538
2371.702238	-140.386902	-8.524256	-858.232605
2371.705571	-135.535934	-11.446524	-861.973083
2371.708903	-129.632950	-14.251901	-864.661621
2371.712257	-124.489769	-18.810638	-867.876038
2371.715570	-118.353004	-21.557570	-869.921692
2371.718903	-112.508476	-24.538284	-873.253052
2371.722237	-106.663940	-27.577442	-875.766174
2371.725568	-100.293396	-29.973701	-878.220947
2371.728907	-94.857979	-32.954414	-880.734070
2371.732263	-88.838104	-36.402687	-883.188721
2371.736871	-76.155464	-41.838108	-887.279907
2371.740248	-70.720047	-45.286385	-888.215088
2371.743590	-65.050850	-48.500877	-889.091797
2371.746937	-58.680305	-50.955582	-891.254272
2371.750248	-52.134422	-53.877853	-892.423157
2371.753545	-45.179428	-56.975456	-891.955566
2371.756868	-39.627121	-59.780830	-893.007568
2371.760255	-33.373466	-63.462891	-894.702515
2371.763179	-27.236704	-65.800697	-895.637634
2371.766510	-21.041494	-68.781418	-896.338928
2371.769857	-14.963181	-71.060783	-895.988281
2371.773507	-8.709526	-74.158386	-896.631165
2371.776434	-2.397429	-77.197548	-895.812988
2371.780190	3.213326	-79.827591	-895.228516
2371.783103	10.986557	-82.516068	-895.170044
2371.786476	16.363529	-85.146111	-894.819336
2371.789818	22.675629	-87.893044	-893.533630
2371.793150	29.279953	-90.406197	-892.306274
