time (s)	det(V)
7148.094872	0.014793	
7148.096354	0.033404	
7148.098016	-0.146050	
7148.099513	-0.157603	
7148.101171	-0.105811	
7148.102665	-0.131685	
7148.104308	-0.180947	
7148.105780	-0.173881	
7148.107427	0.011723	
7148.108905	-0.133755	
7148.110546	-0.026602	
7148.112040	0.032099	
7148.113675	-0.166884	
7148.115188	-0.002420	
7148.116753	-0.028656	
7148.118302	-0.070982	
7148.119814	-0.068609	
7148.121450	-0.026606	
7148.122943	-0.045934	
7148.124594	0.034737	
7148.126120	-0.071913	
7148.127777	-0.019432	
7148.129257	-0.080106	
7148.130891	-0.060323	
7148.132377	-0.246311	
7148.134018	0.103505	
7148.135514	-0.165144	
7148.137143	-0.045974	
7148.138655	-0.171553	
7148.140269	-0.123362	
7148.141775	-0.155935	
7148.143348	0.014430	
7148.144912	-0.070748	
7148.146395	0.101740	
7148.148081	0.196261	
7148.149579	-0.113755	
7148.151203	0.037879	
7148.152738	-0.138928	
7148.154375	0.144094	
7148.155860	-0.282787	
7148.157525	0.054238	
7148.158994	-0.062708	
7148.160657	0.133230	
7148.162132	0.051092	
7148.163785	-0.123967	
7148.165271	-0.234693	
7148.166953	0.139034	
7148.168470	-0.397107	
7148.170148	-0.075643	
7148.171687	-0.034792	
7148.173322	0.002740	
7148.174879	-0.048705	
7148.176475	0.062988	
7148.178056	0.075178	
7148.179639	0.248105	
7148.181253	-0.191026	
7148.182800	-0.014614	
7148.184457	-0.009313	
7148.185945	-0.056424	
7148.187652	0.058335	
7148.189124	-0.107813	
7148.190866	0.004356	
7148.192341	-0.068057	
7148.194024	0.219633	
7148.195509	-0.028213	
7148.197215	0.239029	
7148.198697	-0.078684	
7148.200399	0.151377	
7148.201890	-0.342434	
7148.203582	0.127650	
7148.205100	-0.328384	
7148.206772	0.139905	
7148.208298	-0.013570	
7148.209935	0.126696	
7148.211498	-0.036073	
7148.213096	0.100644	
7148.214699	-0.187376	
7148.216258	-0.038619	
7148.217873	-0.153047	
7148.219401	-0.054800	
7148.221088	0.005890	
7148.222559	-0.037346	
7148.224280	0.003832	
7148.225757	-0.094810	
7148.227461	-0.048109	
7148.228937	-0.014066	
7148.230658	0.009516	
7148.232154	-0.057507	
7148.233837	0.059612	
7148.235334	-0.062180	
7148.237046	0.034097	
7148.238533	-0.231148	
7148.240216	0.130047	
7148.241736	-0.065238	
7148.243389	-0.001876	
7148.244927	0.013162	
7148.246557	-0.004773	
7148.248131	-0.093045	
7148.249715	0.086215	
7148.251330	-0.160814	
7148.252870	-0.032789	
7148.254513	0.060055	
7148.256137	-0.036270	
7148.257782	0.084580	
7148.259385	0.083145	
7148.261053	0.053360	
7148.262654	0.080817	
7148.264319	-0.031529	
7148.265884	0.032461	
7148.267601	0.064446	
7148.269169	-0.043509	
7148.270858	-0.059026	
7148.272420	-0.058551	
7148.274112	0.025516	
7148.275672	-0.049757	
7148.277392	0.090646	
7148.278904	0.071923	
7148.280668	0.100499	
7148.282157	0.148602	
7148.283933	0.064466	
7148.285417	-0.070777	
7148.287185	0.055777	
7148.288677	-0.071941	
7148.290460	0.012751	
7148.291940	-0.072287	
7148.293746	0.092527	
7148.295227	0.064277	
7148.296976	0.052301	
7148.298486	0.009153	
7148.300232	0.052208	
7148.301752	-0.086737	
7148.303501	0.051265	
7148.305018	-0.272592	
7148.306742	0.135860	
7148.308280	-0.078128	
7148.309995	0.164385	
7148.311539	-0.049600	
7148.313251	0.126772	
7148.314810	-0.165648	
7148.316487	0.121684	
7148.318062	-0.109666	
7148.319744	0.114744	
7148.321317	-0.256394	
7148.322984	0.077006	
7148.324584	-0.144479	
7148.326239	0.044474	
7148.327849	0.130720	
7148.329473	0.055386	
7148.331108	0.037464	
7148.332710	0.079194	
7148.334369	0.004533	
7148.335964	-0.023883	
7148.337617	-0.076021	
7148.339201	-0.044113	
7148.340899	0.071121	
7148.342457	-0.005043	
7148.344156	0.083029	
7148.345705	-0.075043	
7148.347409	0.090344	
7148.348954	-0.074003	
7148.350673	0.106534	
7148.352183	-0.080739	
7148.353956	0.048184	
7148.355435	-0.162111	
7148.357211	-0.008305	
7148.358694	0.079931	
7148.360491	0.097817	
7148.361975	0.001689	
7148.363769	0.064535	
7148.365255	-0.058003	
7148.367030	0.127042	
7148.368518	-0.080441	
7148.370274	-0.012314	
7148.371783	0.034794	
7148.373520	0.147780	
7148.375044	-0.248051	
7148.376753	0.069892	
7148.378287	0.010942	
7148.380007	0.121471	
7148.381553	-0.065741	
7148.383247	0.086026	
7148.384801	-0.126311	
7148.386494	0.141842	
7148.388054	-0.253364	
7148.389733	0.105273	
7148.391318	-0.094181	
7148.392958	0.142628	
7148.394572	-0.005514	
7148.396216	0.118337	
7148.397819	0.124339	
7148.399450	-0.012040	
7148.401078	-0.031219	
7148.402689	0.068438	
7148.404361	0.003888	
7148.405932	-0.012978	
7148.407630	0.092282	
7148.409215	-0.027263	
7148.410887	0.002752	
7148.412442	-0.012692	
7148.414148	0.039031	
7148.415700	-0.014155	
7148.417400	0.018273	
7148.418918	-0.030340	
7148.420669	0.043873	
7148.422180	-0.055936	
7148.423944	0.090610	
7148.425431	-0.014690	
7148.427204	0.125217	
7148.428696	0.035784	
7148.430499	0.000915	
7148.431981	0.018141	
7148.433755	0.102361	
7148.435234	-0.035863	
7148.436967	0.000549	
7148.438462	0.043946	
7148.440198	0.070916	
7148.441718	-0.098935	
7148.443478	0.144739	
7148.445005	0.025806	
7148.446736	0.143301	
7148.448269	-0.033728	
7148.449970	0.098518	
7148.451517	-0.091760	
7148.453207	0.132734	
7148.454762	-0.223506	
7148.456437	0.127090	
7148.458031	-0.121751	
7148.459709	0.150004	
7148.461279	-0.185608	
7148.462936	0.106776	
7148.464523	-0.092103	
7148.466146	0.116061	
7148.467785	-0.088368	
7148.469379	-0.061262	
7148.471044	0.045384	
7148.472635	0.047829	
7148.474323	-0.161297	
7148.475921	0.008827	
7148.477580	0.013520	
7148.479165	0.081933	
7148.480876	0.089136	
7148.482424	0.040365	
7148.484146	0.183789	
7148.485693	-0.041499	
7148.487413	-0.040045	
7148.488948	-0.078576	
7148.490666	0.102908	
7148.492195	-0.027347	
7148.493957	0.048824	
7148.495438	0.067544	
7148.497229	0.127078	
7148.498718	-0.126742	
7148.500496	0.072664	
7148.501977	-0.073125	
7148.503763	0.002245	
7148.505247	-0.164846	
7148.507021	0.057940	
7148.508510	0.103936	
7148.510266	0.184482	
7148.511763	-0.039001	
7148.513502	0.208064	
7148.515029	-0.066055	
7148.516747	0.067375	
7148.518273	0.002825	
7148.519984	0.032868	
7148.521538	0.063020	
7148.523246	0.112000	
7148.524793	-0.252909	
7148.526487	0.081796	
7148.528051	0.119739	
7148.529736	0.111787	
7148.531318	-0.125364	
7148.532961	0.101333	
7148.534580	-0.264172	
7148.536226	-0.009381	
7148.537826	-0.083990	
7148.539451	-0.069633	
7148.541068	-0.065109	
7148.542668	0.070053	
7148.544334	0.064019	
7148.545908	0.010809	
7148.547591	0.176812	
7148.549155	0.015321	
7148.550836	-0.033329	
7148.552396	-0.124978	
7148.554070	-0.021619	
7148.555626	-0.026477	
7148.557334	0.078364	
7148.558831	0.027261	
7148.560615	0.035583	
7148.562099	-0.100961	
7148.563866	0.035249	
7148.565348	0.011425	
7148.567126	0.141552	
7148.568615	-0.169398	
7148.570397	-0.021232	
7148.571889	-0.044029	
7148.573699	-0.009937	
7148.575182	-0.180009	
7148.576924	0.037146	
7148.578426	-0.098846	
7148.580157	0.227565	
7148.581685	-0.225811	
7148.583420	0.108979	
7148.584958	-0.221609	
7148.586666	0.037251	
7148.588219	-0.123032	
7148.589926	0.077941	
7148.591476	-0.152209	
7148.593163	0.135054	
7148.594735	-0.019955	
7148.596434	0.141121	
7148.598015	-0.000656	
7148.599671	0.131747	
7148.601258	-0.010541	
7148.602916	0.097635	
7148.604510	-0.130218	
7148.606159	0.126015	
7148.607790	0.215548	
7148.609408	-0.050409	
7148.611080	-0.062897	
7148.612669	-0.007959	
7148.614347	-0.016527	
7148.615949	0.041855	
7148.617622	0.005669	
7148.619205	-0.132583	
7148.620877	0.064966	
7148.622439	-0.065008	
7148.624147	0.107920	
7148.625693	-0.029422	
7148.627391	0.117286	
7148.628940	0.071902	
7148.630666	0.122969	
7148.632183	-0.038389	
7148.633942	0.102449	
7148.635421	-0.018751	
7148.637206	-0.087941	
7148.638690	-0.152423	
7148.640464	0.046053	
7148.641939	-0.007101	
7148.643719	0.053143	
7148.645200	-0.061185	
7148.646967	0.061235	
7148.648466	0.004766	
7148.650235	0.164824	
7148.651748	-0.195679	
7148.653479	0.072160	
7148.654997	-0.111869	
7148.656725	0.056184	
7148.658258	-0.112856	
7148.659983	0.152251	
7148.661541	-0.185588	
7148.663241	0.124009	
7148.664797	-0.065379	
7148.666489	0.093418	
7148.668063	-0.249924	
7148.669757	0.084467	
7148.671337	-0.097158	
7148.673006	0.129568	
7148.674593	0.051817	
7148.676269	0.069006	
7148.677864	0.149669	
7148.679495	-0.019142	
7148.681101	-0.050683	
7148.682721	0.055966	
7148.684409	-0.056005	
7148.685996	0.071842	
7148.687671	-0.072537	
7148.689248	0.051104	
7148.690950	0.100427	
7148.692545	-0.005639	
7148.694210	0.071915	
7148.695770	0.048357	
7148.697469	0.167289	
7148.699010	0.023168	
7148.700703	0.043902	
7148.702228	0.043821	
7148.703961	-0.002275	
7148.705463	0.074299	
7148.707225	0.113028	
7148.708724	0.001475	
7148.710506	-0.002537	
7148.711992	0.105712	
7148.713517	0.189763	
7148.715101	0.045384	
7148.716590	0.007534	
7148.718168	-0.125989	
7148.719661	-0.040540	
7148.721237	-0.108369	
7148.722759	-0.007488	
7148.724333	-0.032209	
7148.725841	0.053735	
7148.727480	-0.101493	
7148.728975	0.214118	
7148.730544	-0.107019	
7148.732047	-0.084090	
7148.733579	-0.055171	
7148.735105	-0.035404	
7148.736679	-0.038997	
7148.738226	0.054504	
7148.739726	-0.044053	
7148.741388	-0.167988	
7148.742884	0.088245	
7148.744526	0.105664	
7148.746058	0.127441	
7148.747691	0.134990	
7148.749178	-0.238588	
7148.750834	0.014326	
7148.752304	-0.123979	
7148.753963	-0.110600	
7148.755450	-0.147512	
7148.757079	-0.114923	
7148.758564	-0.175610	
7148.760159	-0.035980	
7148.761680	-0.029192	
7148.763225	0.028191	
7148.764838	0.052458	
7148.766336	-0.185604	
7148.767995	-0.020402	
7148.769480	0.035829	
7148.771101	-0.127169	
7148.772627	0.024626	
7148.774263	-0.080018	
7148.775736	0.099690	
7148.777386	-0.052129	
7148.778864	-0.039859	
7148.780500	-0.087627	
7148.781981	0.036449	
7148.783617	-0.058470	
7148.785134	-0.034917	
7148.786713	-0.041229	
7148.788261	-0.221802	
7148.789788	-0.083498	
7148.791409	-0.068605	
7148.792899	0.117088	
7148.794540	-0.068033	
7148.796068	-0.132789	
7148.797702	0.095883	
7148.799178	-0.041237	
7148.800822	-0.141272	
7148.802298	-0.258480	
7148.803927	0.017842	
7148.805411	-0.020745	
7148.807047	-0.057544	
7148.808552	0.056188	
7148.810152	0.029678	
7148.811685	0.225160	
7148.813233	0.051149	
7148.814824	-0.048500	
7148.816314	0.109676	
7148.817977	-0.090761	
7148.819471	-0.028930	
7148.821098	-0.113827	
7148.822631	-0.178498	
7148.824249	0.064297	
7148.825740	0.017834	
7148.827398	-0.048637	
7148.828879	-0.080441	
7148.830525	0.119666	
7148.832012	-0.020137	
7148.833728	-0.021812	
7148.835205	-0.170397	
7148.836900	0.008956	
7148.838396	-0.130581	
7148.840023	-0.004889	
7148.841553	-0.005985	
7148.843158	0.025742	
7148.844748	0.058557	
7148.846327	0.033283	
7148.847948	-0.026316	
7148.849517	0.001133	
7148.851126	0.005971	
7148.852642	-0.023061	
7148.854332	-0.179908	
7148.855821	-0.077709	
7148.857537	-0.071832	
7148.859020	-0.032314	
7148.860727	0.010894	
7148.862208	-0.058978	
7148.863909	0.194093	
7148.865390	-0.032056	
7148.867105	-0.037946	
7148.868587	-0.106226	
7148.870282	0.108226	
7148.871771	-0.291057	
7148.873454	-0.013530	
7148.874990	-0.171996	
7148.876617	0.010181	
7148.878172	-0.075502	
7148.879797	0.152888	
7148.881361	-0.079897	
7148.882956	0.076636	
7148.884569	-0.078301	
7148.886127	-0.028922	
7148.887753	-0.068815	
7148.889259	-0.112478	
7148.890958	-0.079051	
7148.892433	0.038479	
7148.894176	0.055741	
7148.895650	-0.030812	
7148.897374	0.045356	
7148.898850	-0.044391	
7148.900560	-0.075039	
7148.902048	-0.039650	
7148.903759	-0.084952	
7148.905253	-0.061258	
7148.906946	0.161444	
7148.908442	0.016324	
7148.910131	0.152819	
7148.911643	0.058138	
7148.913284	0.115001	
7148.914828	-0.027589	
7148.916452	0.121999	
7148.918033	-0.078990	
7148.919714	0.104339	
7148.921306	-0.170852	
7148.922964	0.100721	
7148.924577	-0.057318	
7148.926226	0.101305	
7148.927832	-0.064835	
7148.929488	0.109156	
7148.931089	0.131316	
7148.932712	-0.033668	
7148.934377	0.015707	
7148.935976	-0.083873	
7148.937652	-0.090382	
7148.939253	-0.034159	
7148.940923	0.134212	
7148.942525	0.052160	
7148.944186	0.055269	
7148.945761	-0.077955	
7148.947480	0.176139	
7148.949045	-0.015589	
7148.950773	0.039535	
7148.952334	-0.028459	
7148.954015	-0.052548	
7148.955564	-0.041177	
7148.957304	0.009367	
7148.958821	-0.042840	
7148.960560	0.058766	
7148.962040	0.151289	
7148.963834	0.094807	
7148.965319	-0.028524	
7148.967090	0.160014	
7148.968569	-0.044468	
7148.970346	0.005810	
7148.971834	-0.106451	
7148.973615	0.029996	
7148.975110	-0.095426	
7148.976863	0.111126	
7148.978372	0.075919	
7148.980107	0.165678	
7148.981626	-0.075433	
7148.983359	0.142281	
7148.984892	-0.103164	
7148.986610	0.077707	
7148.988158	-0.049833	
7148.989863	0.125745	
7148.991411	-0.086604	
7148.993120	0.170298	
7148.994684	0.050069	
7148.996359	0.114671	
7148.997943	0.018511	
7148.999576	0.146479	
7149.001180	-0.108454	
7149.002835	0.098542	
7149.004448	-0.190829	
7149.006086	-0.040721	
7149.007709	-0.022703	
7149.009309	0.009971	
7149.010974	0.095239	
7149.012575	-0.014461	
7149.014269	0.131977	
7149.015877	-0.021816	
7149.017546	0.046983	
7149.019140	-0.050921	
7149.020828	-0.029994	
7149.022382	-0.028822	
7149.024097	0.036772	
7149.025641	-0.090717	
7149.027362	0.137927	
7149.028901	0.079488	
7149.030626	-0.011149	
7149.032138	0.072076	
7149.033886	0.168832	
7149.035374	0.059419	
7149.037166	0.004968	
7149.038650	-0.022151	
7149.040411	0.055846	
7149.041886	-0.070781	
7149.043667	0.117322	
7149.045146	0.017597	
7149.046924	0.147562	
7149.048430	0.015905	
7149.050186	0.188974	
7149.051691	-0.086382	
7149.053440	0.065187	
7149.054958	-0.036757	
7149.056678	0.079879	
7149.058213	0.022668	
7149.059939	0.049002	
7149.061483	0.066944	
7149.063178	0.185130	
7149.064732	-0.041873	
7149.066422	0.104423	
7149.067978	-0.018513	
7149.069650	0.102054	
7149.071227	-0.064601	
7149.072868	0.061582	
7149.074487	0.070920	
7149.076117	0.002640	
7149.077742	0.217611	
7149.079373	-0.050172	
7149.081010	0.024163	
7149.082630	0.075709	
7149.084314	-0.011556	
7149.085897	-0.034941	
7149.087569	-0.110335	
7149.089141	0.020795	
7149.090844	0.009222	
7149.092403	-0.011850	
7149.094099	0.096850	
7149.095668	0.140670	
7149.097360	0.157819	
7149.098910	0.086453	
7149.100626	0.028453	
7149.102130	-0.006698	
7149.103869	-0.024084	
7149.105351	0.052039	
7149.107116	0.036481	
7149.108596	0.045577	
7149.110365	0.081019	
7149.111855	0.018769	
7149.113638	0.126071	
7149.115122	-0.075611	
7149.116880	0.078940	
7149.118378	-0.149067	
7149.120129	0.104463	
7149.121651	-0.294276	
7149.123368	0.025939	
7149.124909	-0.078442	
7149.126620	0.157246	
7149.128157	0.063524	
7149.129861	0.131630	
7149.131417	0.063471	
7149.133111	0.088612	
7149.134680	-0.041322	
7149.136341	0.113378	
7149.137922	-0.276165	
7149.139581	0.085635	
7149.141185	-0.129127	
7149.142838	0.122659	
7149.144452	-0.091470	
7149.146105	-0.055171	
7149.147726	0.083089	
7149.149337	0.060514	
7149.151022	0.019845	
7149.152621	-0.043283	
7149.154292	0.001334	
7149.155883	-0.073492	
7149.157541	0.012352	
7149.159127	-0.051634	
7149.160788	0.113020	
7149.162355	-0.040049	
7149.164066	0.093700	
7149.165626	0.006551	
7149.167328	0.139063	
7149.168868	-0.167404	
7149.170584	-0.049048	
7149.172073	-0.008096	
7149.173818	0.075625	
7149.175308	0.085160	
7149.177115	0.105756	
7149.178594	0.054061	
7149.180371	0.100036	
7149.181850	-0.119640	
7149.183640	0.023885	
7149.185118	-0.165547	
7149.186888	0.091093	
7149.188395	-0.130190	
7149.190141	-0.025679	
7149.191652	-0.156850	
7149.193377	0.110377	
7149.194900	-0.049491	
7149.196634	0.114856	
7149.198178	-0.036532	
7149.199874	0.126071	
7149.201432	-0.142291	
7149.203123	0.079935	
7149.204702	-0.114963	
7149.206395	0.118220	
7149.207965	-0.180319	
7149.209625	0.101527	
7149.211195	0.007139	
7149.212853	0.079101	
7149.214464	0.066903	
7149.216098	-0.003330	
7149.217718	0.040474	
7149.219344	-0.060746	
7149.220980	-0.040355	
7149.222585	-0.015959	
7149.224231	-0.060424	
7149.225827	-0.006424	
7149.227536	0.134068	
7149.229113	0.000303	
7149.230800	0.061103	
7149.232364	-0.015399	
7149.234069	0.002100	
7149.235613	-0.120998	
7149.237320	-0.082354	
7149.238849	0.023631	
7149.240598	0.015280	
7149.242099	-0.068766	
7149.243843	0.095952	
7149.245323	-0.031235	
7149.247102	0.069038	
7149.248585	0.016867	
7149.250368	0.043430	
7149.251858	0.053501	
7149.253652	-0.016543	
7149.255140	-0.253473	
7149.256915	0.120677	
7149.258403	-0.044105	
7149.260161	0.080064	
7149.261667	0.056728	
7149.263421	0.227218	
7149.264943	-0.156044	
7149.266673	0.074086	
7149.268192	-0.242387	
7149.269918	0.075423	
7149.271458	-0.136535	
7149.273165	0.086421	
7149.274721	0.004682	
7149.276407	0.154302	
7149.277978	-0.045350	
7149.279635	0.159152	
7149.281231	-0.085246	
7149.282886	0.157617	
7149.284477	0.065127	
7149.286140	0.069244	
7149.287755	-0.162248	
7149.289390	-0.023698	
7149.291020	-0.000579	
7149.292615	0.066307	
7149.294306	0.148154	
7149.295901	-0.044834	
7149.297543	0.111154	
7149.299125	0.040236	
7149.300792	0.049191	
7149.302351	0.043535	
7149.304075	0.017556	
7149.305611	-0.050196	
7149.307330	-0.097102	
7149.308873	-0.077931	
7149.310594	0.119066	
7149.312098	0.074444	
7149.313848	0.063995	
7149.315342	0.049847	
7149.317137	-0.045741	
7149.318615	-0.250625	
7149.320392	-0.023605	
7149.321871	-0.028544	
7149.323653	0.080032	
7149.325134	-0.172991	
7149.326897	0.096685	
7149.328403	-0.091845	
7149.330176	0.103203	
7149.331682	0.093349	
7149.333434	0.104677	
7149.334952	-0.063687	
7149.336679	0.127284	
7149.338200	-0.062833	
7149.339938	0.062025	
7149.341484	-0.056210	
7149.343203	0.108459	
7149.344750	-0.111015	
7149.346450	0.161122	
7149.348016	-0.066785	
7149.349713	0.152916	
7149.351286	-0.156689	
7149.352947	0.099150	
7149.354546	-0.128784	
7149.356198	0.051451	
7149.357808	-0.095357	
7149.359453	-0.047429	
7149.361052	-0.043396	
7149.362661	0.038008	
7149.364310	0.187668	
7149.365904	0.078666	
7149.367592	0.108250	
7149.369172	0.002132	
7149.370858	-0.088586	
7149.372429	0.026560	
7149.374122	-0.020181	
7149.375691	-0.032818	
7149.377396	0.039402	
