time (s)	magX	magY	magZ
7139.992072	200.122162	-236.106964	1240.067139
7139.995402	198.661026	-235.113373	1240.827026
7139.998733	198.310349	-233.593796	1241.762085
7140.002065	197.024551	-231.840439	1242.814209
7140.005412	196.147873	-230.320862	1244.801270
7140.008773	195.271194	-228.801300	1246.262329
7140.012083	193.926956	-227.457047	1247.723511
7140.015415	193.693161	-225.995911	1248.015747
7140.018733	192.115143	-224.067200	1248.833984
7140.022070	191.355362	-221.787827	1250.119751
7140.025411	190.011108	-220.560501	1252.282227
7140.028723	188.900650	-219.040909	1253.217407
7140.032068	187.965515	-217.112198	1253.568115
7140.035396	186.621277	-215.475739	1255.438354
7140.038724	185.101700	-213.605499	1257.542358
7140.041630	184.867920	-211.910583	1258.419067
7140.044966	183.523666	-210.332550	1259.763184
7140.048296	182.413223	-208.228531	1260.815186
7140.051632	181.010529	-206.708939	1263.562134
7140.054977	179.783173	-204.254242	1263.270020
7140.058298	177.679138	-202.676208	1264.789551
7140.061634	176.977798	-200.396851	1265.432495
7140.064998	175.049103	-198.818817	1268.588501
7140.068325	173.704865	-196.656342	1268.646973
7140.071630	171.951492	-194.493866	1269.698975
7140.074965	170.899475	-192.448273	1271.276978
7140.078294	169.672134	-190.227356	1272.621216
7140.081632	168.561661	-188.181763	1274.257690
7140.084965	166.866745	-186.954407	1274.725220
7140.088299	165.230286	-184.441269	1275.835693
7140.091629	163.652267	-181.869675	1276.361694
7140.094967	163.126251	-179.824081	1277.822876
7140.098294	161.197556	-177.836945	1280.160767
7140.101628	159.677979	-175.031555	1280.511353
7140.104963	157.807709	-173.161316	1282.440063
7140.108293	155.937469	-170.998825	1283.433594
7140.111634	154.651672	-168.251907	1284.661011
7140.114965	153.482773	-166.498535	1284.193359
7140.118297	151.495621	-163.459381	1286.180542
7140.121627	149.917603	-160.946228	1287.115601
7140.124959	148.339584	-158.725311	1288.167603
7140.128293	146.586212	-156.329041	1288.752197
7140.131623	145.417297	-154.108124	1290.447021
7140.134981	143.547058	-151.594971	1290.973022
7140.138296	141.793701	-148.672714	1291.206787
7140.141649	139.864990	-146.276443	1292.960205
7140.144958	138.754532	-144.055511	1294.187500
7140.148288	136.182938	-142.009933	1294.713623
7140.151625	135.072479	-138.620102	1294.655151
7140.154961	132.851562	-135.931625	1294.947388
7140.158292	131.098190	-133.301575	1296.057739
7140.161625	129.227936	-130.554657	1297.694336
7140.164960	127.007004	-128.099945	1297.752808
7140.168291	125.195206	-125.469894	1297.986450
7140.171620	123.441849	-122.722969	1299.447632
7140.174952	121.220924	-119.450027	1300.324341
7140.178291	119.526001	-116.761536	1301.142578
7140.181618	117.947983	-114.365288	1301.727051
7140.184964	116.019287	-111.443016	1301.434814
7140.188284	114.149033	-108.579193	1302.311523
7140.191624	112.161896	-105.481590	1302.895874
7140.194958	109.590294	-103.026878	1303.246582
7140.198292	107.603157	-100.163063	1303.305054
7140.201623	105.616013	-97.591469	1303.714233
7140.205000	103.687317	-94.844536	1304.415527
7140.208288	101.291054	-91.980713	1304.941528
7140.211621	99.654587	-88.649330	1305.175293
7140.214990	97.316772	-85.259491	1304.999878
7140.218290	95.037407	-82.687897	1306.168823
7140.221620	92.933365	-79.882523	1305.175293
7140.224945	91.238457	-77.077148	1306.052002
7140.228309	89.192863	-74.447105	1305.642944
7140.231614	87.147285	-71.291054	1304.766113
7140.234950	84.926353	-68.368790	1305.526001
7140.238278	83.289886	-64.803619	1305.701294
7140.241632	80.484512	-61.822906	1306.168823
7140.244951	77.971359	-58.783752	1305.584473
7140.248279	76.101105	-55.744595	1305.584473
7140.251621	74.347748	-52.588543	1305.467529
7140.254944	72.185272	-49.666275	1304.415527
7140.258305	69.847458	-46.218002	1305.759766
7140.261617	67.684982	-43.704849	1304.883057
7140.264948	65.054939	-40.724136	1303.947876
7140.268277	62.950905	-37.392754	1304.357056
7140.271619	60.729980	-34.295151	1304.941528
7140.274943	58.450615	-31.022209	1305.350708
7140.278309	56.463470	-28.333721	1303.947876
7140.281619	54.827003	-25.002338	1303.071289
7140.284947	52.606079	-21.963181	1302.662231
7140.288280	50.092926	-18.865576	1302.779053
7140.291614	48.339569	-15.417299	1301.785522
7140.294943	45.475746	-11.735243	1301.201050
7140.298273	43.313267	-7.936295	1300.324341
7140.301647	41.326126	-4.604909	1299.038452
7140.304948	39.105202	-1.682641	1299.330811
7140.308278	36.825832	1.239626	1299.213867
7140.311603	34.078903	4.045003	1297.869629
7140.314948	31.974869	7.434833	1297.168213
7140.318271	29.987726	10.590882	1296.759155
7140.321611	28.234365	13.805377	1295.999390
7140.324944	25.721216	17.136761	1294.772095
7140.328272	23.675629	20.175922	1293.544678
7140.331609	21.630041	22.864407	1291.908203
7140.334944	19.116890	26.137348	1291.206787
7140.338275	16.662186	29.176506	1290.037964
7140.341608	14.499708	32.624783	1289.745728
7140.344954	12.629457	35.254822	1288.284546
7140.348274	8.888954	38.469318	1287.466309
7140.351607	6.492694	41.274696	1286.706543
7140.354944	4.680888	44.255409	1285.186890
7140.358279	2.518410	47.703682	1284.193359
7140.361602	0.940386	50.684395	1282.907593
7140.364937	-1.864990	54.074226	1282.849243
7140.368269	-3.852133	56.295151	1280.219116
7140.371605	-6.599064	59.626534	1280.102295
7140.374936	-8.118645	62.665695	1278.524170
7140.378273	-10.456457	65.938629	1277.238403
7140.381607	-12.034481	68.451782	1275.017578
7140.384932	-14.898304	71.432495	1274.199341
7140.388284	-16.827002	74.413208	1273.264160
7140.391606	-19.047924	77.393921	1271.978394
7140.394932	-21.093512	80.433083	1270.283447
7140.398271	-23.022207	82.829346	1269.056030
7140.401599	-25.360022	86.336060	1267.010498
7140.404936	-27.522501	88.966103	1266.250732
7140.408267	-29.684980	91.537697	1264.205078
7140.411601	-31.555231	94.752197	1263.912842
7140.414932	-32.782585	97.557571	1261.984131
7140.418262	-34.828171	100.187614	1259.763184
7140.421649	-37.165985	103.577438	1258.126831
7140.424967	-38.919350	106.675041	1256.665649
7140.428265	-40.964928	109.538872	1254.327881
7140.431612	-43.244301	112.636475	1252.223755
7140.434928	-44.997658	115.208069	1251.697876
7140.438260	-46.751022	117.955002	1249.535400
7140.441600	-49.322617	121.111053	1246.905273
7140.444930	-51.017532	123.273514	1245.736450
7140.448259	-53.238457	126.254242	1244.625977
7140.451597	-55.693161	128.942719	1242.346558
7140.454931	-57.621864	131.280533	1240.710083
7140.458260	-59.375221	133.852142	1238.956787
7140.461593	-61.070137	136.189957	1236.852661
7140.464927	-63.115723	139.112213	1235.742187
7140.468281	-65.278206	141.274689	1234.631714
7140.471595	-66.622444	143.963181	1232.177002
7140.474929	-68.317360	146.476334	1229.605469
7140.478259	-69.953827	148.872589	1228.027466
7140.481588	-71.940971	151.093506	1226.157227
7140.484924	-73.518997	153.665100	1223.994751
7140.488260	-74.921684	156.412048	1222.358276
7140.491606	-77.434830	158.457626	1220.838623
7140.494924	-79.538872	160.620102	1219.260620
7140.498261	-81.175339	163.425491	1217.916382
7140.501591	-82.461136	165.587967	1214.935669
7140.504923	-84.448280	167.867325	1213.182373
7140.508256	-85.909409	170.263596	1211.838013
7140.511629	-87.370552	172.367630	1210.201660
7140.516231	-91.052605	176.400360	1205.116821
7140.519615	-92.747520	178.855057	1204.473999
7140.522940	-93.799530	181.660431	1201.843872
7140.526280	-95.611336	183.530685	1199.915161
7140.529225	-97.247818	185.284042	1198.804810
7140.532900	-98.942719	187.388092	1196.759155
7140.536223	-100.170074	188.907654	1195.239624
7140.539606	-101.338982	190.894806	1192.492676
7140.542465	-103.209236	193.291046	1191.148315
7140.545931	-104.144356	195.804214	1189.161255
7140.549204	-105.663940	197.499130	1187.758667
7140.552451	-108.177094	198.668030	1186.355835
7140.555766	-109.229111	200.830505	1182.673828
7140.559105	-110.514900	203.051422	1182.849243
7140.562495	-111.683807	204.629456	1180.394409
7140.565796	-113.144943	206.558167	1179.108765
7140.569180	-114.372299	209.012863	1176.946167
7140.572507	-115.599663	210.707764	1175.368164
7140.575865	-117.294563	212.344238	1173.497925
7140.579096	-118.580360	214.039169	1171.978394
7140.582434	-120.158394	215.850983	1169.991211
7140.585788	-121.502632	217.195206	1169.114502
7140.589123	-122.846886	219.123917	1167.770264
7140.592455	-123.548225	220.643478	1165.257202
7140.595870	-124.892464	222.104630	1163.912842
7140.599171	-125.944481	223.624207	1162.101074
7140.602486	-126.996498	225.260666	1160.172363
7140.605801	-128.574509	226.663361	1158.302124
7140.609089	-129.509628	227.598480	1157.659180
7140.612431	-130.094086	229.234955	1155.146118
7140.615776	-131.789017	230.929855	1153.918701
7140.619143	-132.724136	232.098770	1152.282227
7140.622541	-134.009933	233.618362	1150.762695
7140.625855	-134.594391	234.495026	1150.002808
7140.629107	-135.529510	235.430145	1147.898804
7140.632421	-136.932205	236.949738	1146.846802
7140.635749	-137.691986	238.235519	1146.437744
7140.638671	-139.153122	239.462875	1144.333618
7140.642039	-139.854462	240.105774	1142.580322
7140.645350	-140.964935	241.742264	1141.528320
7140.648699	-141.900055	243.028046	1141.119141
7140.652048	-142.601395	244.138519	1138.781372
7140.655397	-143.361191	245.424316	1137.554077
7140.658662	-144.237869	246.184113	1136.969604
7140.662005	-144.413208	247.236115	1134.924072
7140.665333	-146.049667	248.171234	1134.514893
7140.668667	-146.926346	249.690826	1133.930420
7140.672002	-147.510803	250.392181	1131.884888
7140.675329	-148.738159	251.385742	1130.949707
7140.678664	-149.731720	252.145538	1128.904175
7140.682029	-149.848618	253.489777	1129.196411
7140.685404	-150.433075	254.015778	1127.384521
7140.688683	-151.309753	255.243134	1126.624756
7140.692039	-152.186432	256.002930	1125.514282
7140.695330	-152.244888	256.821167	1124.696045
7140.698659	-153.355347	257.347168	1124.228516
7140.701990	-154.173584	258.516083	1122.241333
7140.705336	-154.582703	258.866730	1122.182983
7140.708659	-154.933365	259.684967	1121.598389
7140.711998	-155.576263	260.853882	1120.429565
7140.715329	-157.037399	261.204559	1118.442383
7140.718685	-156.920517	261.438354	1117.565674
7140.722021	-157.621857	262.081238	1117.624146
7140.725353	-157.563400	262.665710	1116.922852
7140.728278	-158.381653	263.250153	1115.520142
7140.731567	-158.790756	263.951508	1115.520142
7140.734905	-159.024536	264.243713	1114.643433
7140.738236	-159.784332	265.821747	1113.357666
7140.741572	-160.661011	265.938629	1113.649780
7140.744897	-160.953247	265.821747	1112.422607
7140.748235	-161.128571	266.639984	1112.188721
7140.751559	-161.596130	267.049103	1111.487427
7140.754894	-162.122147	266.756866	1111.428955
7140.758231	-162.531265	267.867340	1110.727539
7140.761566	-162.706589	267.165985	1109.734009
7140.764902	-162.940369	267.516663	1109.091187
7140.768234	-163.758621	267.750427	1108.272949
7140.771580	-163.758621	267.925781	1109.032715
7140.774893	-164.459961	267.691986	1108.448242
7140.778234	-164.343063	268.042664	1107.396240
7140.781562	-164.810623	268.159546	1107.513184
7140.784891	-165.395081	268.393341	1107.104004
7140.788224	-165.278183	268.568665	1106.928589
7140.791555	-165.979538	268.568665	1107.337769
7140.794901	-166.739319	268.451782	1107.513184
7140.798227	-165.628860	268.627136	1107.513184
7140.801559	-166.447098	268.802460	1107.162476
7140.804891	-166.622437	269.094696	1106.928589
7140.808223	-166.271759	268.977783	1106.870117
7140.811557	-166.563995	268.510223	1106.344238
7140.814924	-167.206894	268.627136	1106.461182
7140.818231	-167.732895	268.393341	1106.636475
7140.821567	-167.265335	268.276459	1106.694824
7140.824897	-167.089996	268.101105	1107.045532
7140.828228	-167.206894	268.101105	1106.636475
7140.831552	-167.382217	268.159546	1107.220947
7140.834889	-167.323792	267.691986	1107.454712
7140.838222	-167.382217	267.341339	1107.688477
7140.841560	-167.615997	267.399780	1108.097534
7140.844908	-167.323792	266.990631	1108.097534
7140.848227	-166.914658	266.581543	1107.746826
7140.851553	-167.265335	266.289307	1108.740356
7140.854892	-166.856216	266.581543	1109.266479
7140.858228	-166.914658	265.763275	1109.266479
7140.861558	-166.622437	265.295715	1110.844482
7140.864945	-166.037979	265.003510	1110.610718
7140.868231	-166.563995	264.535950	1111.136719
7140.871551	-166.154877	264.419067	1111.428955
7140.874921	-165.921097	263.776154	1112.071899
7140.878223	-165.395081	263.542358	1112.539429
7140.881551	-165.336639	262.198151	1112.539429
7140.884886	-165.570419	261.847443	1114.292847
7140.888239	-165.161301	261.555237	1114.292847
7140.891551	-164.810623	260.386322	1116.455200
7140.894883	-164.635300	260.035675	1116.805908
7140.898222	-164.985977	259.626526	1117.565674
7140.901552	-164.635300	258.983643	1117.390381
7140.904883	-163.817062	258.516083	1118.734619
7140.908217	-163.291061	257.347168	1118.676147
7140.911553	-162.998825	256.470490	1120.429565
7140.914880	-162.823486	255.652252	1120.371094
7140.918236	-162.472809	255.126251	1121.423096
7140.921552	-161.829910	253.898895	1122.124512
7140.924882	-161.479248	253.255981	1123.118042
7140.928212	-161.420807	252.320862	1124.345337
7140.931551	-160.661011	250.976624	1125.163696
7140.934883	-160.544128	250.684387	1125.514282
7140.938234	-160.485672	249.573914	1127.384521
7140.941549	-159.492111	248.405029	1128.611816
7140.944885	-159.024536	247.762146	1129.605469
7140.948213	-158.323196	246.826996	1129.663940
7140.951548	-158.206299	246.125641	1132.177002
7140.954878	-158.030960	244.839874	1133.404419
7140.958214	-157.154297	244.138519	1133.404419
7140.961574	-156.394501	242.852722	1135.683838
7140.964875	-155.751602	241.625366	1136.385132
7140.968206	-155.167145	240.339569	1136.618896
7140.971542	-154.407364	238.936874	1139.015137
7140.974894	-153.355347	238.060196	1140.534790
7140.978206	-152.887772	236.949738	1142.054321
7140.981546	-152.361771	236.131500	1142.229614
7140.984880	-151.543533	234.845718	1144.216797
7140.988213	-150.842194	233.618362	1145.093384
7140.991540	-150.374634	232.098770	1146.846802
7140.994870	-149.322617	231.105209	1148.191040
7140.998204	-148.913498	229.410294	1149.652222
7141.001541	-147.803040	228.358276	1151.347168
7141.004894	-146.809464	227.481583	1152.516113
7141.008204	-145.932785	226.195786	1153.684937
7141.011543	-145.699005	225.026901	1155.029175
7141.014867	-144.588531	223.215088	1157.425537
7141.018227	-144.179428	221.169495	1157.951416
7141.021541	-143.127411	219.825241	1158.360596
7141.024875	-142.367615	218.539459	1160.932129
7141.028202	-141.081818	217.136765	1162.042603
7141.031547	-140.438919	215.383408	1165.666260
7141.034869	-139.562241	214.097595	1166.309204
7141.038203	-138.568665	212.461136	1167.302734
7141.041536	-137.633545	210.883118	1168.705322
7141.044870	-136.698410	209.363541	1170.224976
7141.048204	-135.646393	207.610184	1171.978394
7141.051537	-134.652832	206.265930	1173.322632
7141.054865	-133.717712	204.220352	1174.374634
7141.058200	-133.133255	202.350098	1177.705933
7141.061553	-131.789017	201.005844	1179.050293
7141.064863	-130.912323	199.194031	1180.219116
7141.068202	-129.860306	197.031570	1181.914062
7141.071536	-128.925186	195.278198	1183.842773
7141.074867	-127.522499	193.291046	1185.186890
7141.078201	-126.061363	191.479263	1187.641724
7141.081598	-125.184685	189.492111	1189.862671
7141.084862	-124.015785	187.388092	1191.323730
7141.088200	-122.729988	185.985397	1191.849854
7141.091569	-121.619530	184.115143	1194.830444
7141.094860	-120.567497	181.835770	1196.817627
7141.098195	-118.697258	178.971954	1198.044922
7141.101530	-117.177681	177.686142	1200.558105
7141.104882	-116.417885	175.932800	1201.902344
7141.108196	-115.190529	173.828766	1205.175293
7141.111530	-113.495613	171.841614	1205.993530
7141.114862	-112.443604	169.796036	1207.337769
7141.118202	-110.748688	167.984222	1208.565186
7141.121530	-109.988892	164.828171	1211.954956
