time (s)	magX	magY	magZ
1534.515972	-288.312103	200.125656	-335.029816
1534.519305	-288.312103	200.300995	-335.263580
1534.522634	-287.727661	200.593216	-334.153107
1534.525970	-287.610779	200.008759	-333.919342
1534.529301	-286.909393	199.365860	-333.977783
1534.532630	-287.727661	199.482758	-333.101105
1534.535965	-287.318542	199.365860	-332.691986
1534.539301	-287.786102	199.190521	-333.334900
1534.542627	-287.844543	198.956741	-333.101105
1534.545966	-288.312103	198.080078	-332.224426
1534.549294	-287.552338	198.606064	-332.107544
1534.552625	-288.019897	198.664505	-333.159546
1534.555979	-288.370544	199.132065	-332.808868
1534.559299	-288.662781	198.781403	-332.575104
1534.562628	-288.253662	198.489166	-332.808868
1534.565959	-288.312103	198.547638	-333.802460
1534.569308	-288.428986	198.372299	-333.568665
1534.572632	-288.487457	198.664505	-334.503784
1534.575963	-289.071899	198.372299	-334.445343
1534.579301	-289.305695	198.196945	-335.088226
1534.582623	-288.662781	198.547638	-335.848022
1534.585960	-289.013458	198.430740	-337.250732
1534.589302	-288.838104	199.015198	-337.718292
1534.592666	-289.773254	198.372299	-338.770294
1534.595962	-289.539459	198.255402	-339.179413
1534.599298	-290.591461	198.722961	-341.225006
1534.602627	-290.883698	198.722961	-342.569244
1534.605963	-290.416138	199.015198	-343.329041
1534.609289	-290.825256	199.424301	-343.504364
1534.612623	-290.825256	199.482758	-344.731720
1534.615962	-291.526611	199.658096	-346.368195
1534.619291	-291.701935	198.664505	-347.361755
1534.622628	-291.409698	199.190521	-348.706024
1534.625955	-292.111053	199.541199	-349.991821
1534.629309	-291.760406	199.774994	-351.803619
1534.632629	-292.169495	200.008759	-352.797180
1534.635988	-292.578613	199.950317	-355.310333
1534.639292	-292.753967	200.593216	-357.765045
1534.642624	-293.572174	200.943878	-359.050842
1534.645960	-293.455322	200.359421	-360.628845
1534.649284	-293.864410	200.067200	-362.674469
1534.652625	-293.747528	200.943878	-365.246033
1534.655957	-294.507294	200.943878	-366.999390
1534.659284	-294.507294	201.353012	-369.044983
1534.662618	-294.565765	201.703674	-371.499695
1534.665955	-294.916443	202.054337	-374.129730
1534.669285	-294.858002	201.411438	-376.409119
1534.672618	-295.617767	202.229675	-378.220917
1534.675952	-295.500885	202.054337	-381.727631
1534.679306	-296.143799	202.112808	-383.773224
1534.682618	-297.137360	202.521912	-386.461700
1534.685953	-297.721802	202.755692	-389.208649
1534.689282	-297.137360	203.047928	-391.780243
1534.692633	-297.897156	202.872589	-394.410278
1534.695950	-297.546478	202.989471	-397.332550
1534.699290	-298.014038	202.872589	-401.073029
1534.702617	-297.780243	202.697235	-403.936890
1534.705951	-298.540039	203.398590	-406.274689
1534.709279	-298.773834	203.749252	-410.541199
1534.712617	-299.241394	203.807724	-412.937469
1534.715949	-299.007599	203.866150	-417.262421
1534.719283	-299.066071	204.509048	-421.119812
1534.722658	-299.416718	204.275284	-423.925171
1534.725945	-299.475159	204.275284	-428.250122
1534.729282	-299.358307	203.807724	-431.639954
1534.732613	-299.533630	204.625946	-434.679138
1534.735946	-299.066071	204.976608	-439.120972
1534.739278	-299.825867	205.035049	-443.445923
1534.742613	-299.182922	204.976608	-447.361755
1534.745946	-299.241394	204.976608	-452.154266
1534.749276	-299.650482	205.444183	-456.128571
1534.752608	-299.416718	205.093506	-460.219727
1534.755957	-299.358307	204.976608	-464.310944
1534.759276	-298.773834	204.918182	-468.752777
1534.762610	-298.773834	204.859711	-473.954407
1534.765959	-298.890717	205.093506	-477.578033
1534.769275	-298.481598	205.561066	-482.545868
1534.772616	-298.072479	204.567490	-488.156616
1534.775940	-297.838715	204.684387	-492.949158
1534.779274	-297.546478	204.976608	-497.390991
1534.782607	-297.137360	204.976608	-501.599030
1534.785942	-296.845123	204.392151	-507.209778
1534.789277	-296.377563	204.567490	-512.060791
1534.792606	-295.384003	204.216827	-517.087097
1534.795940	-294.507294	203.807724	-522.113403
1534.799268	-294.039734	203.457031	-528.133301
1534.802607	-293.221527	203.281693	-533.510254
1534.805938	-292.637054	202.638794	-540.114563
1534.809274	-291.877258	202.463470	-545.140869
1534.812608	-290.533051	201.528336	-551.102295
1534.815944	-290.007019	200.885452	-556.303894
1534.819282	-287.961426	201.002319	-562.557556
1534.822607	-287.376984	200.125656	-567.759216
1534.825976	-285.915833	200.008759	-573.662170
1534.829271	-284.571594	199.073639	-580.032715
1534.832605	-283.052032	198.138504	-585.701904
1534.835933	-281.532440	197.612503	-592.130920
1534.839300	-279.895966	197.203384	-597.800110
1534.842600	-278.785522	196.034485	-604.170654
1534.845931	-276.739929	195.099365	-610.950317
1534.849269	-274.986572	194.281113	-617.437744
1534.852605	-273.408539	193.521317	-622.814697
1534.855932	-270.720062	191.767960	-630.587952
1534.859266	-268.908264	190.715942	-636.081787
1534.862602	-265.752197	189.663940	-642.335449
1534.865930	-263.706604	188.553467	-648.764465
1534.869262	-262.128601	187.384567	-655.135010
1534.872604	-259.615448	185.981873	-662.557556
1534.875926	-256.517822	184.579193	-668.635864
1534.879264	-253.595535	183.293381	-674.889526
1534.882602	-251.549973	181.423141	-681.727661
1534.885934	-248.218582	179.085327	-688.682617
1534.889263	-244.828751	178.559311	-695.053162
1534.892596	-242.023376	176.864410	-700.839233
1534.895926	-238.633545	174.935699	-708.554016
1534.899260	-234.951477	173.182343	-714.515442
1534.902599	-231.152542	171.370544	-722.464050
1534.905936	-228.522491	169.558731	-727.957947
1534.909261	-224.606659	167.805374	-734.503784
1534.912613	-220.340134	164.649323	-741.108093
1534.915926	-216.307404	161.960831	-748.121582
1534.919264	-212.099335	159.973694	-754.433655
1534.922592	-208.417297	157.986557	-759.343079
1534.925930	-203.507874	155.824066	-767.291626
1534.929266	-198.949142	152.843369	-772.025696
1534.932592	-193.455292	150.388657	-779.331360
1534.935930	-189.773224	147.817062	-785.351257
1534.939255	-184.805374	145.362350	-791.078918
1534.942592	-179.194626	142.381638	-797.566345
1534.945928	-174.402100	139.342484	-803.703064
1534.949305	-168.791351	137.004669	-809.489136
1534.952592	-163.472824	133.497955	-815.099915
1534.955948	-157.219162	130.400345	-821.119812
1534.959264	-151.725296	128.004089	-825.561646
1534.962592	-146.523666	124.497368	-831.932190
1534.965917	-140.328461	120.815315	-837.542908
1534.969265	-134.776138	117.717705	-842.744629
1534.972590	-128.522491	114.678551	-846.835754
1534.975919	-121.976631	111.171837	-852.738770
1534.979256	-115.664528	107.723549	-857.881958
1534.982591	-108.651093	104.742844	-862.732910
1534.985920	-101.871422	100.534775	-866.414917
1534.989254	-95.968437	96.969604	-870.213928
1534.992592	-89.013443	92.936874	-874.188171
1534.995920	-82.409119	89.371712	-878.688416
1534.999262	-75.278786	85.338989	-883.247192
1535.002584	-67.797783	81.656921	-885.701965
1535.005915	-61.076561	78.033310	-889.909973
1535.009256	-54.413795	74.351257	-892.423157
1535.012604	-46.815903	70.026299	-895.286926
1535.015918	-40.094681	66.227356	-898.326111
1535.019251	-32.438339	62.428406	-901.949707
1535.022589	-25.775572	58.571014	-904.930420
1535.025918	-17.768557	54.246056	-905.865601
1535.029248	-10.112215	50.564003	-908.904785
1535.032589	-3.157218	46.355927	-910.015198
1535.035956	3.973115	42.147865	-911.768555
1535.039250	12.739918	38.641144	-913.346558
1535.042589	19.811806	34.140854	-913.638794
1535.045915	27.468147	30.692575	-914.807739
1535.049248	35.358269	26.426065	-914.164856
1535.052580	43.482178	22.101110	-915.041443
1535.055919	50.612503	18.828169	-914.924622
1535.059244	57.859734	14.678549	-914.982971
1535.062583	65.282295	10.879602	-915.567505
1535.065912	73.113968	6.729980	-913.755737
1535.069248	80.945641	2.989479	-914.924622
1535.072575	88.601982	-1.569260	-912.586792
1535.075915	96.082993	-5.251316	-911.008728
1535.079278	102.862648	-8.933373	-910.599609
1535.083846	117.473984	-18.050848	-906.508484
1535.087220	124.428986	-21.557570	-904.988892
1535.090589	131.442429	-25.824081	-901.482239
1535.093915	138.923431	-29.564583	-899.436584
1535.097247	145.878448	-32.720634	-896.631165
1535.100596	152.015213	-36.519577	-893.182983
1535.103946	159.320877	-39.850967	-889.793091
1535.107221	166.100540	-42.948570	-885.234375
1535.110591	172.412628	-46.630623	-882.721252
1535.113907	179.016953	-50.312683	-877.636475
1535.116855	185.387497	-53.877853	-873.720642
1535.120198	192.634720	-57.033897	-869.512573
1535.123845	198.187027	-60.131500	-864.135559
1535.127185	204.265350	-63.404442	-860.453491
1535.130138	210.226776	-66.618935	-856.011719
1535.133445	216.538879	-69.599648	-850.926941
1535.136829	221.682068	-72.463478	-845.199341
1535.140152	226.883698	-75.444183	-839.997620
1535.143471	232.669785	-78.834015	-834.386902
1535.146747	237.929871	-81.113380	-828.483948
1535.150088	242.956177	-84.561661	-822.580933
1535.153437	248.099365	-86.198128	-817.203979
1535.156763	252.482773	-88.477493	-810.891907
1535.160170	256.573914	-90.873756	-805.222656
1535.163526	262.009338	-93.328461	-799.378113
1535.166821	265.808319	-95.783165	-793.416687
1535.170089	271.360596	-98.588547	-786.695496
1535.173456	275.685547	-100.225014	-781.318542
1535.176753	279.192291	-102.504379	-774.305054
1535.180101	282.348328	-104.666862	-768.051453
1535.183437	286.614838	-107.063118	-760.862671
1535.186831	291.232025	-108.874924	-755.018127
1535.190171	294.388062	-110.920517	-748.472229
1535.193445	297.135010	-112.206314	-741.049683
1535.196761	301.050842	-114.427238	-734.796021
1535.200077	304.031555	-115.479248	-728.074829
1535.203431	307.246033	-117.641731	-720.301575
1535.206763	310.518982	-119.453537	-714.047913
1535.210219	312.973694	-120.680885	-706.450073
1535.213501	316.363525	-122.375809	-699.495056
1535.216845	318.642883	-124.070709	-693.825806
1535.220081	321.272919	-125.181183	-686.344849
1535.223405	323.552307	-126.174759	-679.214478
1535.226742	325.539459	-127.402100	-672.493286
1535.229669	327.409698	-128.395676	-665.888916
1535.232989	329.864380	-129.623032	-658.466370
1535.236337	331.617767	-130.791946	-652.037415
1535.239671	333.254211	-131.785507	-644.205750
1535.242998	334.306244	-132.662186	-637.075378
1535.246358	336.118073	-133.597321	-629.068359
1535.249655	338.046753	-134.532440	-623.399170
1535.252995	339.683228	-135.642899	-616.268860
1535.256314	340.033905	-136.811798	-609.547607
1535.259663	342.488617	-137.746933	-602.709473
1535.262988	343.248383	-137.922272	-595.520752
1535.266316	343.657501	-138.506729	-589.559326
1535.269647	345.118622	-138.857407	-583.188782
1535.273003	346.170654	-140.084747	-576.409119
1535.276373	346.462860	-140.201645	-569.804749
1535.279672	347.164215	-140.727646	-563.200439
1535.282986	348.917572	-140.786087	-557.881958
1535.286316	348.040894	-141.312103	-551.628296
1535.289662	348.859161	-142.130341	-545.082397
1535.292988	349.794281	-141.604324	-539.588562
1535.296356	350.320282	-142.364120	-532.750427
1535.299649	349.852722	-142.773239	-526.964355
1535.302985	350.086487	-142.890121	-520.360046
1535.306334	350.612488	-143.766815	-514.457031
1535.309660	350.670929	-143.766815	-509.313843
1535.312990	350.378723	-143.766815	-503.644623
1535.316311	350.904724	-143.825256	-498.442993
1535.319642	350.670929	-143.766815	-492.773834
1535.322980	350.904724	-144.468155	-487.572144
1535.326316	350.846283	-143.883698	-482.136749
1535.329638	351.489166	-144.409714	-476.584442
1535.332982	350.554047	-144.526611	-471.908813
1535.336309	350.378723	-143.766815	-466.005798
1535.339256	350.086487	-143.708359	-461.505554
1535.342551	349.794281	-143.825256	-457.180603
1535.345890	349.151367	-144.292816	-452.095856
1535.349216	348.917572	-144.175919	-447.127991
1535.352553	348.625366	-143.649918	-442.744568
1535.355897	348.040894	-143.883698	-438.594971
1535.359217	348.099365	-143.649918	-434.153107
1535.362549	347.690216	-143.533035	-429.419067
1535.365881	347.514893	-143.708359	-425.503204
1535.369220	346.872009	-143.474579	-421.002930
1535.372551	346.579773	-143.123901	-417.379303
1535.375884	346.579773	-142.597900	-412.528320
1535.379214	345.761536	-142.948563	-408.437164
1535.382584	345.644653	-143.007019	-404.579773
1535.385879	344.534180	-142.714783	-400.780823
1535.389213	344.709534	-142.597900	-396.689636
1535.392546	344.241943	-142.130341	-393.767365
1535.395879	343.131500	-141.662781	-389.851532
1535.399212	343.306824	-141.253647	-386.637054
1535.402546	342.780823	-140.727646	-383.013428
1535.405878	341.670349	-141.253647	-379.798950
1535.409203	341.728821	-141.195221	-376.993561
1535.412544	340.969025	-141.487427	-373.895966
1535.415880	340.442993	-140.610748	-370.330811
1535.419213	339.683228	-140.961426	-367.350098
1535.422576	338.923431	-139.850967	-364.720032
1535.425899	339.157196	-140.026306	-361.154877
1535.429211	337.988312	-139.441849	-358.933929
1535.432541	336.468719	-139.383408	-356.362366
1535.435876	336.585632	-139.208069	-354.433655
1535.439208	335.767365	-138.740509	-351.628265
1535.442546	336.059601	-138.915833	-348.881348
1535.445873	335.475128	-138.272949	-346.251312
1535.449202	334.189362	-138.448273	-344.322632
1535.452541	334.189362	-137.688492	-341.692566
1535.455870	333.312683	-137.863831	-339.471649
1535.459211	333.020447	-136.870255	-337.718292
1535.462535	333.488007	-136.928696	-336.081818
1535.465872	332.728210	-136.285812	-333.627106
1535.469204	333.195801	-136.811798	-331.932190
1535.472542	332.260651	-136.285812	-330.295715
1535.475870	331.734650	-136.344238	-329.243713
1535.479205	330.857971	-135.759796	-328.250122
1535.482543	331.676208	-134.941559	-327.081238
1535.485898	330.448853	-135.116898	-325.210999
1535.489218	329.805939	-134.766220	-323.516083
1535.492532	329.513733	-134.590881	-322.171814
1535.495869	329.805939	-134.883118	-321.295135
1535.499225	328.870819	-134.824677	-320.009338
1535.502531	328.461700	-134.707779	-318.606659
1535.505869	327.935699	-134.240204	-318.022186
1535.509203	328.052582	-134.473999	-316.385742
1535.512553	328.286377	-133.831100	-315.392151
1535.515870	327.117462	-133.947983	-313.638794
1535.519203	327.175903	-133.480423	-313.989471
1535.522535	327.117462	-133.129745	-312.878998
1535.525864	327.117462	-133.305084	-312.236115
1535.529199	327.000580	-133.363541	-311.885437
1535.532532	326.474579	-133.246643	-311.651642
1535.535862	327.059021	-132.662186	-309.956757
1535.539196	326.299225	-132.720642	-310.307434
1535.542541	326.708344	-132.603745	-310.307434
1535.545868	326.007019	-133.129745	-309.196960
1535.549208	326.533020	-132.019287	-309.372284
1535.552532	326.474579	-132.253082	-309.313843
1535.555866	325.890106	-132.311508	-309.898285
1535.559197	325.890106	-131.960846	-309.430725
1535.562535	326.591461	-132.136185	-309.781403
1535.565861	327.117462	-132.077728	-309.956757
1535.569194	326.649902	-132.311508	-309.781403
1535.572527	327.059021	-131.843948	-310.190521
1535.575860	327.234344	-132.019287	-309.372284
1535.579198	327.292816	-132.311508	-310.073639
1535.582528	327.234344	-131.668610	-311.885437
1535.585878	327.643463	-131.843948	-311.242554
1535.589187	328.169464	-131.551727	-312.119202
1535.592526	328.520172	-132.545288	-311.826996
1535.595863	329.046173	-131.843948	-313.346558
1535.599193	328.753937	-131.960846	-314.047913
1535.602523	328.637054	-131.902405	-314.632385
1535.605861	329.455292	-132.019287	-314.340149
1535.609195	329.338379	-131.551727	-315.392151
1535.612523	329.747528	-132.253082	-317.087067
1535.615897	329.747528	-131.668610	-318.548218
1535.619191	330.624176	-131.434830	-319.892456
1535.622521	330.741089	-131.493286	-321.002930
1535.625855	331.383972	-131.727066	-322.756287
1535.629209	331.325531	-131.902405	-323.574493
1535.632522	332.494415	-131.259506	-325.795410
