time (s)	det(V)
1644.775274	-0.163864	
1644.776885	-0.162357	
1644.778535	-0.165121	
1644.780118	-0.164255	
1644.781767	-0.161528	
1644.783348	-0.161266	
1644.785038	-0.162398	
1644.786587	-0.159928	
1644.788298	-0.159461	
1644.789834	-0.160158	
1644.791526	-0.161709	
1644.793055	-0.160186	
1644.794789	-0.162216	
1644.796284	-0.162273	
1644.798046	-0.159517	
1644.799528	-0.158720	
1644.801290	-0.160347	
1644.802765	-0.157338	
1644.804536	-0.155872	
1644.806018	-0.156589	
1644.807754	-0.158015	
1644.809255	-0.156283	
1644.810983	-0.158410	
1644.812506	-0.158257	
1644.814246	-0.157032	
1644.815785	-0.155537	
1644.817478	-0.155396	
1644.819027	-0.152722	
1644.820701	-0.150945	
1644.822261	-0.151984	
1644.823939	-0.153797	
1644.825516	-0.152589	
1644.827175	-0.152355	
1644.828767	-0.154277	
1644.830414	-0.153286	
1644.832005	-0.151570	
1644.833626	-0.149612	
1644.835267	-0.150031	
1644.836872	-0.148842	
1644.838551	-0.147243	
1644.840122	-0.148794	
1644.841787	-0.149475	
1644.843374	-0.147066	
1644.845042	-0.149052	
1644.846616	-0.149036	
1644.848329	-0.147227	
1644.849861	-0.145205	
1644.851562	-0.145414	
1644.853099	-0.143259	
1644.854827	-0.141926	
1644.856335	-0.142703	
1644.858081	-0.144617	
1644.859567	-0.141668	
1644.861340	-0.142429	
1644.862835	-0.141483	
1644.864598	-0.139239	
1644.866079	-0.135771	
1644.867856	-0.138578	
1644.869341	-0.134063	
1644.871111	-0.132898	
1644.872609	-0.133019	
1644.874353	-0.133543	
1644.875865	-0.131271	
1644.877579	-0.132540	
1644.879111	-0.133660	
1644.880804	-0.130586	
1644.882350	-0.127831	
1644.884040	-0.129325	
1644.885599	-0.126731	
1644.887282	-0.124092	
1644.888853	-0.125063	
1644.890496	-0.127267	
1644.892093	-0.126006	
1644.893739	-0.123069	
1644.895361	-0.124121	
1644.896985	-0.124616	
1644.898607	-0.121389	
1644.900222	-0.119109	
1644.901902	-0.118646	
1644.903488	-0.114291	
1644.905157	-0.113667	
1644.906753	-0.113160	
1644.908403	-0.114344	
1644.909980	-0.112036	
1644.911659	-0.112664	
1644.913217	-0.111572	
1644.914920	-0.109623	
1644.916453	-0.106682	
1644.918157	-0.107419	
1644.919661	-0.102227	
1644.921406	-0.100233	
1644.922897	-0.100748	
1644.924664	-0.102102	
1644.926157	-0.098291	
1644.927942	-0.099802	
1644.929421	-0.098359	
1644.931205	-0.096857	
1644.932687	-0.092957	
1644.934435	-0.093070	
1644.935928	-0.089864	
1644.937661	-0.087660	
1644.939183	-0.086778	
1644.940910	-0.088667	
1644.942452	-0.086416	
1644.944157	-0.087008	
1644.945693	-0.086166	
1644.947377	-0.084643	
1644.948934	-0.081996	
1644.950613	-0.082162	
1644.952187	-0.079289	
1644.953837	-0.077594	
1644.955420	-0.074729	
1644.957055	-0.076115	
1644.958671	-0.075442	
1644.960282	-0.073690	
1644.961890	-0.075418	
1644.963507	-0.073541	
1644.965180	-0.070911	
1644.966758	-0.067394	
1644.968454	-0.068562	
1644.970025	-0.063370	
1644.971712	-0.061657	
1644.973277	-0.063305	
1644.974972	-0.063651	
1644.976526	-0.059454	
1644.978229	-0.060626	
1644.979786	-0.059305	
1644.981521	-0.056920	
1644.983057	-0.052582	
1644.984794	-0.052263	
1644.986304	-0.050100	
1644.988049	-0.047208	
1644.989535	-0.047671	
1644.991327	-0.048525	
1644.992823	-0.046193	
1644.994590	-0.046209	
1644.996072	-0.045588	
1644.997841	-0.042761	
1644.999316	-0.039623	
1645.001040	-0.039377	
1645.002551	-0.037085	
1645.004276	-0.033693	
1645.005802	-0.032081	
1645.007528	-0.032565	
1645.009061	-0.031167	
1645.010743	-0.030772	
1645.012291	-0.031550	
1645.013970	-0.028557	
1645.015547	-0.025572	
1645.017198	-0.024093	
1645.018778	-0.023002	
1645.020389	-0.019807	
1645.022000	-0.018691	
1645.023643	-0.019155	
1645.025273	-0.018228	
1645.026887	-0.015453	
1645.028542	-0.017588	
1645.030137	-0.015259	
1645.031788	-0.010695	
1645.033365	-0.008439	
1645.035054	-0.008012	
1645.036607	-0.004339	
1645.038305	-0.001885	
1645.039860	-0.001760	
1645.041566	-0.000894	
1645.043133	0.001096	
1645.044846	0.000600	
1645.046377	0.002183	
1645.048112	0.003867	
1645.049605	0.007118	
1645.051374	0.007718	
1645.052856	0.010393	
1645.054633	0.012516	
1645.056125	0.012444	
1645.057911	0.011940	
1645.059390	0.014172	
1645.061171	0.014023	
1645.062652	0.013994	
1645.064390	0.015594	
1645.065894	0.017797	
1645.067653	0.018857	
1645.069165	0.021688	
1645.070890	0.024428	
1645.072425	0.025701	
1645.074133	0.024629	
1645.075670	0.027509	
1645.077373	0.030801	
1645.078929	0.031199	
1645.080621	0.032162	
1645.082193	0.037121	
1645.083864	0.036505	
1645.085458	0.039651	
1645.087125	0.040384	
1645.088715	0.041697	
1645.090349	0.042664	
1645.091961	0.046257	
1645.093585	0.045834	
1645.095218	0.044658	
1645.096809	0.043445	
1645.098468	0.047587	
1645.100042	0.050205	
1645.101720	0.050269	
1645.103292	0.054471	
1645.104958	0.054846	
1645.106506	0.055724	
1645.108205	0.053822	
1645.109756	0.057504	
1645.111484	0.057375	
1645.112991	0.056344	
1645.114739	0.059530	
1645.116226	0.061875	
1645.117971	0.061303	
1645.119458	0.064642	
1645.121240	0.067047	
1645.122731	0.068115	
1645.124505	0.065025	
1645.125984	0.067499	
1645.127746	0.067958	
1645.129251	0.067080	
1645.130974	0.068256	
1645.132500	0.073009	
1645.134217	0.069722	
1645.135748	0.073070	
1645.137472	0.075374	
1645.139023	0.076655	
1645.140721	0.074085	
1645.142266	0.075523	
1645.143946	0.077150	
1645.145517	0.077299	
1645.147162	0.077255	
1645.148758	0.080309	
1645.150403	0.083676	
1645.152012	0.083970	
1645.153652	0.087141	
1645.155254	0.086875	
1645.156876	0.086258	
1645.158535	0.085598	
1645.160130	0.089159	
1645.161817	0.085960	
1645.163400	0.086464	
1645.165080	0.092772	
1645.166658	0.092099	
1645.168340	0.089348	
1645.169904	0.093481	
1645.171601	0.096430	
1645.173156	0.093880	
1645.174869	0.092853	
1645.176411	0.096023	
1645.178131	0.093836	
1645.179644	0.095294	
1645.181385	0.096329	
1645.182870	0.099991	
1645.184636	0.098686	
1645.186119	0.099898	
1645.187896	0.102275	
1645.189372	0.101691	
1645.191142	0.100003	
1645.192631	0.102851	
1645.194379	0.100112	
1645.195883	0.101147	
1645.197606	0.101546	
1645.199123	0.104950	
1645.200858	0.101429	
1645.202404	0.103270	
1645.204108	0.107435	
1645.205659	0.106066	
1645.207354	0.104084	
1645.208911	0.105864	
1645.210586	0.106525	
1645.212164	0.104015	
1645.213834	0.106432	
1645.215433	0.109401	
1645.217086	0.108317	
1645.218678	0.110710	
1645.220317	0.111858	
1645.221919	0.111818	
1645.223552	0.111472	
1645.225202	0.109993	
1645.226788	0.111709	
1645.228456	0.109159	
1645.230035	0.108181	
1645.231733	0.113099	
1645.233321	0.114070	
1645.234995	0.112310	
1645.236486	0.111363	
1645.238035	0.113695	
1645.239542	0.113405	
1645.241075	0.110195	
1645.242618	0.110259	
1645.244108	0.110940	
1645.245671	0.111544	
1645.247191	0.110388	
1645.248764	0.111955	
1645.250265	0.112140	
1645.251897	0.113071	
1645.253420	0.113232	
1645.255049	0.115053	
1645.256540	0.115589	
1645.258099	0.112076	
1645.259601	0.116418	
1645.261156	0.112124	
1645.262691	0.112024	
1645.264180	0.111327	
1645.265749	0.114207	
1645.267281	0.113683	
1645.268891	0.113897	
1645.270383	0.115359	
1645.272022	0.114509	
1645.273533	0.112942	
1645.275189	0.108245	
1645.276677	0.111959	
1645.278315	0.110291	
1645.279810	0.109284	
1645.281440	0.110553	
1645.282937	0.112942	
1645.284572	0.110509	
1645.286067	0.114243	
1645.287682	0.115202	
1645.289190	0.111866	
1645.290759	0.112785	
1645.292303	0.111609	
1645.293802	0.110291	
1645.295442	0.108531	
1645.296936	0.107387	
1645.298558	0.110469	
1645.300085	0.113119	
1645.301715	0.108805	
1645.303195	0.111593	
1645.304831	0.111411	
1645.306311	0.109937	
1645.307933	0.108301	
1645.309410	0.107774	
1645.311018	0.106706	
1645.312520	0.104728	
1645.314068	0.104652	
1645.315635	0.107512	
1645.317120	0.104998	
1645.318773	0.103532	
1645.320268	0.107455	
1645.321910	0.107641	
1645.323433	0.104773	
1645.325071	0.102759	
1645.326552	0.103701	
1645.328193	0.101977	
1645.329679	0.100333	
1645.331309	0.100740	
1645.332795	0.100905	
1645.334403	0.099169	
1645.335925	0.099838	
1645.337506	0.100184	
1645.339062	0.098629	
1645.340592	0.097304	
1645.342211	0.094758	
1645.343710	0.095221	
1645.345339	0.093006	
1645.346853	0.091189	
1645.348492	0.091040	
1645.349972	0.092643	
1645.351616	0.091233	
1645.353094	0.092680	
1645.354727	0.094798	
1645.356213	0.091165	
1645.357843	0.087016	
1645.359350	0.089159	
1645.360931	0.087036	
1645.362475	0.085984	
1645.364022	0.084466	
1645.365609	0.085344	
1645.367101	0.083902	
1645.368753	0.084498	
1645.370248	0.086375	
1645.371875	0.083032	
1645.373397	0.081666	
1645.375025	0.078399	
1645.376510	0.080333	
1645.378142	0.078266	
1645.379633	0.076731	
1645.381334	0.078766	
1645.382824	0.079620	
1645.384522	0.076719	
1645.386010	0.079914	
1645.387706	0.079479	
1645.389204	0.076075	
1645.390840	0.074186	
1645.392366	0.075451	
1645.393979	0.071281	
1645.395546	0.070455	
1645.397124	0.070697	
1645.398714	0.070298	
1645.400257	0.071406	
1645.401887	0.067519	
1645.403374	0.069456	
1645.405071	0.067889	
1645.406551	0.065364	
1645.408264	0.063108	
1645.409745	0.064135	
1645.411453	0.059692	
1645.412955	0.058596	
1645.414672	0.059583	
1645.416165	0.057383	
1645.417859	0.057488	
1645.419342	0.056803	
1645.421037	0.058681	
1645.422535	0.056501	
1645.424185	0.053452	
1645.425718	0.051849	
1645.427321	0.049444	
1645.428896	0.048175	
1645.430488	0.047220	
1645.432092	0.049037	
1645.433657	0.046430	
1645.435259	0.045391	
1645.436777	0.048026	
1645.438453	0.046318	
1645.439944	0.041689	
1645.441628	0.039498	
1645.443108	0.040118	
1645.444837	0.038950	
1645.446319	0.034466	
1645.448024	0.037157	
1645.449510	0.037729	
1645.451210	0.035973	
1645.452693	0.035937	
1645.454367	0.033858	
1645.455872	0.033169	
1645.457543	0.031965	
1645.459079	0.030088	
1645.460717	0.028512	
1645.462282	0.027227	
1645.463888	0.026305	
1645.465465	0.025987	
1645.467030	0.026196	
1645.468632	0.023618	
1645.470184	0.025117	
1645.471824	0.025789	
1645.473315	0.021777	
1645.475020	0.020512	
1645.476494	0.020806	
1645.478216	0.018059	
1645.479697	0.015461	
1645.481382	0.015179	
1645.482870	0.012617	
1645.484572	0.009954	
1645.486061	0.010437	
1645.487736	0.010107	
1645.489237	0.008713	
1645.490894	0.006949	
1645.492430	0.007178	
1645.494164	0.004870	
1645.495694	0.001881	
1645.497386	0.000306	
1645.498934	0.001418	
1645.500626	-0.000262	
1645.502195	-0.002904	
1645.503870	0.000242	
1645.505448	-0.001438	
1645.507097	-0.004560	
1645.508701	-0.006941	
1645.510329	-0.006659	
1645.511944	-0.009793	
1645.513564	-0.012210	
1645.515176	-0.012738	
1645.516788	-0.012025	
1645.518449	-0.016206	
1645.520029	-0.013612	
1645.521709	-0.013583	
1645.523272	-0.017108	
1645.524967	-0.019473	
1645.526530	-0.017600	
1645.528215	-0.020581	
1645.529771	-0.022744	
1645.531485	-0.022542	
1645.533017	-0.021632	
1645.534740	-0.026132	
1645.536250	-0.023614	
1645.537999	-0.022401	
1645.539486	-0.025391	
1645.541251	-0.028891	
1645.542740	-0.028746	
1645.544523	-0.032343	
1645.546001	-0.033544	
1645.547779	-0.033435	
1645.549262	-0.032069	
1645.551005	-0.035127	
1645.552508	-0.034909	
1645.554224	-0.035429	
1645.555745	-0.036940	
1645.557449	-0.039852	
1645.559002	-0.040360	
1645.560719	-0.044122	
1645.562267	-0.047035	
1645.563956	-0.048602	
1645.565512	-0.046688	
1645.567170	-0.047550	
1645.568736	-0.049145	
1645.570398	-0.047772	
1645.572005	-0.049572	
1645.573631	-0.052227	
1645.575252	-0.054402	
1645.576896	-0.055542	
1645.578527	-0.058753	
1645.580140	-0.060062	
1645.581785	-0.057879	
1645.583387	-0.056900	
1645.585054	-0.060957	
1645.586630	-0.056952	
1645.588306	-0.057597	
1645.589861	-0.061939	
1645.591536	-0.063023	
1645.593076	-0.061629	
1645.594773	-0.065347	
1645.596295	-0.067660	
1645.598040	-0.065718	
1645.599519	-0.065251	
1645.601296	-0.066391	
1645.602781	-0.065424	
1645.604551	-0.065625	
1645.606031	-0.067092	
1645.607811	-0.070729	
1645.609301	-0.069331	
1645.611090	-0.073831	
1645.612576	-0.074822	
1645.614335	-0.074266	
1645.615840	-0.073553	
1645.617564	-0.075833	
1645.619094	-0.074782	
1645.620804	-0.073062	
1645.622337	-0.075962	
1645.624036	-0.079120	
1645.625601	-0.078770	
1645.627266	-0.080353	
1645.628819	-0.082867	
1645.630494	-0.083080	
1645.632073	-0.081896	
1645.633724	-0.082415	
1645.635322	-0.084695	
1645.636949	-0.082907	
1645.638573	-0.083785	
1645.640176	-0.085735	
1645.641826	-0.088704	
1645.643421	-0.087455	
1645.645069	-0.090976	
1645.646666	-0.091072	
1645.648346	-0.090726	
1645.649905	-0.091080	
1645.651610	-0.093441	
1645.653172	-0.090879	
1645.654878	-0.092116	
1645.656430	-0.093715	
1645.658104	-0.095149	
1645.659637	-0.095471	
1645.661356	-0.098940	
1645.662850	-0.099681	
1645.664639	-0.099221	
1645.666124	-0.098674	
1645.667900	-0.100527	
1645.669380	-0.098654	
1645.671139	-0.098045	
1645.672621	-0.099709	
1645.674364	-0.102404	
1645.675873	-0.101119	
1645.677631	-0.104346	
1645.679149	-0.106303	
1645.680869	-0.105820	
1645.682391	-0.103532	
1645.684100	-0.105264	
1645.685641	-0.104172	
1645.687333	-0.103109	
1645.688888	-0.103721	
1645.690556	-0.106597	
1645.692127	-0.106819	
1645.693782	-0.107149	
1645.695360	-0.109417	
1645.696998	-0.108370	
1645.698591	-0.108628	
1645.700207	-0.106315	
1645.701840	-0.107862	
1645.703437	-0.105574	
1645.705103	-0.105063	
1645.706693	-0.108402	
1645.708368	-0.111975	
1645.709953	-0.109051	
1645.711607	-0.111730	
1645.713166	-0.113494	
1645.714888	-0.111734	
1645.716427	-0.109240	
1645.718147	-0.110904	
1645.719690	-0.109172	
1645.721405	-0.108261	
1645.722914	-0.109590	
1645.724655	-0.112012	
1645.726144	-0.110702	
1645.727937	-0.113687	
1645.729419	-0.115472	
1645.731190	-0.112978	
1645.732672	-0.110493	
1645.734442	-0.113014	
1645.735930	-0.110336	
1645.737679	-0.108841	
1645.739183	-0.110892	
1645.740921	-0.112716	
1645.742443	-0.112289	
1645.744176	-0.114215	
1645.745699	-0.116225	
1645.747402	-0.115270	
1645.748936	-0.113151	
1645.750639	-0.113490	
1645.752202	-0.114320	
1645.753862	-0.112265	
1645.755433	-0.111959	
1645.757079	-0.113135	
1645.758680	-0.114420	
1645.760330	-0.113397	
1645.761928	-0.115923	
1645.763558	-0.116056	
1645.765167	-0.112104	
1645.766769	-0.111798	
1645.768445	-0.113220	
1645.770030	-0.109623	
1645.771713	-0.108966	
1645.773312	-0.111145	
1645.774976	-0.113441	
1645.776551	-0.109522	
1645.778257	-0.112849	
1645.779809	-0.112567	
1645.781506	-0.111512	
1645.783046	-0.108479	
1645.784760	-0.109897	
1645.786277	-0.107202	
1645.787998	-0.105784	
1645.789486	-0.107173	
1645.791268	-0.107951	
1645.792755	-0.105683	
1645.794539	-0.107762	
1645.796023	-0.108350	
1645.797798	-0.107093	
1645.799277	-0.104382	
1645.801023	-0.105143	
1645.802517	-0.102730	
1645.804242	-0.100434	
1645.805751	-0.100720	
1645.807483	-0.103419	
1645.809008	-0.100462	
1645.810713	-0.101973	
1645.812267	-0.104386	
1645.813945	-0.102827	
1645.815507	-0.100438	
1645.817187	-0.098730	
1645.818750	-0.097453	
1645.820393	-0.094561	
1645.821987	-0.094585	
1645.823635	-0.095967	
1645.825254	-0.096273	
1645.826877	-0.094746	
1645.828505	-0.096998	
1645.830107	-0.096382	
1645.831784	-0.093771	
1645.833365	-0.091455	
1645.835043	-0.091672	
1645.836622	-0.088043	
1645.838318	-0.086363	
1645.839899	-0.087120	
1645.841565	-0.087000	
1645.843120	-0.085711	
1645.844825	-0.087652	
1645.846363	-0.087273	
1645.848095	-0.084715	
1645.849618	-0.082504	
1645.851357	-0.083789	
1645.852849	-0.080441	
1645.854585	-0.078713	
1645.856075	-0.080526	
1645.857850	-0.080385	
1645.859338	-0.078689	
1645.861123	-0.081082	
1645.862602	-0.080478	
1645.864375	-0.077928	
1645.865866	-0.075052	
1645.867603	-0.074850	
1645.869122	-0.072514	
1645.870835	-0.069811	
1645.872361	-0.069533	
1645.874047	-0.069928	
1645.875587	-0.068433	
1645.877271	-0.068840	
1645.878832	-0.068904	
1645.880498	-0.067495	
1645.882081	-0.063559	
1645.883732	-0.063700	
1645.885337	-0.063929	
1645.886965	-0.061416	
1645.888586	-0.059458	
1645.890212	-0.060554	
1645.891830	-0.062048	
1645.893425	-0.058016	
1645.895073	-0.059945	
1645.896666	-0.058161	
1645.898342	-0.054809	
1645.899914	-0.051841	
1645.901605	-0.052618	
1645.903141	-0.048062	
1645.904848	-0.045858	
1645.906393	-0.047446	
1645.908094	-0.047953	
1645.909648	-0.046298	
1645.911373	-0.045754	
1645.912872	-0.044247	
1645.914624	-0.042962	
1645.916106	-0.041028	
1645.917888	-0.040203	
1645.919370	-0.037931	
1645.921118	-0.036364	
1645.922602	-0.035373	
1645.924361	-0.036481	
1645.925856	-0.033536	
1645.927608	-0.033069	
1645.929117	-0.035203	
1645.930816	-0.031461	
1645.932346	-0.027300	
1645.934054	-0.027944	
1645.935595	-0.026398	
1645.937277	-0.021709	
1645.938841	-0.021600	
1645.940531	-0.022224	
1645.942087	-0.019932	
1645.943757	-0.018893	
1645.945339	-0.020222	
1645.946984	-0.018301	
1645.948583	-0.015412	
1645.950208	-0.013378	
1645.951848	-0.013821	
1645.953446	-0.008802	
1645.955125	-0.008335	
1645.956719	-0.008572	
1645.958378	-0.008605	
1645.959989	-0.005088	
1645.961675	-0.006961	
1645.963230	-0.004983	
1645.964930	-0.001909	
1645.966487	0.000773	
1645.968178	0.000423	
1645.969743	0.005241	
1645.971434	0.006784	
1645.972971	0.006389	
1645.974685	0.007227	
1645.976185	0.010244	
1645.977960	0.009036	
1645.979448	0.010180	
1645.981204	0.011493	
1645.982688	0.016653	
1645.984445	0.016375	
1645.985935	0.018482	
1645.987708	0.021890	
1645.989206	0.021370	
1645.990987	0.020383	
1645.992485	0.022933	
1645.994235	0.022567	
1645.995752	0.022011	
1645.997467	0.025830	
1645.998998	0.029310	
1646.000685	0.029644	
1646.002232	0.033250	
1646.003926	0.037979	
1646.005500	0.039421	
1646.007189	0.038233	
1646.008747	0.040581	
1646.010411	0.042338	
1646.011996	0.040174	
1646.013659	0.042809	
1646.015270	0.048042	
1646.016891	0.049339	
1646.018512	0.049395	
1646.020125	0.051885	
1646.021787	0.053915	
1646.023383	0.052324	
1646.025032	0.053609	
1646.026611	0.055003	
1646.028279	0.052638	
1646.029840	0.054624	
1646.031545	0.058560	
1646.033090	0.061259	
1646.034784	0.063933	
1646.036338	0.063780	
1646.038054	0.067426	
1646.039598	0.067672	
1646.041325	0.064683	
1646.042813	0.068993	
1646.044569	0.067116	
1646.046052	0.067885	
1646.047833	0.072433	
1646.049319	0.074347	
1646.051091	0.072598	
1646.052567	0.077597	
