time (s)	det(V)
7601.210920	-0.096422	
7601.212629	-0.101272	
7601.214196	-0.102444	
7601.215910	-0.102485	
7601.217462	-0.107218	
7601.219176	-0.110505	
7601.220709	-0.110646	
7601.222424	-0.111556	
7601.223908	-0.114541	
7601.225671	-0.114312	
7601.227149	-0.116576	
7601.228906	-0.119242	
7601.230392	-0.122461	
7601.232158	-0.122179	
7601.233644	-0.126227	
7601.235424	-0.127988	
7601.236922	-0.128745	
7601.238652	-0.129329	
7601.240166	-0.131235	
7601.241900	-0.129849	
7601.243430	-0.130417	
7601.245149	-0.133410	
7601.246692	-0.136725	
7601.248375	-0.136048	
7601.249927	-0.140488	
7601.251608	-0.142554	
7601.253172	-0.141821	
7601.254834	-0.141986	
7601.256417	-0.144734	
7601.258045	-0.144520	
7601.259649	-0.144234	
7601.261266	-0.145692	
7601.262900	-0.148967	
7601.264507	-0.150752	
7601.266152	-0.153991	
7601.267749	-0.156685	
7601.269399	-0.158289	
7601.270984	-0.157342	
7601.272683	-0.159163	
7601.274244	-0.159497	
7601.275939	-0.159771	
7601.277483	-0.160778	
7601.279188	-0.165774	
7601.280715	-0.168501	
7601.282435	-0.168787	
7601.283946	-0.173254	
7601.285708	-0.173838	
7601.287185	-0.174616	
7601.288960	-0.173729	
7601.290445	-0.175107	
7601.292213	-0.174015	
7601.293691	-0.174027	
7601.295447	-0.176553	
7601.296935	-0.178898	
7601.298702	-0.178966	
7601.300205	-0.181516	
7601.301956	-0.183849	
7601.303471	-0.183003	
7601.305198	-0.182555	
7601.306727	-0.184666	
7601.308429	-0.182531	
7601.309967	-0.180956	
7601.311653	-0.183144	
7601.313214	-0.184690	
7601.314888	-0.183691	
7601.316464	-0.187917	
7601.318116	-0.188118	
7601.319697	-0.188707	
7601.321333	-0.188247	
7601.322933	-0.190326	
7601.324544	-0.190427	
7601.326210	-0.190826	
7601.327789	-0.192683	
7601.329463	-0.195555	
7601.331061	-0.195035	
7601.332719	-0.197670	
7601.334296	-0.199623	
7601.335991	-0.201009	
7601.337543	-0.198169	
7601.339260	-0.198560	
7601.340799	-0.198520	
7601.342505	-0.197412	
7601.344038	-0.198222	
7601.345739	-0.199680	
7601.347228	-0.200691	
7601.348988	-0.200175	
7601.350480	-0.203684	
7601.352251	-0.203615	
7601.353728	-0.202415	
7601.355521	-0.201392	
7601.357000	-0.203076	
7601.358742	-0.198910	
7601.360233	-0.199164	
7601.361931	-0.199966	
7601.363446	-0.203052	
7601.365186	-0.201497	
7601.366719	-0.204059	
7601.368428	-0.204304	
7601.369972	-0.203366	
7601.371653	-0.202580	
7601.373207	-0.203837	
7601.374891	-0.201239	
7601.376469	-0.200498	
7601.378111	-0.201605	
7601.379713	-0.203108	
7601.381356	-0.202355	
7601.382973	-0.204582	
7601.384595	-0.205646	
7601.386208	-0.204969	
7601.387808	-0.202846	
7601.389472	-0.205211	
7601.391052	-0.202963	
7601.392724	-0.202016	
7601.394289	-0.202794	
7601.395985	-0.204240	
7601.397551	-0.203696	
7601.399252	-0.204945	
7601.400801	-0.206560	
7601.402513	-0.206540	
7601.404046	-0.204913	
7601.405766	-0.203555	
7601.407257	-0.204921	
7601.409015	-0.201537	
7601.410488	-0.199672	
7601.412244	-0.201871	
7601.413726	-0.202161	
7601.415496	-0.200965	
7601.416986	-0.201488	
7601.418757	-0.200667	
7601.420244	-0.198076	
7601.421990	-0.195490	
7601.423502	-0.196985	
7601.425227	-0.192956	
7601.426745	-0.190942	
7601.428429	-0.191486	
7601.429975	-0.192155	
7601.431669	-0.190576	
7601.433219	-0.192602	
7601.434897	-0.192719	
7601.436464	-0.190056	
7601.438112	-0.187309	
7601.439697	-0.189488	
7601.441342	-0.186894	
7601.442965	-0.184284	
7601.444576	-0.184167	
7601.446200	-0.186149	
7601.447822	-0.185323	
7601.449447	-0.185420	
7601.451038	-0.186628	
7601.452699	-0.184888	
7601.454267	-0.183784	
7601.455961	-0.183156	
7601.457495	-0.181685	
7601.459193	-0.179091	
7601.460731	-0.177826	
7601.462458	-0.177762	
7601.463970	-0.178350	
7601.465727	-0.175083	
7601.467211	-0.177685	
7601.468991	-0.175292	
7601.470470	-0.172879	
7601.472248	-0.169935	
7601.473724	-0.169677	
7601.475489	-0.165520	
7601.476964	-0.163312	
7601.478706	-0.162627	
7601.480206	-0.162228	
7601.481949	-0.158696	
7601.483474	-0.161254	
7601.485192	-0.159944	
7601.486716	-0.156931	
7601.488415	-0.154965	
7601.489963	-0.154889	
7601.491644	-0.151368	
7601.493200	-0.149443	
7601.494857	-0.149342	
7601.496430	-0.150844	
7601.498071	-0.148210	
7601.499675	-0.149862	
7601.501306	-0.150663	
7601.502911	-0.148931	
7601.504525	-0.145600	
7601.506171	-0.146091	
7601.507763	-0.142385	
7601.509443	-0.138232	
7601.511014	-0.138320	
7601.512690	-0.138695	
7601.514248	-0.136351	
7601.515948	-0.135843	
7601.517504	-0.136838	
7601.519186	-0.133764	
7601.520737	-0.129716	
7601.522452	-0.128141	
7601.523951	-0.127424	
7601.525693	-0.122916	
7601.527174	-0.121176	
7601.528945	-0.119653	
7601.530428	-0.120052	
7601.532186	-0.117256	
7601.533675	-0.118763	
7601.535447	-0.117756	
7601.536924	-0.113494	
7601.538692	-0.110199	
7601.540196	-0.110070	
7601.541930	-0.103302	
7601.543448	-0.103282	
7601.545173	-0.101747	
7601.546699	-0.102468	
7601.548400	-0.097300	
7601.549959	-0.098243	
7601.551649	-0.097232	
7601.553204	-0.094943	
7601.554881	-0.091765	
7601.556462	-0.091608	
7601.558131	-0.088490	
7601.559709	-0.086057	
7601.561354	-0.084732	
7601.562957	-0.085203	
7601.564558	-0.084160	
7601.566177	-0.082887	
7601.567782	-0.082492	
7601.569419	-0.079032	
7601.571024	-0.075527	
7601.572701	-0.073996	
7601.574267	-0.071257	
7601.575962	-0.067100	
7601.577504	-0.065617	
7601.579191	-0.065218	
7601.580736	-0.065134	
7601.582458	-0.061799	
7601.583991	-0.062874	
7601.585709	-0.059603	
7601.587211	-0.056405	
7601.588972	-0.053951	
7601.590454	-0.053762	
7601.592211	-0.047909	
7601.593691	-0.045548	
7601.595459	-0.045705	
7601.596941	-0.045222	
7601.598684	-0.042152	
7601.600187	-0.042374	
7601.601938	-0.040344	
7601.603450	-0.037343	
7601.605178	-0.033491	
7601.606702	-0.033355	
7601.608399	-0.028448	
7601.609940	-0.025358	
7601.611625	-0.023960	
7601.613184	-0.024831	
7601.614855	-0.020379	
7601.616435	-0.021290	
7601.618086	-0.021205	
7601.619683	-0.019702	
7601.621332	-0.014490	
7601.622934	-0.015231	
7601.624565	-0.010369	
7601.626183	-0.006703	
7601.627777	-0.006615	
7601.629442	-0.007070	
7601.631009	-0.003384	
7601.632680	-0.002759	
7601.634250	-0.003726	
7601.635938	0.000947	
7601.637497	0.004766	
7601.639209	0.006461	
7601.640751	0.008899	
7601.642467	0.013805	
7601.644001	0.016794	
7601.645699	0.016125	
7601.647179	0.017809	
7601.648941	0.020681	
7601.650424	0.020689	
7601.652187	0.022248	
7601.653683	0.026873	
7601.655480	0.029431	
7601.656957	0.028384	
7601.658710	0.036770	
7601.660206	0.039510	
7601.661934	0.039433	
7601.663473	0.039715	
7601.664972	0.043466	
7601.666550	0.043119	
7601.668043	0.043675	
7601.669601	0.045029	
7601.671115	0.047953	
7601.672683	0.049041	
7601.674164	0.054056	
7601.675732	0.057134	
7601.677226	0.060562	
7601.678781	0.058971	
7601.680296	0.060219	
7601.681792	0.062552	
7601.683354	0.061811	
7601.684863	0.064804	
7601.686450	0.065859	
7601.687941	0.068679	
7601.689561	0.069714	
7601.691086	0.073545	
7601.692714	0.075374	
7601.694190	0.077767	
7601.695760	0.077473	
7601.697239	0.078137	
7601.698864	0.082033	
7601.700361	0.080812	
7601.701864	0.083596	
7601.703432	0.085719	
7601.704976	0.086121	
7601.706572	0.089384	
7601.708062	0.093102	
7601.709715	0.095266	
7601.711212	0.096559	
7601.712838	0.097695	
7601.714354	0.099999	
7601.715986	0.098444	
7601.717465	0.098786	
7601.719105	0.100958	
7601.720588	0.106001	
7601.722215	0.107693	
7601.723693	0.109482	
7601.725303	0.113466	
7601.726813	0.114211	
7601.728368	0.114876	
7601.729931	0.113997	
7601.731421	0.118968	
7601.733068	0.115855	
7601.734555	0.117228	
7601.736181	0.117752	
7601.737709	0.121547	
7601.739347	0.123303	
7601.740818	0.124652	
7601.742453	0.128383	
7601.743930	0.129990	
7601.745567	0.130558	
7601.747049	0.131899	
7601.748655	0.134477	
7601.750174	0.132205	
7601.751723	0.131323	
7601.753293	0.136129	
7601.754788	0.138312	
7601.756441	0.137402	
7601.757932	0.142200	
7601.759567	0.143739	
7601.761088	0.144842	
7601.762718	0.145455	
7601.764200	0.147223	
7601.765828	0.148109	
7601.767309	0.148174	
7601.768937	0.148520	
7601.770447	0.152065	
7601.772058	0.154857	
7601.773565	0.156375	
7601.775132	0.158373	
7601.776668	0.159671	
7601.778198	0.159828	
7601.779794	0.158361	
7601.781287	0.162736	
7601.782917	0.160666	
7601.784439	0.161431	
7601.786082	0.162414	
7601.787575	0.164267	
7601.789222	0.164839	
7601.790709	0.166740	
7601.792328	0.169439	
7601.793820	0.171816	
7601.795463	0.171695	
7601.796947	0.170781	
7601.798536	0.175022	
7601.800049	0.172819	
7601.801587	0.172759	
7601.803184	0.174483	
7601.804683	0.176497	
7601.806324	0.179405	
7601.807819	0.178064	
7601.809462	0.180678	
7601.810952	0.181786	
7601.812656	0.179542	
7601.814129	0.181782	
7601.815828	0.182555	
7601.817313	0.181963	
7601.818940	0.183123	
7601.820425	0.185379	
7601.822038	0.187615	
7601.823531	0.186527	
7601.825194	0.189790	
7601.826709	0.189690	
7601.828321	0.189178	
7601.829879	0.189887	
7601.831454	0.190882	
7601.833054	0.188920	
7601.834613	0.188763	
7601.836219	0.190181	
7601.837736	0.191551	
7601.839408	0.191373	
7601.840888	0.195776	
7601.842605	0.196216	
7601.844086	0.195696	
7601.845787	0.195116	
7601.847271	0.194028	
7601.848978	0.197698	
7601.850465	0.196514	
7601.852163	0.195881	
7601.853644	0.199523	
7601.855327	0.202536	
7601.856813	0.199289	
7601.858463	0.203035	
7601.859996	0.203273	
7601.861608	0.201662	
7601.863194	0.200135	
7601.864770	0.201783	
7601.866355	0.198757	
7601.867897	0.196054	
7601.869530	0.198669	
7601.871023	0.201041	
7601.872690	0.199631	
7601.874165	0.200212	
7601.875876	0.200711	
7601.877354	0.201509	
7601.879079	0.200014	
7601.880557	0.197517	
7601.882253	0.199664	
7601.883733	0.198749	
7601.885444	0.199067	
7601.886924	0.199841	
7601.888582	0.199390	
7601.890093	0.197283	
7601.891733	0.198488	
7601.893291	0.199410	
7601.894891	0.199809	
7601.896470	0.198777	
7601.898045	0.198491	
7601.899652	0.196961	
7601.901189	0.194616	
7601.902834	0.197182	
7601.904323	0.199942	
7601.906014	0.196417	
7601.907500	0.198266	
7601.909189	0.199652	
7601.910670	0.198874	
7601.912388	0.198334	
7601.913873	0.196538	
7601.915561	0.196356	
7601.917043	0.192135	
7601.918734	0.192324	
7601.920218	0.194798	
7601.921878	0.193533	
7601.923415	0.194201	
7601.925040	0.193512	
7601.926585	0.194362	
7601.928168	0.194536	
7601.929749	0.191547	
7601.931307	0.189617	
7601.932926	0.187623	
7601.934470	0.189255	
7601.936130	0.187140	
7601.937728	0.187224	
7601.939367	0.185843	
7601.940850	0.185395	
7601.942587	0.190028	
7601.944123	0.185025	
7601.945822	0.183510	
7601.947354	0.185158	
7601.949069	0.183563	
7601.950582	0.178781	
7601.952321	0.178692	
7601.953801	0.179800	
7601.955574	0.181117	
7601.957060	0.178499	
7601.958844	0.179869	
7601.960323	0.178861	
7601.962100	0.177166	
7601.963587	0.175558	
7601.965333	0.175760	
7601.966832	0.171466	
7601.968559	0.170684	
7601.970092	0.170781	
7601.971825	0.170644	
7601.973344	0.167973	
7601.975050	0.171212	
7601.976593	0.170781	
7601.978299	0.167361	
7601.979843	0.166652	
7601.981511	0.164182	
7601.983082	0.161532	
7601.984729	0.159558	
7601.986323	0.159260	
7601.987963	0.159054	
7601.989553	0.156867	
7601.991192	0.156025	
7601.992817	0.156323	
7601.994430	0.153648	
7601.996081	0.152214	
7601.997664	0.150212	
7601.999351	0.146905	
7602.000934	0.143287	
7602.002603	0.142945	
7602.004161	0.143005	
7602.005838	0.141632	
7602.007397	0.138896	
7602.009109	0.139191	
7602.010648	0.137503	
7602.012379	0.132725	
7602.013867	0.132024	
7602.015616	0.130715	
7602.017099	0.124769	
7602.018865	0.125539	
7602.020350	0.125273	
7602.022128	0.125422	
7602.023605	0.123714	
7602.025358	0.127980	
7602.026854	0.126119	
7602.028599	0.121833	
7602.030107	0.120636	
7602.031822	0.120535	
7602.033349	0.116672	
7602.035059	0.113937	
7602.036621	0.114642	
7602.038322	0.112217	
7602.039872	0.108213	
7602.041558	0.109921	
7602.043126	0.110731	
7602.044794	0.106932	
7602.046363	0.102057	
7602.047995	0.101804	
7602.049601	0.096962	
7602.051219	0.094774	
7602.052852	0.096365	
7602.054470	0.095818	
7602.056121	0.093421	
7602.057719	0.093759	
7602.059390	0.092365	
7602.060968	0.090641	
7602.062649	0.085280	
7602.064222	0.082448	
7602.065929	0.083128	
7602.067491	0.077267	
7602.069175	0.077162	
7602.070722	0.077928	
7602.072424	0.075676	
7602.073964	0.076055	
7602.075689	0.074460	
7602.077191	0.074012	
7602.078939	0.071543	
7602.080426	0.067055	
7602.082186	0.067124	
7602.083672	0.063390	
7602.085443	0.060993	
7602.086926	0.061085	
7602.088694	0.058254	
7602.090182	0.058028	
7602.091937	0.058286	
7602.093453	0.055800	
7602.095196	0.051800	
7602.096718	0.048372	
7602.098414	0.047381	
7602.099944	0.042201	
7602.101635	0.040686	
7602.103187	0.039921	
7602.104852	0.038466	
7602.106422	0.034571	
7602.108081	0.035010	
7602.109659	0.034055	
7602.111294	0.032146	
7602.112897	0.028440	
7602.114522	0.024891	
7602.116150	0.022353	
7602.117739	0.018881	
7602.119393	0.019058	
7602.120989	0.018566	
7602.122656	0.016709	
7602.124234	0.015521	
7602.125920	0.017104	
7602.127462	0.012923	
7602.129170	0.009841	
7602.130697	0.009011	
7602.132398	0.005366	
7602.133917	-0.002123	
7602.135646	-0.001607	
7602.137123	-0.002151	
7602.138888	-0.004020	
7602.140377	-0.007118	
7602.142177	-0.006324	
7602.143659	-0.008600	
7602.145442	-0.012681	
7602.146918	-0.015505	
7602.148654	-0.015735	
7602.150154	-0.020395	
7602.151900	-0.024226	
7602.153419	-0.024029	
7602.155122	-0.024988	
7602.156652	-0.027872	
7602.158360	-0.027586	
7602.159903	-0.029334	
7602.161586	-0.032573	
7602.163143	-0.037242	
7602.164831	-0.037254	
7602.166399	-0.041141	
7602.168055	-0.044368	
7602.169650	-0.043703	
7602.171285	-0.044231	
7602.172884	-0.046656	
7602.174508	-0.047929	
7602.176121	-0.048541	
7602.177731	-0.051510	
7602.179378	-0.054370	
7602.180954	-0.055820	
7602.182637	-0.058439	
7602.184195	-0.061263	
7602.185878	-0.061955	
7602.187441	-0.063442	
7602.189116	-0.065267	
7602.190669	-0.066149	
7602.192395	-0.064844	
7602.193910	-0.067523	
7602.195656	-0.071402	
7602.197135	-0.073412	
7602.198921	-0.075527	
7602.200402	-0.078858	
7602.202177	-0.081497	
7602.203663	-0.079418	
7602.205443	-0.081018	
7602.206926	-0.084401	
7602.208696	-0.083326	
7602.210185	-0.086279	
7602.211926	-0.088675	
7602.213438	-0.092019	
7602.215152	-0.092760	
7602.216676	-0.096607	
7602.218397	-0.099947	
7602.219937	-0.099161	
7602.221653	-0.099882	
7602.223203	-0.102589	
7602.224885	-0.102960	
7602.226453	-0.102686	
7602.228123	-0.106287	
7602.229712	-0.109325	
7602.231360	-0.108495	
7602.232955	-0.113115	
7602.234585	-0.115379	
7602.236206	-0.115496	
7602.237836	-0.114473	
7602.239448	-0.118727	
7602.241051	-0.117824	
7602.242689	-0.117264	
7602.244275	-0.120898	
7602.245966	-0.124080	
7602.247531	-0.123879	
7602.249224	-0.127472	
7602.250774	-0.130344	
7602.252478	-0.129704	
7602.254013	-0.129176	
7602.255711	-0.131327	
7602.257246	-0.132000	
7602.258985	-0.131359	
7602.260470	-0.134941	
7602.262240	-0.137740	
7602.263717	-0.138631	
7602.265498	-0.139807	
7602.266982	-0.144472	
7602.268747	-0.146006	
7602.270238	-0.144584	
7602.271993	-0.144907	
7602.273483	-0.149040	
7602.275230	-0.148274	
7602.276740	-0.148101	
7602.278447	-0.152081	
7602.279970	-0.155062	
7602.281666	-0.155042	
7602.283212	-0.158651	
7602.284890	-0.161113	
7602.286453	-0.160186	
7602.288120	-0.160944	
7602.289696	-0.163920	
7602.291348	-0.161995	
7602.292936	-0.162007	
7602.294572	-0.163856	
7602.296189	-0.167042	
7602.297802	-0.166780	
7602.299449	-0.169729	
7602.301049	-0.172485	
7602.302702	-0.171542	
7602.304291	-0.169415	
7602.305945	-0.172090	
7602.307523	-0.171824	
7602.309216	-0.172243	
7602.310787	-0.172758	
7602.312483	-0.175756	
7602.314012	-0.175643	
7602.315728	-0.179417	
7602.317253	-0.181621	
7602.318981	-0.182000	
7602.320471	-0.181021	
7602.322230	-0.181814	
7602.323719	-0.182914	
7602.325507	-0.179413	
7602.326988	-0.180892	
7602.328760	-0.183236	
7602.330236	-0.185613	
7602.332005	-0.185798	
7602.333498	-0.187240	
7602.335236	-0.189089	
7602.336748	-0.188062	
7602.338485	-0.187748	
7602.340004	-0.189025	
7602.341711	-0.186729	
7602.343248	-0.187792	
7602.344943	-0.190644	
7602.346508	-0.192530	
7602.348174	-0.191607	
7602.349729	-0.194862	
7602.351396	-0.195212	
7602.352982	-0.193134	
7602.354630	-0.192505	
7602.356224	-0.193686	
7602.357853	-0.190838	
7602.359454	-0.189424	
7602.361066	-0.190129	
7602.362712	-0.191869	
7602.364291	-0.191269	
7602.365966	-0.194040	
7602.367529	-0.195470	
7602.369213	-0.194995	
7602.370765	-0.193255	
7602.372429	-0.194922	
7602.373973	-0.193774	
7602.375669	-0.192771	
7602.377182	-0.193879	
7602.378956	-0.194697	
7602.380436	-0.194366	
7602.382201	-0.195369	
7602.383681	-0.198447	
7602.385434	-0.198230	
7602.386915	-0.197118	
7602.388664	-0.196671	
7602.390163	-0.198552	
7602.391906	-0.195446	
7602.393407	-0.195160	
7602.395142	-0.197654	
7602.396654	-0.197803	
7602.398373	-0.196276	
7602.399919	-0.197331	
7602.401594	-0.198854	
7602.403150	-0.195229	
7602.404817	-0.194963	
7602.406395	-0.196199	
7602.408063	-0.193085	
7602.409648	-0.191607	
7602.411284	-0.193996	
7602.412873	-0.197239	
7602.414491	-0.194189	
7602.416110	-0.197408	
7602.417715	-0.197339	
7602.419382	-0.194491	
7602.420951	-0.193831	
7602.422632	-0.194141	
7602.424214	-0.191482	
7602.425872	-0.189710	
7602.427431	-0.190145	
7602.429141	-0.191998	
7602.430678	-0.190290	
7602.432372	-0.190749	
7602.433886	-0.191269	
7602.435614	-0.190987	
7602.437096	-0.188832	
7602.438862	-0.188928	
7602.440342	-0.187446	
7602.442111	-0.184626	
7602.443599	-0.183704	
7602.445373	-0.185867	
7602.446850	-0.186419	
7602.448607	-0.183123	
7602.450113	-0.185698	
7602.451848	-0.185432	
7602.453366	-0.183740	
7602.455095	-0.179728	
7602.456616	-0.180497	
7602.458334	-0.176412	
7602.459886	-0.174918	
7602.461573	-0.176303	
7602.463122	-0.176130	
7602.464797	-0.173536	
7602.466363	-0.175917	
7602.468020	-0.174257	
7602.469610	-0.173802	
7602.471219	-0.171127	
7602.472835	-0.171393	
7602.474437	-0.167046	
7602.476081	-0.165101	
7602.477677	-0.164621	
7602.479324	-0.164988	
7602.480919	-0.162511	
7602.482603	-0.162587	
