time (s)	magX	magY	magZ
3798.693681	150.429581	-55.866745	-1412.374756
3798.697030	151.890717	-54.756287	-1411.731689
3798.700240	152.708954	-54.580948	-1410.446045
3798.703572	154.345413	-53.879601	-1410.329102
3798.706912	155.514328	-53.645821	-1409.335571
3798.710283	156.858566	-52.769142	-1409.277100
3798.713621	157.209229	-52.184692	-1408.283447
3798.717007	158.670364	-51.483345	-1408.341919
3798.720330	160.423737	-51.132675	-1407.699097
3798.723603	161.709518	-50.781998	-1407.231445
3798.726911	163.229111	-49.905319	-1406.997681
3798.729821	163.872009	-48.853302	-1406.588623
3798.733153	165.391586	-48.561073	-1406.237915
3798.736483	167.086502	-47.684395	-1405.419678
3798.739832	168.255417	-47.392166	-1405.536621
3798.743152	168.956757	-46.398598	-1404.659912
3798.746499	169.833435	-46.047928	-1404.659912
3798.749841	170.827011	-45.697254	-1403.315674
3798.753177	171.937469	-45.463470	-1403.198730
3798.756485	172.989471	-44.236122	-1401.971313
3798.759812	173.807724	-44.002338	-1402.380493
3798.763155	175.093506	-43.300995	-1402.146729
3798.766479	176.320862	-43.242550	-1401.562256
3798.769809	177.372894	-42.015198	-1400.451782
3798.773141	178.191116	-41.722969	-1399.692017
3798.776517	178.834030	-41.547634	-1400.802490
3798.779810	179.886032	-40.846291	-1399.867310
3798.783163	180.821152	-40.904736	-1399.516724
3798.786504	181.756287	-40.086502	-1399.341309
3798.789826	182.574524	-39.852718	-1398.406250
3798.793145	183.918762	-39.326710	-1398.640015
3798.796479	184.561661	-38.508476	-1398.464722
3798.799810	186.022797	-37.807129	-1397.120361
3798.803139	186.373474	-37.339569	-1396.711304
3798.806485	187.191696	-37.807129	-1396.652954
3798.809805	188.360611	-36.872005	-1395.834717
3798.813144	189.237289	-35.995323	-1395.600830
3798.816474	190.698425	-35.995323	-1395.717773
3798.819423	191.458221	-36.053772	-1394.548828
3798.823170	191.867325	-35.235535	-1394.607300
3798.826492	192.802460	-35.235535	-1394.607300
3798.829392	193.503799	-34.651085	-1393.730591
3798.832718	194.322037	-34.300411	-1393.672119
3798.836047	194.964935	-33.540619	-1392.561646
3798.839377	195.841614	-33.365284	-1391.860352
3798.842709	196.309174	-33.540619	-1391.685059
3798.846047	196.952087	-33.306839	-1392.035645
3798.849381	197.653427	-33.073059	-1390.749878
3798.852712	198.237869	-32.371712	-1390.983765
3798.856046	198.822327	-32.079487	-1391.451172
3798.859380	199.874344	-32.021042	-1390.925293
3798.862746	199.815903	-31.553478	-1390.808350
3798.866049	201.510818	-31.495033	-1390.866821
3798.869380	201.452362	-31.144360	-1389.580933
3798.872711	202.562836	-30.326126	-1389.288696
3798.876047	203.205734	-30.267681	-1389.697876
3798.879372	203.614853	-29.800117	-1389.522583
3798.882712	204.374634	-29.800117	-1389.113403
3798.886039	204.666870	-29.507891	-1388.236694
3798.889372	205.543549	-29.274109	-1388.295166
3798.892728	205.601990	-29.449446	-1388.412109
3798.896038	206.244888	-29.098774	-1387.126343
3798.899377	207.004684	-28.806547	-1387.827637
3798.902734	207.121567	-28.748100	-1387.535400
3798.906055	207.530685	-28.338985	-1387.769165
3798.909372	207.822906	-28.222094	-1387.243164
3798.912703	208.524246	-27.696085	-1386.600220
3798.916039	208.874924	-27.754530	-1387.009399
3798.919370	209.108719	-27.871422	-1387.009399
3798.922704	210.511398	-27.403858	-1386.950928
3798.926040	210.336075	-27.345413	-1386.307983
3798.929371	210.978958	-27.812975	-1386.015869
3798.932699	211.504974	-27.228523	-1385.548218
3798.936065	210.978958	-27.053186	-1385.431274
3798.939375	212.030975	-27.228523	-1385.431274
3798.942702	212.147873	-27.462303	-1384.496216
3798.946035	212.206314	-26.819405	-1385.723633
3798.949369	212.498535	-27.170076	-1384.613159
3798.952704	212.966095	-26.585623	-1384.203979
3798.956035	213.316788	-26.936295	-1384.905396
3798.959365	212.966095	-26.760960	-1384.671631
3798.962700	213.258331	-26.351841	-1384.788452
3798.966037	213.433655	-26.468733	-1384.379272
3798.969366	213.901230	-26.644070	-1384.145630
3798.972707	214.719482	-26.468733	-1384.729980
3798.976053	214.310349	-26.527178	-1383.561035
3798.979391	214.544113	-26.760960	-1384.905396
3798.982701	214.368790	-26.468733	-1384.846924
3798.986034	214.777908	-26.644070	-1384.613159
3798.989364	214.310349	-26.410286	-1383.561035
3798.992700	214.602585	-25.884279	-1384.729980
3798.996032	215.011688	-26.234951	-1383.911865
3798.999368	215.362366	-26.877850	-1383.911865
3799.002699	215.128586	-26.293396	-1383.385742
3799.006032	215.479248	-26.468733	-1383.853394
3799.009369	215.070145	-26.468733	-1383.385742
3799.012697	215.713043	-26.877850	-1383.035156
3799.016031	215.362366	-27.286968	-1383.619507
3799.019363	215.479248	-26.994740	-1383.911865
3799.022718	214.894806	-27.286968	-1383.561035
3799.026029	214.894806	-27.637638	-1383.911865
3799.029359	215.479248	-27.871422	-1383.444214
3799.032696	214.485687	-27.520748	-1383.561035
3799.036027	214.777908	-28.105202	-1384.437744
3799.039359	214.777908	-27.754530	-1383.911865
3799.042695	214.018127	-27.579193	-1384.788452
3799.046024	214.427246	-28.338985	-1384.262451
3799.049357	214.193451	-28.748100	-1384.203979
3799.052745	213.608994	-28.748100	-1385.080688
3799.056035	213.082993	-28.864992	-1384.671631
3799.059358	213.082993	-29.157219	-1385.314453
3799.062689	212.907669	-29.274109	-1385.431274
3799.066047	212.732330	-29.507891	-1384.671631
3799.069360	212.440094	-29.040329	-1385.606689
3799.072687	212.089417	-29.741673	-1385.840454
3799.076026	211.855637	-29.858562	-1386.015869
3799.079363	212.030975	-30.033897	-1386.424927
3799.082683	211.446533	-30.618353	-1386.132690
3799.086028	211.329636	-30.676798	-1386.132690
3799.089358	211.037415	-31.495033	-1386.775635
3799.092688	210.511398	-31.553478	-1387.652344
3799.096041	210.277618	-31.962597	-1387.476929
3799.099356	210.219177	-32.196377	-1387.243164
3799.102688	209.985397	-32.137932	-1387.886108
3799.106020	209.050262	-32.430161	-1388.295166
3799.109350	208.874924	-33.365284	-1388.061401
3799.112690	208.816483	-33.306839	-1388.470459
3799.116015	208.056686	-33.423729	-1388.412109
3799.119361	207.472244	-33.774403	-1389.055054
3799.122685	206.887787	-34.241966	-1388.938110
3799.126069	205.952652	-33.832848	-1389.347168
3799.129360	205.777328	-34.241966	-1389.171875
3799.132721	205.251312	-34.884865	-1390.165405
3799.136019	204.374634	-35.352425	-1389.756348
3799.139378	203.965530	-35.410873	-1390.866821
3799.142681	203.497955	-35.878433	-1391.509644
3799.146021	203.205734	-35.761543	-1390.749878
3799.149349	202.504379	-36.696671	-1390.691406
3799.152691	201.919922	-37.047340	-1391.100586
3799.156021	200.984802	-37.690239	-1392.094116
3799.159350	200.634140	-37.924019	-1392.269409
3799.162681	199.932785	-38.274696	-1392.269409
3799.166015	199.056122	-38.859146	-1392.444824
3799.169351	198.413208	-39.385155	-1392.970825
3799.172677	197.945648	-39.852718	-1392.503296
3799.176040	196.601410	-40.378727	-1393.906006
3799.179347	196.075394	-40.787842	-1394.431885
3799.182685	195.490952	-41.430740	-1394.841064
3799.186016	194.614273	-41.722969	-1394.256592
3799.189340	193.854477	-42.190533	-1395.074829
3799.192680	193.854477	-42.599648	-1395.250122
3799.196012	192.977783	-43.184105	-1395.776245
3799.199376	192.393341	-43.768555	-1395.542358
3799.202681	191.808884	-44.469902	-1395.951538
3799.206010	190.406189	-45.112801	-1396.769775
3799.209345	189.821747	-44.995911	-1397.646484
3799.212677	188.769730	-45.814144	-1398.230835
3799.216011	187.776169	-46.223259	-1398.932251
3799.219342	186.957916	-47.216835	-1398.055542
3799.222671	185.730560	-47.450615	-1398.990601
3799.226030	184.912338	-48.268848	-1399.399780
3799.229345	184.444778	-48.385738	-1399.633667
3799.232672	183.275864	-48.794857	-1400.334961
3799.236007	182.457626	-49.671539	-1399.458252
3799.239339	181.873184	-50.665108	-1400.393433
3799.242674	180.938049	-51.308006	-1401.562256
3799.246005	179.009354	-51.775574	-1402.322021
3799.249341	178.424896	-52.593803	-1402.205200
3799.252674	177.489777	-53.002922	-1403.081787
3799.256008	176.320862	-53.645821	-1403.023437
3799.259345	175.444183	-53.762711	-1403.023437
3799.262697	174.333725	-54.405609	-1404.250732
3799.265999	173.223267	-55.399185	-1404.659912
3799.269338	172.755692	-55.866745	-1405.010498
3799.272722	171.294571	-56.100525	-1405.361206
3799.276005	170.417877	-56.977203	-1405.828735
3799.279336	169.248978	-58.029221	-1406.179443
3799.282668	168.080063	-58.964348	-1406.880737
3799.286003	167.378723	-58.730568	-1407.523682
3799.289337	166.443604	-59.198135	-1408.751099
3799.292669	165.566925	-60.483932	-1408.108154
3799.295999	164.047333	-61.009933	-1409.393921
3799.299336	162.878433	-62.120399	-1409.218628
3799.302669	161.767975	-62.412628	-1409.277100
3799.306044	160.482178	-62.997078	-1409.686157
3799.309336	159.547058	-63.873756	-1410.036865
3799.312666	158.611938	-65.042664	-1411.264282
3799.316000	157.150803	-65.101112	-1411.673340
3799.319331	156.274109	-66.270020	-1412.023926
3799.322661	155.163651	-67.205139	-1411.264282
3799.325997	153.468735	-67.614258	-1412.199341
3799.329335	152.475174	-68.783165	-1412.842163
3799.332663	151.423141	-68.783165	-1413.602051
3799.335996	150.137360	-69.601402	-1414.654053
3799.340711	147.624191	-70.594978	-1414.654053
3799.344069	146.572189	-72.172997	-1415.063110
3799.347028	144.526596	-72.289894	-1415.764404
3799.350648	143.942139	-73.108124	-1416.115234
3799.354046	142.422562	-73.283463	-1416.290527
3799.357408	141.370544	-74.277031	-1416.816528
3799.360273	139.792511	-74.569260	-1417.225708
3799.363585	138.857391	-75.445938	-1418.102295
3799.366896	137.454697	-76.030396	-1418.862061
3799.370633	135.526016	-76.439507	-1418.686768
3799.373550	134.766220	-77.491524	-1418.277710
3799.376864	132.895966	-78.835770	-1420.031006
3799.380245	131.610168	-80.238457	-1420.557007
3799.383626	129.856812	-80.063118	-1420.264771
3799.386915	128.512558	-81.173584	-1420.849243
3799.390273	126.992989	-82.225601	-1420.264771
3799.393536	126.408531	-83.452957	-1421.842773
3799.396842	124.655174	-83.920517	-1421.433716
3799.400173	123.778503	-85.030975	-1421.024536
3799.403538	122.200470	-85.673882	-1422.018188
3799.406864	120.856232	-86.375221	-1422.719482
3799.410286	119.862656	-87.661018	-1424.355957
3799.413597	117.466393	-88.771477	-1424.355957
3799.416913	116.706612	-89.180595	-1424.063721
3799.420181	114.544128	-90.232613	-1425.232666
3799.423509	113.316780	-90.875519	-1425.174194
3799.426832	111.797195	-91.869087	-1426.635254
3799.430195	111.212746	-92.453537	-1426.284668
3799.433565	110.160728	-93.856224	-1426.401489
3799.436945	108.465813	-94.849800	-1425.817139
3799.440251	106.478668	-95.317360	-1426.869141
3799.443570	104.900650	-95.551140	-1426.401489
3799.446840	103.614853	-97.012276	-1427.395142
3799.450176	101.861488	-97.655174	-1427.628906
3799.453501	101.043251	-97.830505	-1428.271851
3799.456886	99.523674	-98.824081	-1429.031616
3799.460205	97.770309	-99.934547	-1430.083618
3799.463096	96.075401	-100.402107	-1429.908325
3799.466436	95.023384	-101.161896	-1430.200562
3799.469771	93.737579	-101.980133	-1430.025146
3799.473080	91.750443	-103.032143	-1430.668091
3799.476413	90.055527	-103.382820	-1431.310913
3799.479775	88.945061	-104.727066	-1431.486328
3799.483081	87.250153	-105.136177	-1432.012329
3799.486408	85.438347	-106.305084	-1431.135620
3799.489743	84.444771	-106.947990	-1432.012329
3799.493072	82.866745	-108.058449	-1433.356567
3799.496443	81.756287	-108.467567	-1432.596802
3799.499769	79.593811	-109.928703	-1433.005859
3799.503116	78.483345	-109.987144	-1433.356567
3799.506465	77.372887	-110.922272	-1434.233276
3799.509735	76.320869	-111.506721	-1434.759277
3799.513070	74.099937	-112.675629	-1434.759277
3799.516396	73.690826	-113.084747	-1434.934570
3799.519740	71.469902	-114.545883	-1435.460571
3799.523083	69.658096	-115.305672	-1434.993042
3799.526404	68.898308	-116.533020	-1435.635864
3799.529744	67.203392	-117.234367	-1435.226807
3799.533074	65.333138	-118.111046	-1434.934570
3799.536427	63.813560	-118.344833	-1435.986572
3799.539791	62.703094	-119.279953	-1434.934570
3799.543090	60.599064	-120.448860	-1435.519043
3799.546406	59.547047	-121.267105	-1436.103516
3799.549735	58.495029	-121.968445	-1436.687988
3799.552664	56.858562	-122.552895	-1436.454102
3799.556401	55.105202	-123.546471	-1436.980225
3799.559306	53.644070	-124.423141	-1437.739990
3799.562638	52.299824	-125.182938	-1437.915283
3799.565978	50.546463	-126.176514	-1437.155518
3799.569310	49.026886	-126.819405	-1437.506104
3799.572641	47.682640	-127.579201	-1438.265869
3799.575977	46.221508	-128.338989	-1437.798462
3799.579301	44.468147	-128.864990	-1438.265869
3799.582666	43.182350	-129.917007	-1438.558228
3799.585969	42.539452	-130.735229	-1439.317993
3799.589307	40.552307	-131.670364	-1438.558228
3799.592637	39.032730	-132.313263	-1439.142578
3799.595970	37.513149	-133.248398	-1438.149048
3799.599307	36.168907	-134.241959	-1438.499756
3799.602634	33.947983	-134.826416	-1438.324341
3799.605969	33.538868	-135.527756	-1438.850464
3799.609305	31.960842	-136.053772	-1439.551758
3799.612631	30.733490	-137.748688	-1438.558228
3799.615973	29.447693	-138.157806	-1438.908936
3799.619304	27.928112	-139.209808	-1438.499756
3799.622633	27.109879	-139.677383	-1438.499756
3799.625994	25.531853	-140.144943	-1439.493286
3799.629308	23.661602	-140.787842	-1439.493286
3799.632633	22.025131	-141.898300	-1440.486816
3799.635972	20.797779	-142.015182	-1439.727173
3799.639304	19.687317	-143.242538	-1439.434814
3799.642636	17.933956	-144.411453	-1440.253052
3799.645965	17.174168	-144.762131	-1439.376343
3799.649298	15.187025	-145.697250	-1440.019409
3799.652628	14.251900	-145.931030	-1439.727173
3799.655961	12.381648	-146.749268	-1439.902466
3799.659299	10.043835	-147.801285	-1439.551758
3799.662648	8.641146	-148.677963	-1440.019409
3799.665969	7.238457	-149.087082	-1439.902466
3799.669303	5.368206	-149.788422	-1439.843994
3799.672631	4.666862	-150.840439	-1439.551758
3799.675963	3.264174	-151.717117	-1439.434814
3799.679296	2.153711	-151.834015	-1440.019409
3799.682633	0.517241	-153.061356	-1440.253052
3799.685959	-0.534775	-153.762695	-1439.434814
3799.689325	-1.236119	-154.347153	-1439.727173
3799.692635	-3.047924	-154.580948	-1438.850464
3799.695962	-4.392169	-155.223831	-1440.720703
3799.699297	-5.210402	-156.100525	-1439.142578
3799.702631	-6.203975	-156.275864	-1440.311523
3799.705989	-7.548217	-156.977203	-1439.843994
3799.709290	-8.892461	-157.503220	-1439.201050
3799.712640	-10.002921	-158.905899	-1440.194580
3799.715961	-11.464055	-159.022781	-1439.434814
3799.719287	-12.808299	-159.724136	-1439.493286
3799.722626	-13.392753	-160.367020	-1439.668701
3799.725963	-15.146113	-160.893036	-1439.668701
3799.729291	-15.672120	-161.419052	-1440.194580
3799.732622	-17.250145	-162.354172	-1439.902466
3799.735958	-18.652832	-163.464630	-1439.551758
3799.739285	-19.237289	-163.990646	-1440.136230
3799.742628	-20.932205	-164.224426	-1439.434814
3799.745957	-22.568676	-164.867325	-1438.967407
3799.749313	-22.802456	-165.101105	-1438.967407
3799.752623	-24.438927	-165.802444	-1438.850464
3799.755956	-25.490940	-166.503784	-1438.967407
3799.759290	-26.367622	-166.445358	-1438.441284
3799.762660	-27.419636	-167.964920	-1438.733521
3799.765956	-28.354767	-168.374039	-1438.207520
3799.769292	-29.991234	-168.315598	-1438.967407
3799.772625	-30.867916	-169.309158	-1438.675049
3799.775950	-32.095268	-169.835175	-1439.025757
3799.779293	-33.088837	-170.653412	-1438.382812
3799.782623	-34.549973	-170.536514	-1437.564575
3799.785955	-35.075977	-171.237869	-1437.798462
3799.789287	-35.718876	-171.763870	-1437.272339
3799.792621	-36.420223	-172.114548	-1437.856934
3799.795949	-37.881359	-173.166565	-1437.330811
3799.799302	-39.050266	-173.166565	-1438.265869
3799.802616	-39.400936	-174.101685	-1437.330811
3799.805949	-40.219170	-174.043243	-1436.220337
3799.809284	-41.095848	-174.686142	-1437.798462
3799.812618	-42.030979	-175.270599	-1437.798462
3799.815948	-43.433666	-175.738159	-1437.915283
3799.819282	-44.544125	-176.264175	-1436.629517
3799.822613	-44.427235	-176.614838	-1436.746338
3799.825951	-45.771481	-177.140854	-1437.389282
3799.829287	-46.823498	-177.140854	-1437.447754
3799.832618	-48.050846	-178.075974	-1436.687988
3799.835945	-48.576859	-178.192871	-1437.389282
3799.839303	-49.511982	-178.835770	-1437.272339
3799.842640	-50.563999	-179.420212	-1435.986572
3799.845950	-51.440678	-180.004669	-1437.038696
3799.849281	-52.083576	-179.887772	-1435.869751
3799.852617	-52.317356	-180.238449	-1435.694336
3799.855952	-53.427822	-180.238449	-1436.337280
3799.859282	-53.836941	-180.822906	-1436.395630
3799.862611	-55.005840	-181.874924	-1435.519043
3799.865945	-55.940968	-181.991821	-1436.687988
3799.869286	-56.700764	-181.758041	-1435.226807
3799.872613	-56.992985	-182.693161	-1435.519043
3799.875944	-58.395672	-182.985382	-1434.583862
3799.879281	-59.213909	-183.394501	-1434.876099
3799.882605	-59.856808	-183.745178	-1435.694336
3799.885964	-60.149036	-183.686722	-1434.467041
