time (s)	det(V)
3798.011553	0.027771	
3798.013165	-0.076821	
3798.014687	-0.058472	
3798.016366	-0.100934	
3798.017842	0.004962	
3798.019562	0.066076	
3798.021035	-0.001048	
3798.022741	0.131105	
3798.024226	0.012229	
3798.025939	0.018844	
3798.027434	0.019480	
3798.029146	-0.018632	
3798.030635	0.014618	
3798.032371	-0.058786	
3798.033852	0.112096	
3798.035545	0.008000	
3798.037052	0.058583	
3798.038696	0.087720	
3798.040239	-0.009511	
3798.041845	-0.019373	
3798.043426	0.036573	
3798.045011	-0.045617	
3798.046618	-0.006982	
3798.048168	-0.210222	
3798.049790	-0.006083	
3798.051276	-0.004629	
3798.052964	0.050760	
3798.054447	0.046893	
3798.056194	0.090161	
3798.057679	-0.096144	
3798.059408	0.040867	
3798.060891	-0.005991	
3798.062610	-0.014720	
3798.064103	0.101062	
3798.065814	0.018026	
3798.067294	-0.020339	
3798.069009	0.042954	
3798.070514	0.137869	
3798.072209	0.082850	
3798.073735	-0.077437	
3798.075368	-0.022664	
3798.076913	-0.129733	
3798.078539	-0.087282	
3798.080102	-0.081864	
3798.081690	-0.020315	
3798.083291	0.053749	
3798.084864	-0.025032	
3798.086482	0.101739	
3798.088009	-0.052804	
3798.089717	0.201303	
3798.091196	-0.007997	
3798.092930	-0.005705	
3798.094485	-0.047873	
3798.096163	0.025853	
3798.097643	-0.132605	
3798.099352	0.020600	
3798.100872	-0.092189	
3798.102631	0.062906	
3798.104132	-0.056884	
3798.105931	-0.082935	
3798.107423	-0.129177	
3798.109203	0.041689	
3798.110692	-0.103851	
3798.112473	-0.036272	
3798.113964	-0.109390	
3798.115747	0.003927	
3798.117232	-0.126127	
3798.119007	0.003867	
3798.120504	-0.074843	
3798.122241	0.034937	
3798.123750	-0.048115	
3798.125478	-0.037456	
3798.127000	-0.033153	
3798.128740	-0.026942	
3798.130278	-0.366912	
3798.131999	-0.042934	
3798.133539	0.037588	
3798.135231	-0.017197	
3798.136791	-0.148146	
3798.138456	-0.073562	
3798.140029	-0.051305	
3798.141669	-0.044667	
3798.143272	0.024806	
3798.144905	-0.034882	
3798.146525	-0.020738	
3798.148158	-0.103855	
3798.149772	-0.000246	
3798.151380	-0.108338	
3798.153015	0.129981	
3798.154616	-0.123847	
3798.156296	-0.085014	
3798.157871	-0.109051	
3798.159568	-0.101550	
3798.161146	-0.124443	
3798.162833	0.040686	
3798.164396	-0.119263	
3798.166081	0.155726	
3798.167624	-0.105232	
3798.169374	0.092462	
3798.170906	0.006626	
3798.172640	0.059764	
3798.174130	-0.051321	
3798.175898	0.000012	
3798.177377	-0.001712	
3798.179144	-0.050060	
3798.180636	-0.108604	
3798.182420	-0.041746	
3798.183900	-0.064131	
3798.185676	0.033785	
3798.187161	-0.032163	
3798.188943	0.037366	
3798.190441	-0.045118	
3798.192222	-0.003288	
3798.193745	-0.009753	
3798.195490	-0.042721	
3798.197012	-0.202677	
3798.198728	0.014300	
3798.200267	-0.025987	
3798.201989	-0.007642	
3798.203533	-0.031313	
3798.205232	0.008100	
3798.206787	0.016552	
3798.208490	-0.033150	
3798.210061	-0.001974	
3798.211725	-0.054649	
3798.213309	-0.187132	
3798.214964	-0.113410	
3798.216564	0.008346	
3798.218201	-0.123815	
3798.219821	0.010743	
3798.221453	-0.070109	
3798.223090	-0.021254	
3798.224711	-0.131795	
3798.226361	-0.102223	
3798.227957	-0.190947	
3798.229620	-0.006869	
3798.231191	-0.135082	
3798.232897	0.014868	
3798.234470	-0.042515	
3798.236172	0.020451	
3798.237750	-0.064703	
3798.239422	0.020359	
3798.240987	-0.119654	
3798.242695	0.072517	
3798.244235	-0.099266	
3798.245978	0.018904	
3798.247482	-0.021733	
3798.249253	0.043175	
3798.250735	-0.107931	
3798.252512	0.060980	
3798.253999	-0.028388	
3798.255793	0.158808	
3798.257291	-0.058850	
3798.259079	-0.080305	
3798.260563	-0.085832	
3798.262359	-0.035003	
3798.263840	-0.157451	
3798.265582	-0.046024	
3798.267081	-0.031401	
3798.268812	0.001901	
3798.270341	-0.120621	
3798.272053	0.001313	
3798.273591	-0.054858	
3798.275291	-0.030551	
3798.276828	-0.124653	
3798.278506	-0.107182	
3798.280067	-0.277173	
3798.281735	-0.101164	
3798.283322	-0.107206	
3798.284969	-0.072744	
3798.286570	0.058869	
3798.288230	-0.091520	
3798.289824	0.047655	
3798.291466	-0.115170	
3798.293093	0.000382	
3798.294696	-0.118538	
3798.296377	-0.007086	
3798.297956	-0.119110	
3798.299631	0.082242	
3798.301231	-0.083298	
3798.302895	0.067683	
3798.304497	-0.011526	
3798.306190	0.065141	
3798.307749	-0.090392	
3798.309453	0.013813	
3798.311011	0.017192	
3798.312708	-0.006293	
3798.314244	-0.066021	
3798.315976	-0.012790	
3798.317475	-0.126611	
3798.319228	0.050096	
3798.320723	-0.096012	
3798.322537	0.011573	
3798.324026	-0.058802	
3798.325821	0.017877	
3798.327307	-0.117756	
3798.329102	-0.086315	
3798.330593	-0.221707	
3798.332347	-0.062101	
3798.333832	-0.084901	
3798.335609	-0.045525	
3798.337111	-0.033158	
3798.338863	-0.020625	
3798.340370	0.083043	
3798.342107	-0.005958	
3798.343641	-0.093175	
3798.345353	-0.059257	
3798.346899	-0.108169	
3798.348591	0.003617	
3798.350145	-0.096829	
3798.351838	-0.009765	
3798.353411	-0.146917	
3798.355081	-0.011147	
3798.356653	-0.077666	
3798.358329	-0.025347	
3798.359936	-0.032912	
3798.361583	-0.040940	
3798.363196	0.015122	
3798.364843	-0.125547	
3798.366456	0.017277	
3798.368108	-0.072325	
3798.369746	0.086504	
3798.371349	-0.063805	
3798.373024	0.025990	
3798.374621	-0.128025	
3798.376303	0.056468	
3798.377901	-0.098843	
3798.379577	-0.106582	
3798.381159	-0.198669	
3798.382860	-0.032735	
3798.384427	-0.046056	
3798.386133	0.018546	
3798.387693	-0.103718	
3798.389384	0.096941	
3798.390926	-0.155683	
3798.392661	-0.009435	
3798.394202	-0.027796	
3798.395944	-0.045831	
3798.397434	-0.103093	
3798.399201	-0.002663	
3798.400682	-0.015526	
3798.402450	0.149466	
3798.403929	-0.087560	
3798.405721	-0.005104	
3798.407213	-0.183430	
3798.408968	0.064864	
3798.410463	-0.072240	
3798.412221	-0.031023	
3798.413734	-0.077078	
3798.415464	0.056855	
3798.416985	-0.030668	
3798.418697	-0.005688	
3798.420242	0.125043	
3798.421957	0.026143	
3798.423510	-0.044856	
3798.425199	0.006489	
3798.426748	-0.114151	
3798.428416	-0.007284	
3798.430000	-0.065900	
3798.431662	-0.096003	
3798.433244	-0.008633	
3798.434872	-0.079093	
3798.436491	0.073827	
3798.438129	-0.019413	
3798.439754	0.198390	
3798.441370	-0.062025	
3798.443021	0.031513	
3798.444644	-0.037061	
3798.446320	-0.003102	
3798.447902	-0.158120	
3798.449586	0.031827	
3798.451172	-0.013250	
3798.452855	0.054241	
3798.454432	-0.096849	
3798.456123	0.050188	
3798.457682	0.000306	
3798.459387	0.187030	
3798.460951	0.041056	
3798.462666	-0.109792	
3798.464170	-0.122401	
3798.465925	-0.035490	
3798.467415	-0.058012	
3798.469177	0.078854	
3798.470666	0.026901	
3798.472482	0.040250	
3798.473972	0.018389	
3798.475766	0.179792	
3798.477250	0.135552	
3798.479025	0.271291	
3798.480509	0.149172	
3798.482252	0.102597	
3798.483752	-0.080414	
3798.485510	-0.047788	
3798.487027	-0.164412	
3798.488761	0.012745	
3798.490285	0.047477	
3798.492014	-0.031558	
3798.493553	-0.236133	
3798.495260	-0.124512	
3798.496806	-0.183567	
3798.498503	0.011057	
3798.500077	0.066829	
3798.501780	0.060799	
3798.503351	0.108716	
3798.505030	0.002147	
3798.506612	0.013120	
3798.508264	-0.000041	
3798.509864	0.136592	
3798.511490	0.037016	
3798.513125	-0.053086	
3798.514744	-0.136871	
3798.516383	0.040387	
3798.517975	0.016596	
3798.519644	0.028943	
3798.521245	-0.065960	
3798.522935	0.157084	
3798.524512	-0.111247	
3798.526208	0.075269	
3798.527780	0.026151	
3798.529488	0.080820	
3798.531062	-0.069634	
3798.532775	0.159090	
3798.534341	-0.056393	
3798.536044	0.062100	
3798.537587	-0.014454	
3798.539303	0.110875	
3798.540820	-0.013983	
3798.542588	-0.001120	
3798.544074	-0.094408	
3798.545859	-0.073332	
3798.547358	-0.120612	
3798.549148	0.071631	
3798.550631	0.011291	
3798.552417	0.075377	
3798.553897	0.038530	
3798.555676	0.114122	
3798.557158	0.128531	
3798.558942	0.219841	
3798.560447	0.199131	
3798.562227	0.124527	
3798.563730	0.084852	
3798.565480	0.128563	
3798.567003	-0.040445	
3798.568736	0.047751	
3798.570269	-0.065872	
3798.572008	0.045930	
3798.573551	-0.037867	
3798.575270	0.044480	
3798.576817	-0.063785	
3798.578520	0.033753	
3798.580077	-0.024050	
3798.581770	0.078274	
3798.583334	0.077710	
3798.585001	0.116841	
3798.586600	0.174281	
3798.588233	0.074963	
3798.589845	0.139484	
3798.591481	-0.081078	
3798.593081	0.142191	
3798.594740	-0.009729	
3798.596380	0.056847	
3798.597984	-0.063241	
3798.599645	0.068493	
3798.601118	0.060324	
3798.602712	0.101493	
3798.604203	0.045838	
3798.605770	0.076094	
3798.607265	0.078407	
3798.608770	0.082342	
3798.610357	0.207369	
3798.611866	-0.100165	
3798.613481	0.147710	
3798.614963	0.051320	
3798.616643	0.243516	
3798.618142	0.081190	
3798.619766	0.105123	
3798.621293	0.104941	
3798.622951	0.094697	
3798.624424	0.083309	
3798.626009	0.130279	
3798.627497	-0.047224	
3798.629128	0.099189	
3798.630619	0.009454	
3798.632125	0.076876	
3798.633699	-0.010784	
3798.635267	0.161354	
3798.636827	0.205545	
3798.638310	0.218270	
3798.639976	0.124426	
3798.641468	0.086375	
3798.643109	0.323006	
3798.644628	0.184678	
3798.646273	0.088179	
3798.647756	-0.034169	
3798.649393	0.011021	
3798.650879	0.139883	
3798.652544	0.086536	
3798.654041	0.220208	
3798.655668	0.179727	
3798.657183	0.047082	
3798.658762	0.108647	
3798.660310	-0.042854	
3798.661869	0.073871	
3798.663472	0.274534	
3798.664968	-0.007763	
3798.666630	0.078310	
3798.668118	0.023348	
3798.669746	0.263037	
3798.671277	0.151049	
3798.672929	0.190277	
3798.674413	0.019355	
3798.676077	0.112043	
3798.677550	0.100643	
3798.679191	-0.056925	
3798.680670	0.129224	
3798.682326	0.052299	
3798.683811	-0.003352	
3798.685415	0.039960	
3798.686950	0.140664	
3798.688502	0.253598	
3798.690102	0.127012	
3798.691594	0.157829	
3798.693255	0.161310	
3798.694759	0.128878	
3798.696397	0.192360	
3798.697921	0.119830	
3798.699553	0.173604	
3798.701032	0.181270	
3798.702674	0.236833	
3798.704158	0.177258	
3798.705798	0.133712	
3798.707296	0.055776	
3798.708905	0.053322	
3798.710423	0.182088	
3798.711985	0.012121	
3798.713525	0.083084	
3798.715027	0.024705	
3798.716686	0.089307	
3798.718175	0.069049	
3798.719813	0.325452	
3798.721336	0.122307	
3798.722979	0.187143	
3798.724461	0.214065	
3798.726112	0.173072	
3798.727604	0.134094	
3798.729256	0.012145	
3798.730754	0.098504	
3798.732470	0.136274	
3798.733959	0.086314	
3798.735658	0.096268	
3798.737139	0.184553	
3798.738815	0.227084	
3798.740328	0.085750	
3798.741989	0.088055	
3798.743536	-0.084180	
3798.745148	0.008145	
3798.746715	-0.031941	
3798.748306	-0.041754	
3798.749901	0.098875	
3798.751470	0.131121	
3798.753103	0.135963	
3798.754627	0.082226	
3798.756291	0.444400	
3798.757782	0.029342	
3798.759487	0.188287	
3798.760974	-0.021133	
3798.762705	-0.035285	
3798.764195	0.001627	
3798.765910	0.097259	
3798.767393	0.039441	
3798.769117	0.114194	
3798.770603	0.063667	
3798.772310	0.177999	
3798.773796	0.001554	
3798.775459	0.103870	
3798.776989	0.201988	
3798.778623	0.053794	
3798.780176	-0.001612	
3798.781799	0.075144	
3798.783362	0.005804	
3798.784953	0.168093	
3798.786545	-0.009713	
3798.788102	0.028673	
3798.789719	0.219027	
3798.791234	0.034599	
3798.792939	0.077319	
3798.794414	0.168931	
3798.796131	0.010292	
3798.797611	0.036863	
3798.799331	0.018115	
3798.800811	0.125582	
3798.802511	0.115918	
3798.803997	0.156379	
3798.805704	0.101775	
3798.807202	-0.026330	
3798.808898	0.080755	
3798.810401	0.129824	
3798.812100	-0.026402	
3798.813610	-0.036429	
3798.815261	-0.021157	
3798.816804	0.059296	
3798.818430	0.174361	
3798.820019	0.048380	
3798.821692	0.092808	
3798.823292	0.308166	
3798.824859	0.064682	
3798.826472	0.104393	
3798.828022	0.060871	
3798.829691	0.071575	
3798.831296	0.003879	
3798.832950	0.200501	
3798.834548	-0.020323	
3798.836219	0.144781	
3798.837799	0.036125	
3798.839499	0.128910	
3798.841056	0.034841	
3798.842766	0.108273	
3798.844332	0.009309	
3798.846026	-0.015824	
3798.847577	0.132128	
3798.849308	0.101312	
3798.850836	-0.046516	
3798.852584	0.118239	
3798.854069	0.001498	
3798.855835	0.149265	
3798.857317	-0.019562	
3798.859092	0.135021	
3798.860588	-0.020412	
3798.862407	0.098198	
3798.863893	-0.054129	
3798.865692	0.092433	
3798.867175	0.025958	
3798.868955	0.205682	
3798.870444	0.177991	
3798.872209	0.051183	
3798.873717	0.048927	
3798.875445	0.077992	
3798.876970	0.050684	
3798.878693	0.059756	
3798.880225	0.014900	
3798.881935	0.059192	
3798.883479	0.024729	
3798.885155	0.123556	
3798.886709	0.161479	
3798.888378	0.072437	
3798.889961	0.079861	
3798.891626	0.048774	
3798.893222	-0.035945	
3798.894875	0.063812	
3798.896467	-0.018793	
3798.898126	-0.046246	
3798.899757	0.051602	
3798.901387	0.012838	
3798.903029	0.174663	
3798.904642	0.054994	
3798.906284	0.156733	
3798.907887	0.007528	
3798.909535	0.036069	
3798.911126	0.011025	
3798.912812	0.042442	
3798.914366	-0.019244	
3798.916067	0.133534	
3798.917632	0.058233	
3798.919335	0.147686	
3798.920889	-0.049565	
3798.922602	0.242690	
3798.924106	-0.001475	
3798.925877	0.148379	
3798.927360	0.084324	
3798.929139	0.032206	
3798.930620	0.101634	
3798.932405	0.163187	
3798.933894	0.023054	
3798.935671	0.106581	
3798.937157	0.048569	
3798.938937	0.185379	
3798.940426	0.009019	
3798.942180	0.050144	
3798.943688	0.051381	
3798.945415	0.026014	
3798.946939	-0.051374	
3798.948652	0.027223	
3798.950178	0.076683	
3798.951907	0.049121	
3798.953465	0.118597	
3798.955166	0.049141	
3798.956718	0.103983	
3798.958394	0.026836	
3798.959960	0.059808	
3798.961648	-0.026177	
3798.963235	-0.075177	
3798.964887	0.000108	
3798.966500	0.068904	
3798.968138	-0.011779	
3798.969759	0.068449	
3798.971410	-0.004637	
3798.973030	0.058330	
3798.974640	0.015106	
3798.976305	0.236724	
3798.977892	-0.042906	
3798.979569	-0.046914	
3798.981141	-0.094650	
3798.982834	-0.020134	
3798.984396	-0.014696	
3798.986083	0.168633	
3798.987666	-0.004851	
3798.989379	0.116575	
3798.990920	0.023102	
3798.992634	0.070858	
3798.994180	-0.087419	
3798.995917	-0.075020	
3798.997427	-0.067451	
3798.999190	0.032391	
3799.000679	-0.109140	
3799.002455	0.045258	
3799.003939	0.032037	
3799.005741	0.126453	
3799.007227	-0.075399	
3799.009019	0.049620	
3799.010501	-0.011393	
3799.012287	0.019859	
3799.013780	-0.094388	
3799.015571	0.031501	
3799.017065	-0.079922	
3799.018827	0.114859	
3799.020342	0.066459	
3799.022089	0.022667	
3799.023610	-0.031317	
3799.025338	-0.013669	
3799.026875	0.099994	
3799.028623	-0.027361	
3799.030162	-0.165476	
3799.031865	-0.005664	
3799.033412	0.049028	
3799.035107	-0.022479	
3799.036667	-0.002905	
3799.038349	0.024778	
3799.039931	0.121369	
3799.041604	-0.019530	
3799.043198	-0.030084	
3799.044862	-0.075950	
3799.046471	0.021906	
3799.048112	-0.048614	
3799.049721	0.004358	
3799.051333	-0.116427	
3799.052995	0.060340	
3799.054582	-0.057674	
3799.056273	0.034973	
3799.057877	-0.026007	
3799.059524	-0.044824	
3799.061113	-0.082645	
3799.062816	0.078987	
3799.064389	0.100498	
3799.066087	-0.030616	
3799.067624	-0.084583	
3799.069327	-0.056659	
3799.070888	-0.123138	
3799.072581	0.167372	
3799.074102	-0.100866	
3799.075860	-0.074037	
3799.077356	-0.081989	
3799.079139	-0.029137	
3799.080628	-0.098497	
3799.082413	0.011686	
3799.083891	0.072421	
3799.085694	-0.023312	
3799.087176	0.020890	
3799.088969	-0.001217	
3799.090460	-0.096797	
3799.092231	-0.021782	
3799.093720	-0.133406	
3799.095471	-0.084825	
3799.096982	-0.121901	
3799.098704	-0.028070	
3799.100224	-0.185074	
3799.101945	-0.013943	
3799.103497	-0.046705	
3799.105208	-0.002514	
3799.106772	-0.110445	
3799.108450	-0.068764	
3799.110001	-0.056760	
3799.111685	-0.022503	
3799.113263	-0.014889	
3799.114916	-0.091568	
3799.116516	0.062801	
3799.118156	-0.024344	
3799.119766	0.063760	
3799.121402	-0.064168	
3799.123012	0.059313	
3799.124648	-0.117958	
3799.126329	-0.036396	
3799.127921	-0.148617	
3799.129598	0.030502	
3799.131189	-0.167035	
3799.132884	-0.022474	
3799.134478	-0.075604	
3799.136161	-0.069610	
3799.137732	-0.080321	
3799.139436	0.072268	
3799.140999	-0.122933	
3799.142709	0.061359	
3799.144261	-0.121478	
3799.145980	0.024391	
3799.147523	-0.150386	
3799.149259	-0.045980	
3799.150792	-0.180787	
3799.152517	-0.040215	
3799.153993	0.015255	
3799.155773	-0.000226	
3799.157265	-0.116943	
3799.159043	-0.002587	
3799.160524	-0.100999	
3799.162304	-0.039075	
3799.163794	-0.082593	
3799.165563	-0.000516	
3799.167065	-0.087560	
3799.168828	-0.042668	
3799.170332	-0.059124	
3799.172056	0.009240	
3799.173572	-0.033714	
3799.175301	-0.078037	
3799.176833	-0.195290	
3799.178527	-0.052989	
3799.180079	-0.194371	
3799.181772	-0.030809	
3799.183339	-0.076361	
3799.185021	-0.022120	
3799.186596	-0.034322	
3799.188267	-0.034785	
3799.189863	0.056106	
3799.191510	-0.080104	
3799.193112	-0.007687	
3799.194732	-0.110002	
3799.196358	-0.076861	
3799.197978	-0.163719	
3799.199636	-0.008138	
3799.201248	-0.132266	
3799.202910	0.041113	
3799.204503	-0.110807	
3799.206188	0.032569	
3799.207776	-0.097981	
3799.209459	-0.060208	
3799.211044	-0.184554	
3799.212745	-0.045617	
3799.214302	-0.013612	
3799.216004	0.020790	
3799.217555	-0.117772	
3799.219269	0.031489	
3799.220797	-0.057795	
3799.222542	0.058833	
3799.224055	-0.080982	
3799.225814	0.079672	
3799.227318	-0.091532	
3799.229117	-0.055732	
3799.230604	-0.086903	
3799.232400	0.016512	
3799.233881	-0.038149	
3799.235668	-0.044775	
3799.237151	-0.094541	
3799.238917	-0.020360	
3799.240411	-0.037170	
3799.242173	-0.093949	
3799.243675	-0.174817	
3799.245409	-0.081485	
3799.246928	-0.123956	
3799.248629	-0.050221	
3799.250165	-0.095814	
3799.251858	-0.017886	
3799.253399	-0.088200	
3799.255109	-0.071350	
3799.256672	-0.098493	
3799.258352	-0.038402	
3799.259928	-0.047196	
3799.261591	-0.063189	
3799.263173	-0.139368	
3799.264813	-0.065513	
3799.266428	-0.021471	
3799.268037	-0.095617	
3799.269674	0.116567	
3799.271302	-0.120902	
3799.272976	0.072074	
3799.274592	-0.037971	
3799.276255	0.061617	
3799.277862	-0.092100	
3799.279544	-0.049605	
3799.281112	-0.066653	
3799.282811	0.028955	
3799.284385	-0.096068	
3799.286072	0.022099	
3799.287648	-0.071854	
3799.289360	-0.023723	
3799.290915	-0.076478	
3799.292623	0.133027	
3799.294175	0.021144	
