time (s)	magX	magY	magZ
8119.427277	-152.551132	379.609558	-925.232544
8119.430611	-153.427811	380.369354	-922.836365
8119.433968	-154.479828	381.304474	-920.440063
8119.437274	-155.999405	382.590302	-918.511353
8119.440611	-157.518997	383.583832	-916.231995
8119.443941	-158.454117	384.343628	-914.595581
8119.447281	-159.097015	385.161896	-911.790161
8119.450625	-160.499695	386.038544	-910.387512
8119.453945	-161.142609	386.915253	-908.517212
8119.457279	-162.253067	387.733459	-906.880737
8119.460608	-162.603729	387.967255	-905.068909
8119.463939	-163.947983	388.843933	-903.198669
8119.467275	-165.000000	389.486847	-901.094666
8119.470605	-166.227356	390.480438	-899.224426
8119.473937	-167.396255	391.006439	-897.587952
8119.477305	-169.032730	391.181763	-895.483948
8119.480607	-169.032730	391.883087	-894.724121
8119.483939	-169.792526	392.467560	-892.210937
8119.487267	-170.786087	392.642883	-890.925171
8119.490607	-172.130325	393.461151	-889.054932
8119.493940	-172.364120	394.220917	-887.418396
8119.497273	-173.299240	394.630005	-886.307983
8119.500599	-173.474579	394.630005	-885.723572
8119.503931	-174.585037	394.922272	-884.262451
8119.507264	-175.344818	395.331390	-883.268799
8119.510608	-176.221497	396.091187	-881.573914
8119.513938	-177.098190	395.915833	-880.463440
8119.517273	-177.741089	396.091187	-880.405029
8119.520624	-178.617767	396.324921	-879.060730
8119.523939	-178.793106	397.201630	-878.534729
8119.527271	-179.552887	397.376984	-876.547607
8119.530603	-180.546463	397.084717	-876.021667
8119.533936	-181.014023	396.675629	-875.554077
8119.537263	-181.656921	397.610779	-874.268188
8119.540600	-182.241379	397.610779	-874.034485
8119.543936	-182.241379	398.078308	-873.216187
8119.547265	-183.410278	397.902985	-872.748596
8119.550605	-183.644058	397.844513	-872.222656
8119.553934	-183.994736	398.253632	-871.638184
8119.557293	-184.520737	397.844513	-871.170654
8119.560600	-185.338989	398.195190	-870.410889
8119.563932	-185.514313	397.727631	-871.287476
8119.567267	-186.449448	398.019836	-870.352417
8119.570594	-186.390991	397.201630	-871.170654
8119.573925	-187.209229	397.260040	-870.410889
8119.577260	-187.676804	397.084717	-868.774353
8119.580597	-188.085922	396.675629	-869.826355
8119.583926	-188.144363	397.026306	-869.417236
8119.587265	-188.319687	396.324921	-869.884827
8119.590619	-188.787262	396.208069	-869.767944
8119.593933	-188.904160	396.675629	-870.819885
8119.597265	-189.313248	396.091187	-869.826355
8119.600626	-189.780823	395.857391	-870.293945
8119.603926	-190.189941	395.214478	-871.521362
8119.607280	-190.657501	394.863800	-870.352417
8119.610595	-190.774399	394.279358	-870.936829
8119.613928	-191.008179	394.396271	-871.287476
8119.617264	-191.125076	394.220917	-871.638184
8119.620600	-191.417297	394.220917	-873.216187
8119.623922	-191.826431	393.694885	-873.274658
8119.627257	-191.826431	393.227356	-872.924011
8119.630595	-191.651062	392.350677	-873.625366
8119.633924	-192.177094	392.175354	-875.028015
8119.637252	-191.417297	391.883087	-875.028015
8119.640591	-192.177094	391.473969	-877.015198
8119.643924	-192.118637	390.480438	-877.365845
8119.647254	-192.235519	390.129700	-878.184082
8119.650591	-192.410858	389.603729	-879.645203
8119.653944	-192.352417	388.843933	-880.989441
8119.657253	-191.943298	388.960846	-881.047913
8119.660590	-191.943298	387.616577	-882.041504
8119.663922	-191.826431	387.090607	-883.093506
8119.667254	-192.293991	386.038544	-884.320801
8119.670582	-192.469315	385.512543	-886.307983
8119.673924	-192.819992	384.752747	-886.892456
8119.677253	-192.878418	383.525421	-888.412048
8119.680581	-192.527756	382.707184	-889.639343
8119.683916	-192.293991	382.414978	-890.749817
8119.687286	-192.352417	381.012268	-892.561584
8119.690588	-192.293991	380.252472	-895.250122
8119.693918	-192.235519	379.492706	-897.061890
8119.697253	-191.592636	377.739319	-898.055542
8119.700579	-191.826431	377.505554	-900.159485
8119.703913	-191.300400	376.745758	-902.263611
8119.707251	-191.884857	375.693726	-903.900024
8119.710582	-191.417297	374.115723	-905.127380
8119.713913	-191.183502	373.765045	-907.348328
8119.717249	-190.365280	372.245453	-908.809448
8119.720619	-190.365280	371.602570	-910.913452
8119.723919	-190.248383	370.492096	-913.075989
8119.727247	-190.014603	368.680298	-915.238464
8119.730620	-189.605484	367.277618	-917.283997
8119.733913	-189.079483	366.576263	-920.089417
8119.737248	-188.611923	364.939789	-921.959656
8119.740582	-188.261261	364.238464	-924.355957
8119.743909	-188.144363	362.543549	-925.875427
8119.747250	-187.559906	360.848633	-928.563965
8119.750579	-186.858551	359.621277	-930.726501
8119.753911	-186.566330	358.218567	-934.291626
8119.757247	-186.858551	357.166565	-935.752747
8119.761920	-185.572769	354.127380	-940.486755
8119.765305	-184.871414	351.731140	-943.409119
8119.768591	-184.462296	349.802460	-946.097534
8119.771907	-182.767395	348.808868	-947.850952
8119.775246	-182.942719	346.704834	-950.364075
8119.778599	-182.475159	345.009918	-952.818848
8119.781926	-181.481583	343.782562	-955.390442
8119.784849	-180.955582	340.626526	-959.013977
8119.788172	-180.429581	339.925171	-962.053162
8119.791496	-179.436005	337.879578	-965.150818
8119.795199	-178.559326	336.301575	-966.202820
8119.798118	-177.799530	333.729950	-969.592651
8119.801452	-176.689056	332.035034	-973.449951
8119.804824	-175.695496	330.340149	-976.196899
8119.808185	-175.403275	328.060791	-979.528320
8119.811502	-174.117462	326.073639	-983.035034
8119.814812	-173.474579	324.261810	-985.723572
8119.818114	-173.007004	321.924011	-989.054932
8119.821419	-171.838104	319.703094	-991.509583
8119.824780	-170.610748	317.482178	-994.373474
8119.828111	-169.909409	315.436584	-997.295715
8119.831497	-168.915833	312.864990	-1000.510193
8119.834864	-167.980698	310.644073	-1003.490906
8119.838194	-165.993576	307.955566	-1007.056091
8119.841434	-165.175323	306.260651	-1009.627686
8119.844753	-163.889542	303.163055	-1014.303284
8119.848132	-162.954407	300.766785	-1017.108704
8119.851443	-161.668610	297.727631	-1020.732300
8119.854773	-159.973694	296.149628	-1024.414307
8119.858177	-159.389236	293.461121	-1026.635254
8119.861513	-157.402100	290.947968	-1030.668091
8119.864795	-156.291641	288.493256	-1034.116211
8119.868087	-154.362946	284.869659	-1037.623047
8119.871420	-153.486267	282.531830	-1041.129761
8119.874772	-152.025131	279.492706	-1044.461182
8119.878109	-150.447098	276.745758	-1047.441895
8119.881436	-148.810638	273.648163	-1051.474609
8119.884823	-147.641724	270.842773	-1054.572144
8119.888176	-146.531265	268.271179	-1058.078979
8119.891410	-144.310349	264.998230	-1061.527100
8119.894744	-142.790771	261.783752	-1065.033936
8119.897657	-141.095856	258.744568	-1067.897705
8119.900988	-139.751602	255.705460	-1072.164307
8119.904337	-137.706009	252.607834	-1075.554077
8119.907652	-137.063126	249.276443	-1078.768555
8119.911010	-135.017532	246.120407	-1081.515503
8119.914349	-132.738159	242.905899	-1086.015869
8119.917676	-131.160141	239.048538	-1089.464111
8119.920977	-129.465225	235.775558	-1091.801880
8119.924326	-127.594971	232.268860	-1096.652954
8119.927662	-125.549393	229.112808	-1099.692017
8119.930992	-123.796021	225.839874	-1102.731201
8119.934321	-122.218002	222.450043	-1107.465332
8119.937649	-119.704849	218.884872	-1110.095337
8119.940983	-118.068390	215.553467	-1114.011108
8119.944343	-116.022781	212.572769	-1116.348999
8119.947696	-113.977203	208.364700	-1119.738770
8119.951007	-111.756271	204.741089	-1123.420776
8119.954375	-109.360023	201.000595	-1127.219849
8119.957647	-107.255997	197.026291	-1129.323853
8119.960976	-105.327293	193.168930	-1133.648804
8119.964353	-102.872581	189.545288	-1136.629517
8119.967652	-100.476318	185.629456	-1140.662231
8119.970984	-98.138512	181.888962	-1143.467651
8119.974311	-96.385155	177.797775	-1145.805420
8119.977699	-94.222672	173.706619	-1150.364136
8119.981002	-91.241966	169.498550	-1152.643555
8119.984338	-89.663933	165.582703	-1156.968384
8119.987710	-86.741669	161.316193	-1160.007568
8119.990973	-85.105194	157.049683	-1163.689697
8119.993892	-81.423141	153.192291	-1166.144409
8119.997223	-79.436005	148.458221	-1169.475830
8120.000551	-76.572174	144.425491	-1171.521362
8120.003884	-74.994148	140.100540	-1175.261963
8120.007219	-72.071884	136.243134	-1177.482788
8120.010554	-69.500290	132.035080	-1180.288208
8120.013882	-67.045586	127.476326	-1182.567505
8120.017219	-64.590881	123.151375	-1185.431274
8120.020566	-61.902401	119.177086	-1188.470459
8120.023882	-59.389248	115.144356	-1190.808350
8120.027216	-57.402103	110.585625	-1194.782715
8120.030555	-53.778492	106.026878	-1196.886719
8120.033887	-51.440678	101.877258	-1199.984253
8120.037219	-48.810638	96.500290	-1201.912964
8120.040550	-45.420811	92.759789	-1205.068970
8120.043883	-43.141438	88.317947	-1206.413208
8120.047229	-40.102280	83.291641	-1208.400391
8120.050581	-37.296902	79.200462	-1211.965576
8120.053886	-34.374634	74.758621	-1213.602051
8120.057211	-31.978374	70.725891	-1215.296997
8120.060546	-28.939220	65.407364	-1217.517822
8120.063884	-26.309177	61.900642	-1219.095947
8120.067211	-23.445354	56.640564	-1220.849243
8120.070542	-20.581532	53.016945	-1223.245605
8120.073886	-17.834599	47.990646	-1224.414429
8120.077212	-14.795442	43.431908	-1226.693726
8120.080550	-11.931619	39.048508	-1228.914673
8120.083878	-8.775571	34.197540	-1230.492676
8120.087235	-6.437755	29.931032	-1233.005859
8120.090544	-2.872588	25.547632	-1234.350098
8120.093882	0.400352	21.456457	-1234.583862
8120.097217	2.913502	16.605494	-1235.694336
8120.100548	5.835769	12.514317	-1237.038696
8120.103876	8.933372	8.130917	-1238.733521
8120.107210	12.206312	2.812391	-1239.668701
8120.110553	15.888370	-1.103449	-1240.194580
8120.113881	19.044418	-5.720633	-1241.597412
8120.117208	22.142021	-9.870253	-1243.467651
8120.120538	24.888954	-14.838107	-1243.993652
8120.123875	28.161892	-19.689072	-1244.753418
8120.127210	30.850380	-23.838692	-1245.571655
8120.130574	33.480423	-27.696085	-1246.097534
8120.133874	36.519581	-32.839275	-1246.389893
8120.137213	39.675629	-36.988895	-1247.266479
8120.140544	42.305668	-41.255409	-1247.851074
8120.143871	45.052601	-46.164818	-1247.792603
8120.147204	48.091759	-50.080658	-1248.376953
8120.150534	51.306252	-54.113388	-1249.019897
8120.153871	54.754528	-57.912331	-1248.961426
8120.157206	57.501461	-62.704849	-1249.253662
8120.160539	60.540619	-66.386909	-1248.260132
8120.163872	63.462887	-70.711868	-1248.493896
8120.167204	66.092926	-74.686150	-1248.318604
8120.170539	69.774986	-78.718880	-1248.610840
8120.173892	71.995911	-82.576271	-1248.318604
8120.177196	75.327293	-86.842789	-1247.967896
8120.180550	78.132675	-90.992409	-1248.026245
8120.183869	80.645828	-95.200470	-1247.324951
8120.187203	83.568092	-99.057861	-1246.799072
8120.190536	86.256577	-102.915253	-1247.383423
8120.193869	89.412628	-106.305084	-1245.980713
8120.197202	91.399765	-111.039162	-1245.571655
8120.200533	94.789604	-114.370544	-1244.811890
8120.203865	97.653419	-117.760384	-1243.526001
8120.207204	100.517242	-121.793098	-1242.766235
8120.210533	103.497955	-125.884285	-1241.655762
8120.213873	106.303337	-129.040329	-1241.246582
8120.217225	108.933372	-132.956161	-1240.019409
8120.220530	111.271187	-137.164230	-1239.201050
8120.223871	113.725891	-141.021622	-1237.915283
8120.227194	116.472832	-144.528351	-1237.097046
8120.230533	119.278206	-147.450607	-1235.402100
8120.233859	121.674454	-151.191101	-1234.116333
8120.237195	124.713623	-154.405609	-1232.596802
8120.240534	126.817657	-157.678543	-1231.194092
8120.243860	129.389252	-160.951492	-1229.557617
8120.247243	132.895966	-164.165970	-1227.395142
8120.250531	135.759796	-167.789597	-1226.050903
8120.253859	137.805374	-170.711853	-1224.414429
8120.257194	140.318527	-174.043243	-1223.011719
8120.260560	143.299255	-176.322617	-1220.907715
8120.263862	145.111053	-179.595551	-1219.680298
8120.267195	148.033310	-182.868500	-1217.284058
8120.270524	150.195786	-185.498535	-1215.238525
8120.273864	153.001175	-188.713028	-1213.426758
8120.277195	154.871414	-191.459961	-1210.913452
8120.280525	157.150803	-194.089996	-1210.036865
8120.283864	159.605499	-197.421387	-1207.406860
8120.287191	162.469315	-200.460541	-1206.237915
8120.290531	164.281113	-202.798355	-1204.133911
8120.293860	166.326721	-206.012848	-1201.796021
8120.297194	168.372299	-208.467560	-1199.984253
8120.300523	170.417877	-210.863815	-1198.055542
8120.303876	172.638809	-213.260086	-1196.243774
8120.307187	174.918182	-215.714783	-1193.379883
8120.310524	177.314438	-218.812393	-1191.275879
8120.313863	179.184692	-221.091751	-1188.704346
8120.317189	181.405624	-223.371124	-1186.600220
8120.320523	183.334305	-225.358276	-1184.613159
8120.323857	185.146118	-227.579193	-1182.041626
8120.327186	187.367035	-230.209229	-1179.820557
8120.330518	189.061951	-232.371719	-1177.365845
8120.333854	191.341324	-234.358841	-1175.145020
8120.337185	192.919357	-235.819992	-1172.690186
8120.340520	194.555817	-238.742264	-1170.235596
8120.343848	196.542953	-240.495621	-1167.722412
8120.347215	198.997665	-242.774994	-1166.144409
8120.350516	200.517242	-244.762115	-1162.988281
8120.353855	202.095276	-246.573929	-1161.527222
8120.357187	203.497955	-247.918182	-1159.306274
8120.360521	205.134430	-250.314423	-1156.559448
8120.363849	207.472244	-252.243118	-1153.695557
8120.367188	208.933380	-253.996490	-1151.591553
8120.370518	210.452957	-255.516083	-1149.779785
8120.373849	212.147873	-257.152557	-1147.500366
8120.377185	213.725891	-258.379913	-1144.461182
8120.380572	215.303909	-260.191711	-1142.766235
8120.383856	217.232620	-261.945068	-1139.084229
8120.387186	218.284622	-262.471069	-1137.856934
8120.390554	219.745773	-264.516663	-1135.752808
8120.393846	221.031555	-265.860901	-1132.246094
8120.397182	222.901810	-267.380493	-1129.732910
8120.400512	224.596725	-268.958496	-1128.271851
8120.403847	225.590286	-270.361206	-1126.518433
8120.407176	227.285202	-271.880768	-1124.297607
8120.410519	228.161896	-272.991241	-1122.368896
8120.413842	229.681488	-274.393921	-1119.680298
8120.417176	231.025711	-275.738190	-1117.284058
8120.420507	232.253067	-276.848633	-1115.822876
8120.423840	233.480423	-277.608429	-1113.134521
8120.427179	234.707779	-278.309753	-1110.738159
8120.430513	235.818237	-280.238464	-1108.692627
8120.433862	237.162491	-280.764465	-1105.770386
8120.437174	238.506714	-282.108734	-1104.835205
8120.440512	239.675629	-282.517822	-1102.029785
8120.443847	240.902985	-283.920532	-1100.451782
8120.447199	242.013443	-284.388092	-1098.523193
8120.450518	243.065460	-285.907654	-1097.412598
8120.453844	244.059036	-286.199890	-1094.958008
8120.457174	245.227951	-287.251923	-1092.678589
8120.460509	245.578613	-288.362366	-1090.808350
8120.463844	246.513733	-289.414368	-1090.048584
8120.467172	247.682632	-289.998840	-1088.061401
8120.470503	248.734650	-290.583282	-1086.775635
8120.473841	249.669785	-290.817078	-1084.963867
8120.477207	250.780243	-291.693756	-1082.918213
8120.480504	251.598495	-292.511993	-1081.632446
8120.483843	252.299820	-293.388672	-1079.820557
8120.487169	253.234955	-294.090027	-1078.710083
8120.490501	253.877838	-293.856232	-1077.599609
8120.493834	254.696091	-294.674469	-1075.261841
8120.497167	255.163666	-295.492706	-1073.391602
8120.500501	257.033905	-295.668060	-1072.281128
8120.503838	257.209229	-296.135620	-1071.053833
8120.507172	258.378143	-296.720032	-1069.592651
8120.510504	258.728821	-296.661621	-1067.021118
8120.513833	260.014618	-297.246063	-1066.845703
8120.517186	260.949738	-297.479828	-1065.618286
8120.520536	261.534210	-298.473419	-1065.033936
8120.523836	262.001770	-298.414978	-1063.105225
8120.527170	262.761536	-298.765656	-1062.286987
8120.530505	263.112213	-299.233215	-1060.942749
8120.533835	263.813538	-299.583893	-1059.773804
8120.537166	264.398010	-299.817657	-1059.306274
8120.540504	265.683807	-299.700775	-1058.195801
8120.543829	265.976044	-300.285217	-1057.085327
8120.547168	265.976044	-299.759216	-1055.857910
8120.550497	266.794250	-300.577454	-1055.390503
8120.555168	267.846283	-299.934540	-1053.870850
8120.558527	268.255402	-300.168335	-1052.292847
8120.561864	269.307434	-300.402100	-1052.175903
8120.565195	269.716522	-300.285217	-1050.831665
8120.568507	270.008759	-299.993011	-1051.357666
