time (s)	magX	magY	magZ
6674.895084	72.463470	-58.555237	-1410.446045
6674.898415	72.697250	-58.847458	-1410.679810
6674.901750	73.340157	-58.964348	-1411.614868
6674.905081	72.931030	-58.964348	-1411.731689
6674.908409	72.405029	-59.782585	-1410.679810
6674.911746	73.047928	-59.373466	-1410.036865
6674.915079	72.872589	-59.957924	-1411.088867
6674.918442	72.697250	-59.665695	-1411.673340
6674.921743	73.164818	-59.490356	-1411.264282
6674.925074	73.457047	-59.315025	-1410.562866
6674.928406	72.872589	-59.081238	-1411.322632
6674.931741	73.047928	-59.373466	-1411.673340
6674.935069	73.106377	-59.198135	-1411.264282
6674.938409	73.281708	-60.074814	-1411.790161
6674.941741	73.164818	-59.373466	-1410.621338
6674.945071	73.690826	-58.672127	-1410.212158
6674.948407	73.340157	-58.964348	-1410.387573
6674.951740	73.281708	-58.964348	-1411.147339
6674.955069	73.457047	-58.964348	-1411.322632
6674.958403	72.872589	-58.905907	-1411.965576
6674.961789	73.807716	-59.022797	-1411.614868
6674.966344	73.398598	-59.373466	-1411.381104
6674.969717	73.047928	-59.198135	-1411.731689
6674.973118	73.398598	-59.139687	-1410.913452
6674.976475	73.281708	-59.431915	-1411.205811
6674.979387	73.515488	-59.139687	-1411.147339
6674.983107	73.047928	-59.022797	-1411.205811
6674.986026	73.281708	-58.672127	-1410.855103
6674.989675	73.106377	-58.496788	-1410.796631
6674.993034	72.814140	-58.263000	-1410.621338
6674.996427	72.931030	-57.853889	-1410.562866
6674.999335	72.931030	-58.438339	-1410.036865
6675.002687	72.872589	-57.970779	-1410.329102
6675.005993	72.814140	-57.912331	-1410.913452
6675.009310	72.054359	-57.736992	-1410.036865
6675.012606	72.521919	-58.087669	-1409.978394
6675.015914	73.047928	-57.912331	-1410.562866
6675.019245	73.106377	-57.386322	-1410.971924
6675.022607	72.405029	-57.678551	-1410.855103
6675.025970	72.521919	-57.152542	-1410.562866
6675.029345	72.463470	-57.561661	-1409.627808
6675.032642	72.755699	-57.678551	-1410.212158
6675.035916	72.814140	-57.327881	-1410.738159
6675.039243	72.814140	-57.620102	-1410.095337
6675.042595	72.931030	-56.918762	-1409.861450
6675.045935	73.106377	-57.152542	-1410.738159
6675.049309	73.047928	-57.094093	-1410.796631
6675.052694	72.755699	-57.094093	-1410.387573
6675.055999	72.638809	-56.684982	-1410.446045
6675.059295	72.931030	-56.392754	-1409.218628
6675.062586	72.580360	-56.509644	-1410.562866
6675.065906	72.814140	-56.451195	-1410.212158
6675.069247	72.521919	-56.100525	-1411.381104
6675.072652	72.229691	-55.749855	-1411.322632
6675.075928	71.937469	-55.749855	-1411.205811
6675.079326	72.171249	-55.632965	-1409.802979
6675.082699	72.171249	-55.340736	-1410.329102
6675.085930	72.405029	-54.580948	-1410.679810
6675.089241	72.463470	-54.873177	-1411.498047
6675.092606	71.937469	-55.282295	-1410.153687
6675.095935	72.346581	-55.048508	-1410.329102
6675.099298	72.521919	-54.814728	-1410.095337
6675.102155	72.288139	-53.879601	-1410.446045
6675.105505	71.879021	-54.405609	-1409.919922
6675.108866	71.879021	-53.587379	-1410.446045
6675.112219	71.879021	-53.821159	-1409.452393
6675.115510	71.411453	-53.645821	-1409.335571
6675.118812	71.703682	-53.236702	-1410.329102
6675.122150	70.885452	-53.295151	-1410.796631
6675.125479	70.417885	-52.769142	-1409.569336
6675.128811	71.236122	-52.710693	-1409.744629
6675.132148	70.534775	-52.476913	-1410.738159
6675.135505	71.060783	-52.476913	-1409.569336
6675.138834	70.768562	-52.243134	-1409.802979
6675.142185	70.768562	-52.418472	-1409.978394
6675.145536	70.885452	-52.067795	-1409.686157
6675.148885	70.768562	-51.308006	-1409.393921
6675.152140	70.768562	-51.717125	-1409.861450
6675.155484	70.651672	-51.950905	-1409.452393
6675.158816	70.300995	-51.658684	-1409.569336
6675.162136	69.891876	-52.009354	-1408.341919
6675.165511	70.067215	-51.132675	-1409.802979
6675.168807	70.300995	-50.606667	-1410.504517
6675.172141	70.008766	-50.431328	-1408.634155
6675.175503	70.359436	-50.957336	-1408.575806
6675.178843	69.365875	-50.022209	-1409.510864
6675.182195	70.242546	-49.613094	-1408.751099
6675.185540	69.774986	-50.139099	-1408.517334
6675.188812	69.950325	-49.729988	-1409.393921
6675.192136	69.891876	-49.554649	-1408.809448
6675.195505	70.184105	-49.145531	-1407.932739
6675.198814	69.716545	-48.794857	-1408.341919
6675.201715	69.891876	-48.210403	-1408.225098
6675.205051	69.599655	-47.567505	-1408.809448
6675.208387	69.248978	-47.801285	-1408.341919
6675.211711	69.716545	-48.385738	-1408.634155
6675.215040	69.073639	-47.333725	-1409.218628
6675.218385	69.365875	-47.333725	-1407.932739
6675.221717	69.307426	-46.924606	-1408.049683
6675.225045	69.891876	-46.749268	-1408.341919
6675.228381	69.891876	-46.164818	-1408.926392
6675.231715	70.008766	-46.164818	-1409.569336
6675.235040	69.365875	-45.989479	-1408.458862
6675.238435	69.248978	-45.814144	-1408.984863
6675.241719	68.664528	-45.638809	-1408.341919
6675.245044	69.073639	-45.171246	-1407.932739
6675.248377	69.073639	-44.879021	-1407.640625
6675.251728	68.021629	-45.054356	-1407.932739
6675.255046	67.963181	-44.353012	-1407.699097
6675.258377	67.904732	-43.943893	-1407.874390
6675.261708	67.554062	-44.469902	-1408.225098
6675.265040	68.255409	-43.943893	-1408.225098
6675.268379	67.729401	-43.885448	-1408.809448
6675.271710	67.670952	-43.651665	-1407.289917
6675.275036	68.021629	-43.359440	-1407.991211
6675.278377	67.729401	-42.891876	-1407.523682
6675.281731	67.729401	-42.599648	-1408.867920
6675.285037	67.729401	-42.658096	-1407.757446
6675.288374	67.670952	-42.073639	-1407.874390
6675.291708	67.378731	-42.073639	-1407.815918
6675.295042	66.911163	-41.606079	-1407.523682
6675.298368	66.735832	-41.255409	-1407.348389
6675.301707	66.268265	-41.255409	-1408.400391
6675.305041	66.443596	-40.378727	-1408.283447
6675.308372	66.209816	-40.729401	-1407.874390
6675.311728	66.852722	-40.086502	-1407.465332
6675.315042	66.677383	-39.209820	-1406.822388
6675.318410	67.028053	-38.800705	-1407.874390
6675.321709	67.028053	-38.566921	-1407.465332
6675.325058	67.028053	-38.450031	-1408.049683
6675.328364	66.794273	-37.865578	-1407.231445
6675.331702	66.560486	-37.514904	-1407.815918
6675.335034	66.911163	-36.872005	-1407.289917
6675.338370	66.852722	-36.930450	-1406.413208
6675.341697	66.969612	-36.930450	-1406.705444
6675.345038	66.502045	-35.878433	-1406.880737
6675.348369	66.618935	-36.053772	-1406.822388
6675.351702	66.443596	-35.878433	-1406.763916
6675.355037	66.209816	-35.703098	-1406.880737
6675.358364	66.735832	-35.703098	-1407.231445
6675.361698	66.618935	-35.177090	-1406.763916
6675.365029	66.385155	-34.475746	-1406.471680
6675.368362	66.852722	-34.592636	-1406.822388
6675.371700	65.917595	-34.534191	-1406.705444
6675.375035	66.092926	-34.241966	-1406.939209
6675.378367	65.625366	-34.417301	-1406.588623
6675.381736	65.683815	-33.891293	-1406.120972
6675.385031	65.450027	-32.839275	-1406.647095
6675.388362	65.157799	-33.073059	-1407.056152
6675.391697	65.157799	-32.722385	-1406.997681
6675.395031	65.216248	-32.605495	-1406.471680
6675.398359	65.040909	-32.313267	-1405.945679
6675.401694	64.281128	-32.137932	-1406.296387
6675.405056	64.631798	-31.261251	-1406.354858
6675.408366	64.398018	-31.027470	-1405.536621
6675.411702	64.456459	-30.676798	-1406.354858
6675.415031	63.579777	-30.501461	-1406.588623
6675.418361	64.047340	-30.267681	-1406.471680
6675.421694	63.930450	-30.033897	-1407.056152
6675.425026	64.514908	-29.566336	-1406.237915
6675.428357	64.222679	-29.332554	-1405.302734
6675.431696	64.047340	-28.923437	-1405.945679
6675.435026	63.462887	-28.338985	-1405.945679
6675.438359	63.638222	-28.923437	-1405.361206
6675.441688	63.755112	-28.222094	-1405.361206
6675.445023	63.404438	-28.338985	-1404.952026
6675.448380	63.345997	-27.403858	-1405.068970
6675.451691	63.345997	-27.053186	-1405.244385
6675.455049	63.521332	-26.760960	-1406.471680
6675.458377	62.878433	-26.585623	-1405.127441
6675.461687	62.586205	-25.942724	-1405.653442
6675.465025	62.527760	-26.059616	-1405.711914
6675.468355	62.703094	-25.241379	-1405.595093
6675.471688	62.936878	-25.592052	-1405.185913
6675.475026	62.469315	-25.592052	-1404.776733
6675.478356	61.767971	-25.592052	-1404.776733
6675.481687	61.709526	-25.650497	-1404.835205
6675.485021	62.060196	-24.773817	-1405.302734
6675.488351	61.826416	-24.715372	-1405.361206
6675.491703	62.235531	-24.832262	-1405.887207
6675.495019	61.475742	-24.247808	-1405.068970
6675.498355	61.475742	-24.423145	-1404.718384
6675.501691	60.891289	-23.955582	-1404.776733
6675.505016	61.241962	-23.780247	-1405.361206
6675.508349	61.300407	-23.780247	-1405.361206
6675.511681	61.008183	-23.078903	-1404.776733
6675.515016	61.300407	-23.663355	-1404.776733
6675.518351	61.300407	-22.845121	-1405.068970
6675.521685	60.365284	-22.260666	-1404.601440
6675.525020	60.715954	-22.143776	-1405.127441
6675.528354	60.482174	-21.617767	-1404.367676
6675.531686	60.599064	-20.916424	-1404.367676
6675.535015	61.125072	-21.033314	-1403.724731
6675.538344	60.832844	-20.916424	-1404.893677
6675.541684	60.774399	-20.273525	-1404.484619
6675.545018	60.657509	-20.098188	-1404.835205
6675.548349	60.832844	-19.221508	-1404.133911
6675.551710	60.832844	-19.513735	-1404.659912
6675.555015	60.657509	-18.695501	-1404.016968
6675.558346	60.715954	-18.578609	-1404.192261
6675.561677	60.540619	-18.052601	-1402.906494
6675.565024	59.780830	-17.935711	-1403.432495
6675.568344	59.722382	-17.409702	-1404.133911
6675.571678	60.131500	-18.052601	-1403.490967
6675.575012	59.663937	-16.357687	-1403.724731
6675.578342	59.897720	-17.117476	-1403.432495
6675.581682	59.605492	-16.007013	-1403.023437
6675.585012	59.254822	-16.357687	-1403.198730
6675.588340	59.605492	-15.831678	-1403.315674
6675.591683	59.196377	-15.656343	-1402.906494
6675.595030	59.313267	-15.481006	-1402.731201
6675.598350	58.962593	-15.247225	-1402.029785
6675.601686	58.495029	-14.662771	-1402.205200
6675.605003	58.845703	-14.370544	-1402.263672
6675.608346	59.079483	-13.902982	-1402.263672
6675.611672	58.845703	-13.902982	-1402.146729
6675.615011	58.962593	-13.961427	-1401.445435
6675.618340	58.553478	-13.902982	-1400.860962
6675.621667	58.845703	-13.902982	-1401.620728
6675.625003	58.436584	-12.967855	-1402.322021
6675.628344	58.378139	-13.376973	-1402.146729
6675.631709	58.670368	-13.318527	-1403.315674
6675.635010	58.436584	-12.675629	-1403.432495
6675.638343	58.202805	-12.617184	-1403.374146
6675.641671	58.027470	-12.383402	-1402.672729
6675.645003	57.559906	-12.383402	-1401.620728
6675.648338	57.559906	-11.565167	-1401.620728
6675.651666	57.793686	-11.389832	-1402.614380
6675.655005	57.676796	-11.448277	-1403.198730
6675.658334	57.910580	-10.980714	-1401.971313
6675.661668	57.559906	-10.571596	-1402.964966
6675.665004	57.910580	-10.513151	-1403.315674
6675.668335	57.501461	-9.987143	-1402.497437
6675.671674	57.852131	-9.870253	-1402.555908
6675.675035	57.501461	-9.461134	-1402.789673
6675.678336	57.384571	-9.694916	-1402.672729
6675.681679	58.144360	-9.636471	-1402.146729
6675.684999	57.384571	-9.461134	-1401.854492
6675.688339	56.449444	-9.052017	-1402.088257
6675.691666	57.092342	-8.993571	-1402.731201
6675.695001	57.209232	-9.052017	-1401.153198
6675.698335	57.326126	-8.233782	-1401.503906
6675.701663	56.917007	-8.526009	-1401.562256
6675.704999	56.975452	-8.233782	-1401.270020
6675.708328	57.618351	-7.766220	-1402.205200
6675.711660	57.209232	-7.649329	-1401.445435
6675.714996	56.683228	-7.766220	-1401.445435
6675.718343	57.033897	-7.766220	-1401.796021
6675.721662	56.975452	-7.357101	-1402.088257
6675.724996	56.741673	-7.006430	-1401.971313
6675.728329	56.566334	-7.590883	-1401.562256
6675.731663	56.332554	-7.181766	-1401.679199
6675.734994	56.390999	-7.181766	-1402.146729
6675.738327	56.449444	-7.006430	-1401.445435
6675.741666	56.507889	-7.064875	-1401.211548
6675.746268	56.157219	-7.123321	-1401.270020
6675.749648	56.332554	-6.772648	-1401.386963
6675.753036	56.741673	-6.772648	-1401.971313
6675.756357	56.449444	-6.246640	-1401.270020
6675.759285	56.274109	-6.421976	-1401.620728
6675.762641	55.748100	-5.895968	-1401.854492
6675.765917	56.040329	-5.895968	-1402.088257
6675.769608	56.390999	-6.480421	-1403.081787
6675.772956	56.040329	-5.895968	-1401.971313
6675.775882	55.864990	-5.019287	-1400.627197
6675.779197	55.806545	-5.837523	-1401.094727
6675.782587	55.572765	-5.311515	-1401.386963
6675.785930	56.157219	-5.311515	-1402.146729
6675.789272	55.864990	-4.843951	-1401.679199
6675.792510	55.806545	-5.136178	-1401.971313
6675.795835	55.163647	-5.311515	-1401.211548
6675.799186	55.748100	-5.077733	-1400.802490
6675.802532	55.864990	-5.136178	-1401.036255
6675.805905	55.748100	-4.727060	-1401.036255
6675.809263	55.514320	-4.201053	-1402.380493
6675.812592	55.514320	-4.551724	-1401.153198
6675.815867	56.215664	-4.317944	-1400.802490
6675.819171	55.864990	-4.493279	-1401.094727
6675.822500	55.572765	-3.908826	-1400.860962
6675.825866	55.572765	-3.967272	-1400.510254
6675.829234	54.988312	-3.850381	-1400.510254
6675.832569	55.514320	-3.558154	-1400.627197
6675.835912	55.514320	-3.675045	-1401.094727
6675.839297	55.280537	-3.090591	-1400.685669
6675.842526	55.572765	-3.558154	-1400.568726
6675.845834	55.222092	-3.441263	-1400.860962
6675.849210	54.696083	-3.382818	-1400.159546
6675.852512	55.163647	-3.382818	-1400.276489
6675.855864	54.637638	-3.558154	-1400.451782
6675.859242	54.637638	-3.265927	-1400.802490
6675.862595	53.994740	-3.032146	-1400.334961
6675.865538	54.579193	-3.265927	-1401.737671
6675.869166	54.637638	-3.616599	-1401.503906
6675.872520	54.111629	-3.499709	-1400.919312
6675.875825	54.403858	-3.324372	-1400.510254
6675.879189	54.053185	-3.616599	-1401.094727
6675.882075	54.286968	-3.441263	-1401.036255
6675.885406	54.520748	-3.616599	-1400.451782
6675.888766	54.754528	-3.499709	-1400.802490
6675.892125	54.520748	-3.441263	-1400.510254
6675.895508	54.345413	-3.207482	-1400.510254
6675.898743	54.637638	-3.324372	-1400.860962
6675.902075	54.462303	-2.856810	-1400.276489
6675.905398	54.170078	-3.149036	-1400.393433
6675.908743	54.812977	-3.149036	-1401.328491
6675.912079	54.520748	-3.265927	-1400.627197
6675.915424	54.462303	-3.032146	-1400.510254
6675.918735	54.520748	-2.856810	-1401.153198
6675.922092	55.105202	-2.681474	-1399.925781
6675.925446	54.637638	-3.090591	-1400.451782
6675.928759	54.754528	-2.506138	-1400.919312
6675.932097	54.462303	-2.798365	-1401.153198
6675.935440	54.170078	-2.681474	-1400.685669
6675.938731	54.637638	-3.324372	-1400.510254
6675.942067	54.462303	-3.032146	-1401.912964
6675.945403	54.871422	-2.798365	-1400.919312
6675.948731	55.163647	-2.973701	-1400.276489
6675.952058	55.046757	-2.623029	-1400.334961
6675.955401	54.988312	-3.090591	-1400.159546
6675.958771	55.280537	-3.382818	-1399.808960
6675.962080	54.520748	-3.499709	-1399.575195
6675.965419	54.520748	-3.499709	-1401.094727
6675.968347	54.929867	-3.558154	-1400.627197
6675.972077	55.163647	-3.382818	-1400.977783
6675.975397	55.163647	-3.441263	-1400.977783
6675.978334	54.696083	-2.739920	-1400.627197
6675.981635	55.222092	-3.558154	-1400.919312
6675.984978	55.046757	-3.850381	-1399.984253
6675.988305	54.988312	-4.201053	-1400.919312
6675.991638	54.812977	-3.090591	-1400.919312
6675.994972	55.163647	-3.791935	-1400.451782
6675.998297	55.280537	-3.558154	-1401.211548
6676.001639	54.520748	-4.025717	-1401.094727
6676.004971	54.812977	-3.558154	-1401.094727
6676.008299	55.280537	-3.675045	-1400.744141
6676.011632	55.280537	-3.675045	-1400.568726
6676.014969	55.105202	-3.733490	-1401.796021
6676.018303	54.871422	-4.084162	-1401.094727
6676.021655	55.105202	-3.967272	-1401.036255
6676.024970	55.748100	-4.259498	-1400.510254
6676.028302	55.572765	-4.025717	-1401.036255
6676.031660	55.338982	-4.668615	-1401.445435
6676.034967	55.689655	-4.902397	-1401.386963
6676.038302	56.098774	-4.610170	-1401.620728
6676.041633	55.222092	-4.259498	-1401.386963
6676.044970	55.280537	-4.785506	-1401.328491
6676.048297	55.572765	-4.960842	-1401.562256
6676.051629	55.280537	-4.902397	-1401.328491
6676.054968	54.929867	-4.843951	-1401.912964
6676.058292	55.163647	-6.129749	-1400.919312
6676.061630	54.871422	-5.428406	-1401.211548
6676.064958	55.280537	-5.428406	-1401.270020
6676.068291	55.689655	-6.129749	-1401.737671
6676.071636	55.748100	-6.246640	-1401.445435
6676.074965	55.280537	-6.305085	-1401.620728
6676.078290	54.871422	-6.421976	-1402.672729
6676.081626	56.215664	-6.597312	-1401.796021
6676.084960	55.806545	-6.831094	-1402.555908
6676.088295	56.274109	-6.188195	-1402.029785
6676.091628	55.864990	-6.889539	-1402.088257
6676.094963	55.689655	-6.480421	-1401.445435
6676.098335	56.157219	-6.947984	-1402.205200
6676.101629	56.507889	-7.181766	-1401.912964
6676.104960	55.864990	-7.590883	-1401.912964
6676.108325	56.332554	-7.357101	-1401.211548
6676.111628	56.040329	-7.123321	-1401.562256
6676.114967	56.274109	-7.415546	-1402.205200
6676.118288	56.566334	-7.883110	-1401.737671
6676.121626	56.507889	-8.467564	-1402.438965
6676.124959	56.449444	-8.292228	-1401.912964
6676.128290	56.507889	-8.000001	-1401.679199
6676.131626	55.806545	-8.526009	-1401.737671
6676.134956	56.624783	-8.584455	-1401.796021
6676.138284	56.800117	-8.993571	-1402.263672
6676.141616	56.800117	-8.642900	-1402.497437
6676.144954	56.332554	-8.526009	-1402.146729
6676.148291	56.507889	-8.759790	-1401.796021
6676.151642	56.683228	-8.642900	-1402.848022
6676.154953	57.326126	-9.168907	-1402.789673
6676.158286	56.800117	-9.402689	-1402.555908
