time (s)	det(V)
6687.082570	0.079591	
6687.084205	0.196823	
6687.085721	0.036246	
6687.087341	-0.020416	
6687.088822	-0.017447	
6687.090476	0.057645	
6687.091979	-0.027421	
6687.093610	-0.085288	
6687.095127	0.089054	
6687.096778	0.038804	
6687.098250	0.074556	
6687.099852	0.004499	
6687.101371	0.018908	
6687.102907	0.070439	
6687.104531	0.240043	
6687.106027	0.016000	
6687.107657	-0.035490	
6687.109184	-0.059450	
6687.110840	0.035159	
6687.112322	-0.006244	
6687.113972	0.095161	
6687.115451	0.070298	
6687.117089	0.124813	
6687.118571	-0.058423	
6687.120216	0.091849	
6687.121688	0.028162	
6687.123330	-0.000460	
6687.124859	0.000785	
6687.126425	-0.071201	
6687.127982	0.017539	
6687.129480	-0.000145	
6687.131111	0.068670	
6687.132671	-0.091262	
6687.134272	0.191466	
6687.135812	0.029459	
6687.137507	0.167018	
6687.139005	0.062757	
6687.140691	-0.085393	
6687.142170	-0.014055	
6687.143898	0.053008	
6687.145382	-0.116971	
6687.147115	0.073536	
6687.148602	0.065133	
6687.150330	0.076683	
6687.151812	0.095954	
6687.153514	0.058676	
6687.154994	-0.083113	
6687.156685	-0.033963	
6687.158183	-0.043498	
6687.159832	-0.003574	
6687.161370	-0.063185	
6687.162985	0.015843	
6687.164554	0.054241	
6687.166146	-0.004399	
6687.167740	-0.010365	
6687.169309	0.048279	
6687.170918	0.139710	
6687.172441	-0.080829	
6687.174125	0.101594	
6687.175612	-0.015522	
6687.177334	-0.150329	
6687.178809	-0.176389	
6687.180544	0.097392	
6687.182017	0.085021	
6687.183743	-0.049791	
6687.185223	-0.008984	
6687.186927	0.032262	
6687.188416	0.011500	
6687.190131	-0.022873	
6687.191625	-0.012815	
6687.193315	0.027787	
6687.194832	-0.079024	
6687.196490	-0.025564	
6687.198021	-0.004077	
6687.199651	0.029865	
6687.201216	0.145333	
6687.202823	0.091789	
6687.204422	-0.001016	
6687.205986	-0.021657	
6687.207608	0.141361	
6687.209152	-0.064349	
6687.210816	-0.183748	
6687.212292	-0.022072	
6687.214034	0.031751	
6687.215514	-0.005116	
6687.217233	0.048061	
6687.218708	0.016995	
6687.220404	0.046253	
6687.221888	0.052839	
6687.223594	0.008938	
6687.225089	0.032943	
6687.226800	0.079986	
6687.228277	0.038583	
6687.230049	0.041334	
6687.231546	0.040303	
6687.233296	0.072840	
6687.234805	-0.044002	
6687.236534	0.045209	
6687.238052	-0.026483	
6687.239776	0.022594	
6687.241313	-0.121201	
6687.243014	0.009962	
6687.244562	0.095044	
6687.246256	0.039956	
6687.247822	-0.005161	
6687.249503	0.069847	
6687.251084	-0.082633	
6687.252741	0.069496	
6687.254344	0.151420	
6687.256007	-0.040799	
6687.257597	-0.033037	
6687.259239	-0.046447	
6687.260839	-0.072828	
6687.262477	-0.095685	
6687.264140	0.084566	
6687.265739	-0.057771	
6687.267398	0.153136	
6687.269002	-0.037814	
6687.270671	0.039630	
6687.272259	-0.101981	
6687.273933	0.005269	
6687.275501	-0.041899	
6687.277210	-0.078444	
6687.278750	-0.189207	
6687.280467	0.153865	
6687.281999	0.022417	
6687.283744	0.117816	
6687.285251	-0.038632	
6687.287010	0.053274	
6687.288497	-0.041899	
6687.290276	0.007488	
6687.291755	-0.064667	
6687.293541	0.044033	
6687.295025	0.000326	
6687.296806	0.103382	
6687.298292	0.035553	
6687.300044	0.059308	
6687.301534	0.022469	
6687.303287	0.072284	
6687.304798	-0.056550	
6687.306554	0.080050	
6687.308070	0.087362	
6687.309801	0.003170	
6687.311338	-0.076675	
6687.313027	-0.043643	
6687.314571	0.082177	
6687.316276	0.066660	
6687.317833	0.085344	
6687.319514	0.017196	
6687.321083	0.017188	
6687.322724	-0.067447	
6687.324306	-0.012625	
6687.325925	-0.121172	
6687.327523	0.001619	
6687.329136	-0.004782	
6687.330808	0.165427	
6687.332409	-0.010442	
6687.334073	0.041580	
6687.335675	-0.073078	
6687.337345	0.113070	
6687.338943	-0.017717	
6687.340623	-0.076466	
6687.342185	-0.155357	
6687.343886	-0.115770	
6687.345441	0.023964	
6687.347147	0.077267	
6687.348704	-0.073803	
6687.350382	0.087378	
6687.351888	0.010739	
6687.353643	0.074507	
6687.355130	0.020697	
6687.356905	-0.043623	
6687.358386	0.084107	
6687.360156	0.043211	
6687.361634	0.078455	
6687.363424	0.078951	
6687.364906	-0.028094	
6687.366665	0.032810	
6687.368174	0.042643	
6687.369931	0.064614	
6687.371439	0.046007	
6687.373193	-0.016976	
6687.374715	0.038369	
6687.376436	-0.025717	
6687.377972	-0.200087	
6687.379685	-0.031812	
6687.381248	0.004777	
6687.382942	-0.000262	
6687.384487	0.005893	
6687.386154	-0.011940	
6687.387707	-0.014712	
6687.389364	-0.052135	
6687.390962	0.129784	
6687.392604	-0.054721	
6687.394224	0.065536	
6687.395866	0.024766	
6687.397488	0.184311	
6687.399127	-0.049537	
6687.400760	-0.003517	
6687.402341	-0.076567	
6687.403991	0.159324	
6687.405581	0.062725	
6687.407282	0.034683	
6687.408835	-0.101285	
6687.410559	-0.005008	
6687.412111	-0.109510	
6687.413799	-0.003243	
6687.415343	0.004556	
6687.417063	0.036730	
6687.418579	-0.030370	
6687.420348	0.075273	
6687.421831	-0.121833	
6687.423602	-0.018281	
6687.425092	-0.058347	
6687.426883	-0.002740	
6687.428368	-0.089272	
6687.430147	0.046317	
6687.431636	0.072586	
6687.433438	0.053532	
6687.434911	-0.023687	
6687.436674	0.025889	
6687.438173	0.003967	
6687.439929	-0.000319	
6687.441438	-0.041694	
6687.443170	-0.024235	
6687.444697	0.017406	
6687.446439	0.020540	
6687.447966	0.154107	
6687.449653	0.042756	
6687.451195	-0.076184	
6687.452879	0.000660	
6687.454440	-0.041641	
6687.456106	-0.069566	
6687.457691	-0.056570	
6687.459322	-0.083334	
6687.460932	0.019766	
6687.462593	-0.065010	
6687.464210	0.097412	
6687.465837	-0.083097	
6687.467447	0.086967	
6687.469075	-0.027413	
6687.470740	0.138755	
6687.472326	-0.029162	
6687.473998	0.023287	
6687.475591	0.032021	
6687.477265	0.054289	
6687.478836	-0.045271	
6687.480512	0.014755	
6687.482070	-0.046346	
6687.483788	0.212735	
6687.485338	-0.017012	
6687.487066	0.010904	
6687.488588	-0.128178	
6687.490339	0.013901	
6687.491825	-0.050524	
6687.493613	-0.098505	
6687.495107	-0.026003	
6687.496903	0.047735	
6687.498384	0.016733	
6687.500174	0.002723	
6687.501652	-0.041073	
6687.503420	0.012983	
6687.504898	0.021317	
6687.506677	-0.044743	
6687.508182	0.030260	
6687.509951	-0.019876	
6687.511457	-0.006269	
6687.513186	0.003879	
6687.514706	0.068614	
6687.516436	0.114903	
6687.517971	0.079998	
6687.519670	0.045725	
6687.521207	0.136765	
6687.522911	-0.016412	
6687.524479	0.035469	
6687.526167	0.020306	
6687.527746	0.110533	
6687.529423	-0.052365	
6687.531008	-0.026753	
6687.532657	-0.021415	
6687.534269	0.109824	
6687.535917	0.007041	
6687.537525	-0.066923	
6687.539148	-0.061283	
6687.540767	0.006916	
6687.542375	-0.112560	
6687.544027	-0.129382	
6687.545611	-0.038717	
6687.547300	0.157164	
6687.548870	-0.029867	
6687.550567	-0.005161	
6687.552108	-0.112483	
6687.553801	0.126328	
6687.555352	0.038430	
6687.557065	0.052009	
6687.558619	-0.043124	
6687.560368	-0.060236	
6687.561873	-0.071676	
6687.563635	0.091930	
6687.565117	-0.050616	
6687.566896	0.021974	
6687.568385	-0.027792	
6687.570175	0.097263	
6687.571664	-0.022958	
6687.573467	-0.056989	
6687.574947	0.034494	
6687.576730	0.038881	
6687.578204	-0.045460	
6687.579958	0.042688	
6687.581461	-0.006406	
6687.583177	0.109916	
6687.584700	0.044496	
6687.586426	0.005446	
6687.587970	-0.023566	
6687.589668	-0.035273	
6687.591209	-0.171333	
6687.592904	-0.066274	
6687.594472	-0.036002	
6687.596157	0.035739	
6687.597721	0.018320	
6687.599386	0.027356	
6687.600984	0.105296	
6687.602642	-0.045484	
6687.604243	0.055570	
6687.605898	-0.035969	
6687.607499	0.022937	
6687.609143	-0.112959	
6687.610782	-0.057843	
6687.612388	-0.045665	
6687.614056	0.039425	
6687.615662	-0.062218	
6687.617314	0.044093	
6687.618902	-0.074887	
6687.620572	0.081529	
6687.622150	-0.033423	
6687.623849	0.020878	
6687.625396	-0.084047	
6687.627089	-0.089913	
6687.628631	-0.018059	
6687.630368	0.079237	
6687.631870	-0.104761	
6687.633628	0.138876	
6687.635122	-0.031172	
6687.636911	0.077363	
6687.638390	-0.027284	
6687.640174	-0.019510	
6687.641653	0.001949	
6687.643418	0.066765	
6687.644899	-0.012073	
6687.646669	0.047473	
6687.648164	0.113010	
6687.649948	0.111020	
6687.651447	-0.051341	
6687.653175	0.045423	
6687.654694	0.113417	
6687.656410	-0.016126	
6687.657935	-0.046568	
6687.659653	-0.013918	
6687.661211	-0.028734	
6687.662895	-0.000673	
6687.664466	-0.022906	
6687.666149	-0.000174	
6687.667722	0.046446	
6687.669415	-0.029870	
6687.671007	-0.101667	
6687.672664	-0.050250	
6687.674257	0.022377	
6687.675900	-0.008456	
6687.677516	-0.172981	
6687.679147	0.017986	
6687.680775	0.154965	
6687.682381	-0.017705	
6687.684036	0.062233	
6687.685653	-0.004593	
6687.687335	0.105493	
6687.688902	-0.010422	
6687.690597	0.101038	
6687.692158	-0.009781	
6687.693874	-0.085679	
6687.695447	0.003262	
6687.697151	0.081505	
6687.698711	-0.067515	
6687.700414	0.067204	
6687.701940	-0.025609	
6687.703695	0.037725	
6687.705207	-0.035571	
6687.706954	-0.037033	
6687.708433	0.067748	
6687.710226	0.074483	
6687.711726	-0.052953	
6687.713519	0.060207	
6687.715007	-0.004347	
6687.716788	0.043598	
6687.718272	0.017644	
6687.720040	0.012858	
6687.721529	-0.007239	
6687.723288	-0.004234	
6687.724800	0.011883	
6687.726546	-0.028066	
6687.728059	0.040238	
6687.729787	0.055530	
6687.731320	-0.002172	
6687.733028	0.029551	
6687.734560	0.245127	
6687.736077	0.061871	
6687.737670	0.001027	
6687.739160	0.053141	
6687.740747	-0.105502	
6687.742229	0.015359	
6687.743816	-0.011223	
6687.745312	-0.107786	
6687.746886	0.022401	
6687.748388	-0.005664	
6687.750018	0.036786	
6687.751527	0.012294	
6687.753021	0.106174	
6687.754608	0.197029	
6687.756131	0.087233	
6687.757720	0.127387	
6687.759206	-0.018688	
6687.760837	0.047437	
6687.762357	-0.100898	
6687.763995	-0.058677	
6687.765473	0.064255	
6687.767065	-0.050568	
6687.768551	-0.002164	
6687.770186	-0.014136	
6687.771663	0.069649	
6687.773298	-0.047982	
6687.774808	0.107910	
6687.776401	-0.037130	
6687.777955	-0.107194	
6687.779486	0.062970	
6687.781113	0.034772	
6687.782607	0.060110	
6687.784251	0.187780	
6687.785771	0.048146	
6687.787430	-0.001229	
6687.788906	0.060078	
6687.790540	0.051212	
6687.792013	0.038486	
6687.793658	0.047941	
6687.795140	-0.029862	
6687.796785	0.104756	
6687.798297	0.101642	
6687.799906	0.038047	
6687.801432	0.065057	
6687.803002	-0.009717	
6687.804559	-0.033468	
6687.806068	-0.036304	
6687.807717	-0.056502	
6687.809204	-0.156678	
6687.810839	0.025100	
6687.812370	0.030981	
6687.814006	-0.144605	
6687.815499	0.052702	
6687.817138	0.028705	
6687.818627	-0.116798	
6687.820287	0.076111	
6687.821772	-0.063974	
6687.823415	-0.101422	
6687.824896	-0.108004	
6687.826507	0.106387	
6687.828036	0.025624	
6687.829589	0.000717	
6687.831184	0.147480	
6687.832679	0.038825	
6687.834341	0.044786	
6687.835823	-0.050665	
6687.837447	0.052062	
6687.838971	-0.088744	
6687.840614	0.031360	
6687.842094	-0.152625	
6687.843754	-0.026011	
6687.845231	0.042804	
6687.846885	-0.050814	
6687.848362	0.006787	
6687.849986	0.082246	
6687.851502	0.160717	
6687.853073	0.108949	
6687.854631	-0.004581	
6687.856158	0.009402	
6687.857745	-0.017721	
6687.859317	-0.005987	
6687.860913	0.120668	
6687.862465	-0.005685	
6687.864119	0.277599	
6687.865622	-0.023892	
6687.867303	0.054559	
6687.868790	-0.042104	
6687.870495	0.049226	
6687.871976	-0.006188	
6687.873708	0.099680	
6687.875194	-0.101369	
6687.876898	0.002771	
6687.878378	0.070209	
6687.880081	0.027034	
6687.881561	0.147730	
6687.883248	0.070584	
6687.884754	0.074817	
6687.886413	0.017873	
6687.887959	-0.105603	
6687.889562	-0.097558	
6687.891142	-0.000979	
6687.892728	-0.034487	
6687.894318	-0.175075	
6687.895895	-0.074387	
6687.897508	0.116237	
6687.899032	-0.034116	
6687.900697	0.065903	
6687.902186	-0.043180	
6687.903918	0.041052	
6687.905395	-0.100084	
6687.907132	0.070983	
6687.908603	-0.004657	
6687.910323	0.017914	
6687.911809	-0.010921	
6687.913525	0.071047	
6687.915009	0.107757	
6687.916718	0.009514	
6687.918213	0.055272	
6687.919865	-0.002079	
6687.921377	-0.033999	
6687.923016	-0.154277	
6687.924551	-0.017951	
6687.926171	-0.050806	
6687.927748	-0.206101	
6687.929353	0.051207	
6687.930963	0.030699	
6687.932524	0.077794	
6687.934149	0.153019	
6687.935654	0.012685	
6687.937357	0.011178	
6687.938834	-0.083016	
6687.940550	-0.101567	
6687.942029	-0.072623	
6687.943748	0.006143	
6687.945227	-0.124931	
6687.946951	0.168581	
6687.948455	-0.044787	
6687.950169	0.083930	
6687.951654	-0.072458	
6687.953379	-0.003445	
6687.954854	-0.098735	
6687.956529	-0.087093	
6687.958041	-0.039873	
6687.959766	-0.007401	
6687.961286	0.002151	
6687.962992	0.012125	
6687.964534	0.066265	
6687.966241	0.044057	
6687.967805	0.114899	
6687.969483	0.005857	
6687.971047	0.114218	
6687.972709	-0.002192	
6687.974285	-0.101973	
6687.975931	-0.032408	
6687.977530	-0.053956	
6687.979156	-0.028167	
6687.980777	0.234806	
6687.982401	0.020306	
6687.984054	0.183115	
6687.985641	0.013434	
6687.987303	0.140221	
6687.988890	-0.000875	
6687.990553	-0.110497	
6687.992105	-0.127908	
6687.993803	-0.044900	
6687.995342	-0.053936	
6687.997053	0.132467	
6687.998592	-0.013000	
6688.000333	0.209299	
6688.001862	-0.016589	
6688.003621	-0.045698	
6688.005101	0.056142	
6688.006890	-0.028299	
6688.008375	-0.034068	
6688.010178	-0.002768	
6688.011670	-0.017596	
6688.013447	0.069154	
6688.014935	-0.038374	
6688.016750	0.134642	
6688.018238	-0.061573	
6688.020016	0.047961	
6688.021502	-0.120137	
6688.023264	0.051473	
6688.024767	0.046482	
6688.026507	-0.013681	
6688.028029	-0.011074	
6688.029772	0.127077	
6688.031292	0.154461	
6688.033023	0.021048	
6688.034562	0.088381	
6688.036255	0.039703	
6688.037813	0.068070	
6688.039512	-0.037134	
6688.041079	-0.032058	
6688.042756	-0.010756	
6688.044339	-0.034358	
6688.045998	0.033024	
6688.047587	0.150868	
6688.049246	-0.018245	
6688.050842	0.103443	
6688.052483	-0.002631	
6688.054118	0.038921	
6688.055727	-0.060921	
6688.057397	-0.060240	
6688.058991	-0.110860	
6688.060639	-0.014249	
6688.062239	-0.083516	
6688.063909	-0.025858	
6688.065479	-0.016134	
6688.067188	0.050031	
6688.068749	-0.061577	
6688.070477	0.044976	
6688.072042	-0.020859	
6688.073724	0.065641	
6688.075282	-0.032944	
6688.076986	0.000543	
6688.078517	-0.023675	
6688.080273	0.086753	
6688.081758	0.014969	
6688.083536	0.067321	
6688.085022	0.093130	
6688.086808	0.007984	
6688.088297	0.035968	
6688.090060	0.030490	
6688.091549	-0.020186	
6688.093328	-0.031405	
6688.094816	0.001450	
6688.096567	0.060465	
6688.098071	0.080026	
6688.099800	0.043546	
6688.101321	-0.027163	
6688.103055	0.062229	
6688.104596	0.050845	
6688.106312	-0.052731	
6688.107868	0.040601	
6688.109583	-0.045545	
6688.111136	-0.104539	
6688.112817	0.041044	
6688.114377	-0.001620	
6688.116059	0.023585	
6688.117650	0.024983	
6688.119289	0.011170	
6688.120900	0.202564	
6688.122551	-0.036896	
6688.124154	-0.088035	
6688.125788	-0.002228	
6688.127413	0.042595	
6688.129027	-0.075213	
6688.130694	0.143509	
6688.132288	-0.012657	
6688.133966	0.066225	
6688.135577	-0.026027	
6688.137231	0.021309	
6688.138821	-0.066887	
6688.140508	-0.018378	
6688.142065	-0.094706	
6688.143757	0.062608	
6688.145302	0.064670	
6688.146998	0.091732	
6688.148514	0.010449	
6688.150252	0.045411	
6688.151736	0.043147	
6688.153511	0.144507	
6688.155005	-0.066589	
6688.156781	0.078649	
6688.158260	-0.016891	
6688.160047	0.047771	
6688.161531	0.065951	
6688.163305	0.090198	
6688.164797	0.083434	
6688.166559	-0.001982	
6688.168073	0.000543	
6688.169817	0.050341	
6688.171331	-0.013427	
6688.173051	-0.052167	
6688.174591	-0.037359	
6688.176303	-0.000427	
6688.177840	-0.077203	
6688.179530	0.032331	
6688.181087	0.025322	
6688.182776	0.047022	
6688.184352	0.039723	
6688.186012	0.004628	
6688.187582	-0.083556	
6688.189240	-0.024714	
6688.190850	0.100490	
6688.192498	-0.048284	
6688.194122	-0.052010	
6688.195733	0.024907	
6688.197370	0.074515	
6688.198974	-0.017210	
6688.200628	0.095970	
6688.202223	-0.031578	
6688.203891	0.184795	
6688.205480	-0.031200	
6688.207177	0.041842	
6688.208745	-0.069783	
6688.210464	0.000108	
6688.212000	-0.084547	
6688.213708	0.152806	
6688.215250	0.037020	
6688.216967	0.006485	
6688.218484	-0.031627	
6688.220248	0.076840	
6688.221727	-0.017632	
6688.223501	0.014844	
6688.224982	-0.053203	
6688.226777	-0.013507	
6688.228261	0.026038	
6688.230039	0.103817	
6688.231522	0.057955	
6688.233323	0.160145	
6688.234808	0.038413	
6688.236559	0.129305	
6688.238060	0.053669	
6688.239793	-0.096906	
6688.241317	-0.040831	
6688.243045	-0.070645	
6688.244582	-0.146933	
6688.246287	0.008544	
6688.247835	-0.014410	
6688.249518	0.039380	
6688.251070	0.236023	
6688.252778	0.064791	
6688.254349	0.121727	
6688.256033	-0.028070	
6688.257619	0.023630	
6688.259277	-0.047212	
6688.260878	-0.135779	
6688.262518	0.012129	
6688.264126	0.195595	
6688.265764	-0.040965	
6688.267385	0.212276	
6688.268998	0.024194	
6688.270657	0.184609	
6688.272237	0.004733	
6688.273924	-0.037081	
6688.275497	-0.154515	
6688.277183	-0.024787	
6688.278750	0.010509	
6688.280448	0.182196	
6688.282011	-0.058786	
6688.283714	0.190817	
6688.285251	0.071273	
6688.286989	0.083422	
6688.288497	0.001836	
6688.290260	-0.091653	
6688.291761	0.046188	
6688.293528	0.069585	
6688.295020	-0.061819	
6688.296808	0.004882	
6688.298291	0.003641	
6688.300071	0.113441	
6688.301551	-0.035188	
6688.303329	0.019021	
6688.304812	-0.003368	
6688.306583	-0.026386	
6688.308086	-0.077094	
6688.309845	-0.042217	
6688.311359	-0.187736	
6688.313106	0.032645	
6688.314623	0.059067	
6688.316353	0.019887	
6688.317887	-0.014043	
6688.319594	0.084498	
6688.321140	0.095688	
6688.322848	0.005333	
6688.324426	0.029189	
6688.326121	-0.024698	
6688.327681	-0.002921	
6688.329351	0.047139	
6688.330933	0.174184	
6688.332594	0.036613	
6688.334196	0.082201	
6688.335828	0.049044	
6688.337450	0.217243	
6688.339082	-0.040405	
6688.340700	-0.097458	
6688.342316	-0.052486	
6688.343969	-0.050894	
6688.345560	-0.052687	
6688.347226	0.122388	
6688.348793	-0.004923	
6688.350505	0.038277	
6688.352065	0.069315	
6688.353765	0.029350	
6688.355320	0.023013	
6688.357000	0.024568	
6688.358555	-0.061847	
6688.360283	-0.128375	
6688.361768	0.001248	
